tmc,tstamp,speed,cvalue
129+04193,2020-08-14 07:10:00,68.37,100.00
129+04193,2020-08-14 07:20:00,69.27,100.00
129+04193,2020-08-14 07:30:00,68.24,100.00
129+04193,2020-08-14 07:40:00,66.39,100.00
129+04193,2020-08-14 07:50:00,66.60,100.00
129+04193,2020-08-14 08:00:00,67.57,100.00
129+04193,2020-08-14 08:10:00,69.49,100.00
129+04193,2020-08-14 08:20:00,66.48,100.00
129+04193,2020-08-14 08:30:00,68.19,100.00
129+04193,2020-08-14 08:40:00,66.89,100.00
129+04193,2020-08-14 08:50:00,67.89,100.00
129+04193,2020-08-14 09:00:00,65.49,100.00
129+04193,2020-08-14 09:10:00,66.09,100.00
129+04193,2020-08-14 09:20:00,64.89,100.00
129+04193,2020-08-14 09:30:00,64.39,100.00
129+04193,2020-08-14 09:40:00,66.88,100.00
129+04193,2020-08-14 09:50:00,66.68,100.00
129+04193,2020-08-14 10:00:00,66.39,99.90
129+04193,2020-08-14 10:10:00,65.89,100.00
129+04193,2020-08-14 10:20:00,67.88,98.90
129+04193,2020-08-14 10:30:00,66.40,100.00
129+04193,2020-08-14 10:40:00,66.49,100.00
129+04193,2020-08-14 10:50:00,65.50,100.00
129+04193,2020-08-14 11:00:00,65.60,100.00
129+04193,2020-08-14 11:10:00,65.39,100.00
129+04193,2020-08-14 11:20:00,68.19,100.00
129+04193,2020-08-14 11:30:00,67.46,100.00
129+04193,2020-08-14 11:40:00,66.19,100.00
129+04193,2020-08-14 11:50:00,67.20,100.00
129+04193,2020-08-14 12:00:00,66.59,100.00
129+04193,2020-08-14 12:10:00,66.79,99.70
129+04193,2020-08-14 12:20:00,65.29,100.00
129+04193,2020-08-14 12:30:00,65.59,100.00
129+04193,2020-08-14 12:40:00,66.79,100.00
129+04193,2020-08-14 12:50:00,65.79,100.00
129+04193,2020-08-14 13:00:00,65.30,100.00
129+04193,2020-08-14 13:10:00,67.18,100.00
129+04193,2020-08-14 13:20:00,65.69,100.00
129+04193,2020-08-14 13:30:00,67.36,100.00
129+04193,2020-08-14 13:40:00,69.60,100.00
129+04193,2020-08-14 13:50:00,67.49,100.00
129+04193,2020-08-14 14:00:00,66.58,100.00
129+04193,2020-08-14 14:10:00,67.26,100.00
129+04193,2020-08-14 14:20:00,68.47,100.00
129+04193,2020-08-14 14:30:00,66.49,100.00
129+04193,2020-08-14 14:40:00,67.79,100.00
129+04193,2020-08-14 14:50:00,68.06,100.00
129+04193,2020-08-14 15:00:00,67.78,100.00
129+04193,2020-08-14 15:10:00,67.98,100.00
129+04193,2020-08-14 15:20:00,67.09,100.00
129+04193,2020-08-14 15:30:00,68.19,100.00
129+04193,2020-08-14 15:40:00,70.59,100.00
129+04193,2020-08-14 15:50:00,68.69,100.00
129+04193,2020-08-14 16:00:00,67.19,100.00
129+04193,2020-08-14 16:10:00,66.58,100.00
129+04193,2020-08-14 16:20:00,65.69,100.00
129+04193,2020-08-14 16:30:00,66.69,100.00
129+04193,2020-08-14 16:40:00,67.07,100.00
129+04193,2020-08-14 16:50:00,65.00,100.00
129+04193,2020-08-14 17:00:00,66.89,100.00
129+04193,2020-08-14 17:10:00,66.78,100.00
129+04193,2020-08-14 17:20:00,69.09,100.00
129+04193,2020-08-14 17:30:00,66.10,100.00
129+04193,2020-08-14 17:40:00,67.08,100.00
129+04193,2020-08-14 17:50:00,67.18,100.00
129+04193,2020-08-14 18:00:00,67.28,100.00
129+04193,2020-08-14 18:10:00,67.29,100.00
129+04193,2020-08-14 18:20:00,69.69,100.00
129+04193,2020-08-14 18:30:00,70.19,100.00
129+04193,2020-08-14 18:40:00,70.07,100.00
129+04193,2020-08-14 18:50:00,69.38,100.00
129+04193,2020-08-14 19:00:00,68.47,99.30
129+04193,2020-08-14 19:10:00,67.98,100.00
129+04193,2020-08-14 19:20:00,69.65,100.00
129+04193,2020-08-14 19:30:00,68.79,100.00
129+04193,2020-08-14 19:40:00,68.18,100.00
129+04193,2020-08-14 19:50:00,68.20,100.00
129+04193,2020-08-14 20:00:00,66.89,100.00
129+04193,2020-08-14 20:10:00,66.50,100.00
129+04193,2020-08-14 20:20:00,67.45,100.00
129+04193,2020-08-14 20:30:00,68.99,97.60
129+04193,2020-08-14 20:40:00,68.69,100.00
129+04193,2020-08-14 20:50:00,68.12,97.30
129+04193,2020-08-14 21:00:00,68.89,87.40
129+04193,2020-08-14 21:10:00,65.98,100.00
129+04193,2020-08-14 21:20:00,67.75,100.00
129+04193,2020-08-14 21:30:00,68.49,100.00
129+04193,2020-08-14 21:40:00,72.39,73.10
129+04193,2020-08-14 21:50:00,71.40,92.20
129+04193,2020-08-14 22:00:00,72.61,92.20
129+04193,2020-08-14 22:10:00,71.75,90.80
129+04193,2020-08-14 22:20:00,68.68,99.60
129+04193,2020-08-14 22:30:00,69.90,99.40
129+04193,2020-08-14 22:40:00,69.06,99.00
129+04193,2020-08-14 22:50:00,66.09,100.00
129+04193,2020-08-14 23:00:00,68.55,91.40
129+04193,2020-08-14 23:10:00,67.57,73.10
129+04193,2020-08-14 23:20:00,69.85,51.20
129+04193,2020-08-14 23:30:00,72.88,67.10
129+04193,2020-08-14 23:40:00,68.59,93.80
129+04193,2020-08-14 23:50:00,68.75,86.10
129+04194,2020-08-14 00:00:00,56.52,94.78
129+04194,2020-08-14 00:10:00,57.66,99.22
129+04194,2020-08-14 00:20:00,61.82,79.60
129+04194,2020-08-14 00:30:00,65.64,60.40
129+04194,2020-08-14 00:40:00,70.30,54.20
129+04194,2020-08-14 00:50:00,56.27,85.00
129+04194,2020-08-14 01:00:00,57.00,79.33
129+04194,2020-08-14 01:10:00,55.19,56.00
129+04194,2020-08-14 01:20:00,59.67,93.38
129+04194,2020-08-14 01:30:00,55.99,88.20
129+04194,2020-08-14 01:40:00,55.48,96.20
129+04194,2020-08-14 01:50:00,58.27,92.70
129+04194,2020-08-14 02:00:00,60.17,86.20
129+04194,2020-08-14 02:10:00,57.37,98.60
129+04194,2020-08-14 02:20:00,54.59,90.80
129+04194,2020-08-14 02:30:00,61.87,88.75
129+04194,2020-08-14 02:40:00,,
129+04194,2020-08-14 02:50:00,60.87,95.25
129+04194,2020-08-14 03:00:00,58.66,97.70
129+04194,2020-08-14 03:10:00,57.37,92.20
129+04194,2020-08-14 03:20:00,46.42,27.60
129+04194,2020-08-14 03:30:00,70.65,22.90
129+04194,2020-08-14 03:40:00,60.46,83.60
129+04194,2020-08-14 03:50:00,60.58,98.20
129+04194,2020-08-14 04:00:00,62.24,89.80
129+04194,2020-08-14 04:10:00,64.18,94.40
129+04194,2020-08-14 04:20:00,62.60,99.60
129+04194,2020-08-14 04:30:00,70.59,31.90
129+04194,2020-08-14 04:40:00,67.55,81.30
129+04194,2020-08-14 04:50:00,68.37,100.00
129+04194,2020-08-14 05:00:00,64.21,99.50
129+04194,2020-08-14 05:10:00,67.58,100.00
129+04194,2020-08-14 05:20:00,64.43,100.00
129+04194,2020-08-14 05:30:00,65.67,100.00
129+04194,2020-08-14 05:40:00,65.86,100.00
129+04194,2020-08-14 05:50:00,67.80,100.00
129+04194,2020-08-14 06:00:00,66.27,100.00
129+04194,2020-08-14 06:10:00,64.48,100.00
129+04194,2020-08-14 06:20:00,66.28,100.00
129+04194,2020-08-14 06:30:00,63.48,100.00
129+04194,2020-08-14 06:40:00,63.08,100.00
129+04194,2020-08-14 06:50:00,63.89,100.00
129+04194,2020-08-14 07:00:00,60.47,100.00
129+04194,2020-08-14 07:10:00,63.28,100.00
129+04194,2020-08-14 07:20:00,64.18,100.00
129+04194,2020-08-14 07:30:00,62.78,100.00
129+04194,2020-08-14 07:40:00,62.69,100.00
129+04194,2020-08-14 07:50:00,59.76,100.00
129+04194,2020-08-14 08:00:00,60.63,100.00
129+04194,2020-08-14 08:10:00,60.94,100.00
129+04194,2020-08-14 08:20:00,61.89,100.00
129+04194,2020-08-14 08:30:00,61.98,98.90
129+04194,2020-08-14 08:40:00,60.59,100.00
129+04194,2020-08-14 08:50:00,60.69,100.00
129+04194,2020-08-14 09:00:00,61.96,99.80
129+04194,2020-08-14 09:10:00,59.28,100.00
129+04194,2020-08-14 09:20:00,56.99,100.00
129+04194,2020-08-14 09:30:00,56.79,100.00
129+04194,2020-08-14 09:40:00,57.49,100.00
129+04194,2020-08-14 09:50:00,61.09,100.00
129+04194,2020-08-14 10:00:00,61.29,100.00
129+04194,2020-08-14 10:10:00,59.44,100.00
129+04194,2020-08-14 10:20:00,59.27,100.00
129+04194,2020-08-14 10:30:00,59.38,100.00
129+04194,2020-08-14 10:40:00,61.09,100.00
129+04194,2020-08-14 10:50:00,59.27,100.00
129+04194,2020-08-14 11:00:00,58.68,100.00
129+04194,2020-08-14 11:10:00,56.47,100.00
129+04194,2020-08-14 11:20:00,58.97,100.00
129+04194,2020-08-14 11:30:00,59.07,100.00
129+04194,2020-08-14 11:40:00,59.68,100.00
129+04194,2020-08-14 11:50:00,58.29,100.00
129+04194,2020-08-14 12:00:00,58.39,100.00
129+04194,2020-08-14 12:10:00,59.69,100.00
129+04194,2020-08-14 12:20:00,58.39,100.00
129+04194,2020-08-14 12:30:00,59.09,100.00
129+04194,2020-08-14 12:40:00,60.18,100.00
129+04194,2020-08-14 12:50:00,57.40,100.00
129+04194,2020-08-14 13:00:00,57.20,100.00
129+04194,2020-08-14 13:10:00,57.46,100.00
129+04194,2020-08-14 13:20:00,53.38,100.00
129+04194,2020-08-14 13:30:00,57.07,100.00
129+04194,2020-08-14 13:40:00,59.49,100.00
129+04194,2020-08-14 13:50:00,61.09,100.00
129+04194,2020-08-14 14:00:00,58.44,100.00
129+04194,2020-08-14 14:10:00,60.59,100.00
129+04194,2020-08-14 14:20:00,59.64,100.00
129+04194,2020-08-14 14:30:00,55.49,100.00
129+04194,2020-08-14 14:40:00,55.73,100.00
129+04194,2020-08-14 14:50:00,59.28,100.00
129+04194,2020-08-14 15:00:00,61.68,100.00
129+04194,2020-08-14 15:10:00,60.39,100.00
129+04194,2020-08-14 15:20:00,61.89,100.00
129+04194,2020-08-14 15:30:00,59.65,100.00
129+04194,2020-08-14 15:40:00,56.67,100.00
129+04194,2020-08-14 15:50:00,59.58,100.00
129+04194,2020-08-14 16:00:00,62.78,100.00
129+04194,2020-08-14 16:10:00,63.18,100.00
129+04194,2020-08-14 16:20:00,61.88,100.00
129+04194,2020-08-14 16:30:00,60.59,100.00
129+04194,2020-08-14 16:40:00,62.19,100.00
129+04194,2020-08-14 16:50:00,61.20,100.00
129+04194,2020-08-14 17:00:00,60.44,100.00
129+04194,2020-08-14 17:10:00,62.18,100.00
129+04194,2020-08-14 17:20:00,62.16,100.00
129+04194,2020-08-14 17:30:00,60.89,100.00
129+04194,2020-08-14 17:40:00,62.29,100.00
129+04194,2020-08-14 17:50:00,63.78,100.00
129+04194,2020-08-14 18:00:00,60.79,100.00
129+04194,2020-08-14 18:10:00,61.88,100.00
129+04194,2020-08-14 18:20:00,62.10,100.00
129+04194,2020-08-14 18:30:00,64.18,100.00
129+04194,2020-08-14 18:40:00,62.59,100.00
129+04194,2020-08-14 18:50:00,63.00,100.00
129+04194,2020-08-14 19:00:00,58.95,100.00
129+04194,2020-08-14 19:10:00,61.09,100.00
129+04194,2020-08-14 19:20:00,62.38,100.00
129+04194,2020-08-14 19:30:00,63.19,100.00
129+04194,2020-08-14 19:40:00,65.29,100.00
129+04194,2020-08-14 19:50:00,63.02,100.00
129+04194,2020-08-14 20:00:00,60.29,100.00
129+04194,2020-08-14 20:10:00,61.69,100.00
129+04194,2020-08-14 20:20:00,60.79,100.00
129+04194,2020-08-14 20:30:00,62.00,100.00
129+04194,2020-08-14 20:40:00,62.79,100.00
129+04194,2020-08-14 20:50:00,61.77,100.00
129+04194,2020-08-14 21:00:00,60.95,100.00
129+04194,2020-08-14 21:10:00,58.88,100.00
129+04194,2020-08-14 21:20:00,61.95,100.00
129+04194,2020-08-14 21:30:00,61.14,100.00
129+04194,2020-08-14 21:40:00,63.65,83.40
129+04194,2020-08-14 21:50:00,66.09,85.40
129+04194,2020-08-14 22:00:00,66.07,100.00
129+04194,2020-08-14 22:10:00,67.87,87.70
129+04194,2020-08-14 22:20:00,61.59,100.00
129+04194,2020-08-14 22:30:00,63.54,100.00
129+04194,2020-08-14 22:40:00,64.28,100.00
129+04194,2020-08-14 22:50:00,62.20,100.00
129+04194,2020-08-14 23:00:00,62.80,99.80
129+04194,2020-08-14 23:10:00,61.07,95.10
129+04194,2020-08-14 23:20:00,61.27,96.90
129+04194,2020-08-14 23:30:00,64.13,85.10
129+04194,2020-08-14 23:40:00,62.84,94.30
129+04194,2020-08-14 23:50:00,62.26,96.20
129P04189,2020-08-14 00:00:00,71.20,99.80
129P04189,2020-08-14 00:10:00,72.15,98.10
129P04189,2020-08-14 00:20:00,68.41,65.40
129P04189,2020-08-14 00:30:00,65.92,73.30
129P04189,2020-08-14 00:40:00,64.54,87.40
129P04189,2020-08-14 00:50:00,61.98,84.25
129P04189,2020-08-14 01:00:00,,
129P04189,2020-08-14 01:10:00,61.00,
129P04189,2020-08-14 01:20:00,56.46,90.67
129P04189,2020-08-14 01:30:00,62.12,91.33
129P04189,2020-08-14 01:40:00,69.97,64.10
129P04189,2020-08-14 01:50:00,71.23,86.71
129P04189,2020-08-14 02:00:00,65.73,98.60
129P04189,2020-08-14 02:10:00,63.00,98.67
129P04189,2020-08-14 02:20:00,71.00,97.90
129P04189,2020-08-14 02:30:00,71.00,99.00
129P04189,2020-08-14 02:40:00,69.00,100.00
129P04189,2020-08-14 02:50:00,69.00,100.00
129P04189,2020-08-14 03:00:00,58.62,72.90
129P04189,2020-08-14 03:10:00,56.00,83.00
129P04189,2020-08-14 03:20:00,63.00,99.50
129P04189,2020-08-14 03:30:00,64.18,99.60
129P04189,2020-08-14 03:40:00,65.00,99.00
129P04189,2020-08-14 03:50:00,65.00,98.67
129P04189,2020-08-14 04:00:00,67.35,97.10
129P04189,2020-08-14 04:10:00,66.29,81.70
129P04189,2020-08-14 04:20:00,65.72,96.60
129P04189,2020-08-14 04:30:00,70.79,78.00
129P04189,2020-08-14 04:40:00,71.96,83.80
129P04189,2020-08-14 04:50:00,70.95,86.70
129P04189,2020-08-14 05:00:00,74.57,77.90
129P04189,2020-08-14 05:10:00,72.59,98.60
129P04189,2020-08-14 05:20:00,69.79,91.50
129P04189,2020-08-14 05:30:00,73.20,100.00
129P04189,2020-08-14 05:40:00,71.99,100.00
129P04189,2020-08-14 05:50:00,72.79,100.00
129P04189,2020-08-14 06:00:00,72.19,100.00
129P04189,2020-08-14 06:10:00,73.20,100.00
129P04189,2020-08-14 06:20:00,73.96,100.00
129P04189,2020-08-14 06:30:00,74.35,95.40
129P04189,2020-08-14 06:40:00,72.96,100.00
129P04189,2020-08-14 06:50:00,73.79,100.00
129P04189,2020-08-14 07:00:00,72.77,100.00
129P04189,2020-08-14 07:10:00,69.37,100.00
129P04189,2020-08-14 07:20:00,69.54,85.40
129P04189,2020-08-14 07:30:00,75.17,94.60
129P04189,2020-08-14 07:40:00,73.28,91.90
129P04189,2020-08-14 07:50:00,69.83,97.80
129P04189,2020-08-14 08:00:00,70.56,100.00
129P04189,2020-08-14 08:10:00,72.36,97.00
129P04189,2020-08-14 08:20:00,69.97,100.00
129P04189,2020-08-14 08:30:00,69.76,100.00
129P04189,2020-08-14 08:40:00,72.18,97.50
129P04189,2020-08-14 08:50:00,70.35,98.90
129P04189,2020-08-14 09:00:00,69.55,100.00
129P04189,2020-08-14 09:10:00,71.22,100.00
129P04189,2020-08-14 09:20:00,70.06,94.80
129P04189,2020-08-14 09:30:00,67.99,98.80
129P04189,2020-08-14 09:40:00,64.43,100.00
129P04189,2020-08-14 09:50:00,67.39,100.00
129P04189,2020-08-14 10:00:00,69.38,98.00
129P04189,2020-08-14 10:10:00,72.73,84.50
129P04189,2020-08-14 10:20:00,70.00,81.10
129P04189,2020-08-14 10:30:00,66.58,94.40
129P04189,2020-08-14 10:40:00,69.59,100.00
129P04189,2020-08-14 10:50:00,69.96,100.00
129P04189,2020-08-14 11:00:00,68.16,100.00
129P04189,2020-08-14 11:10:00,70.59,100.00
129P04189,2020-08-14 11:20:00,69.17,100.00
129P04189,2020-08-14 11:30:00,70.39,100.00
129P04189,2020-08-14 11:40:00,68.39,100.00
129P04189,2020-08-14 11:50:00,70.19,100.00
129P04189,2020-08-14 12:00:00,71.37,95.10
129P04189,2020-08-14 12:10:00,67.14,96.10
129P04189,2020-08-14 12:20:00,68.93,92.20
129P04189,2020-08-14 12:30:00,69.59,100.00
129P04189,2020-08-14 12:40:00,69.97,100.00
129P04189,2020-08-14 12:50:00,69.00,100.00
129P04189,2020-08-14 13:00:00,70.37,100.00
129P04189,2020-08-14 13:10:00,69.33,99.60
129P04189,2020-08-14 13:20:00,71.39,98.70
129P04189,2020-08-14 13:30:00,71.59,98.10
129P04189,2020-08-14 13:40:00,68.75,92.60
129P04189,2020-08-14 13:50:00,70.76,98.50
129P04189,2020-08-14 14:00:00,68.17,97.30
129P04189,2020-08-14 14:10:00,64.53,98.80
129P04189,2020-08-14 14:20:00,69.14,100.00
129P04189,2020-08-14 14:30:00,73.15,100.00
129P04189,2020-08-14 14:40:00,70.14,100.00
129P04189,2020-08-14 14:50:00,70.19,98.90
129P04189,2020-08-14 15:00:00,69.17,96.00
129P04189,2020-08-14 15:10:00,70.27,93.20
129P04189,2020-08-14 15:20:00,68.97,100.00
129P04189,2020-08-14 15:30:00,68.39,98.30
129P04189,2020-08-14 15:40:00,69.81,92.00
129P04189,2020-08-14 15:50:00,70.56,100.00
129P04189,2020-08-14 16:00:00,69.99,100.00
129P04189,2020-08-14 16:10:00,67.94,100.00
129P04189,2020-08-14 16:20:00,65.79,97.70
129P04189,2020-08-14 16:30:00,67.96,100.00
129P04189,2020-08-14 16:40:00,66.57,100.00
129P04189,2020-08-14 16:50:00,69.34,86.80
129P04189,2020-08-14 17:00:00,70.56,85.00
129P04189,2020-08-14 17:10:00,71.36,99.10
129P04189,2020-08-14 17:20:00,71.17,93.10
129P04189,2020-08-14 17:30:00,69.94,94.60
129P04189,2020-08-14 17:40:00,70.39,99.80
129P04189,2020-08-14 17:50:00,68.21,99.80
129P04189,2020-08-14 18:00:00,70.97,99.10
129P04189,2020-08-14 18:10:00,72.34,100.00
129P04189,2020-08-14 18:20:00,72.35,95.60
129P04189,2020-08-14 18:30:00,74.59,80.60
129P04189,2020-08-14 18:40:00,71.79,99.80
129P04189,2020-08-14 18:50:00,69.90,100.00
129P04189,2020-08-14 19:00:00,71.53,98.80
129P04189,2020-08-14 19:10:00,72.25,90.40
129P04189,2020-08-14 19:20:00,73.20,96.30
129P04189,2020-08-14 19:30:00,69.03,99.20
129P04189,2020-08-14 19:40:00,71.99,98.70
129P04189,2020-08-14 19:50:00,70.37,99.40
129P04189,2020-08-14 20:00:00,68.59,100.00
129P04189,2020-08-14 20:10:00,68.76,98.30
129P04189,2020-08-14 20:20:00,67.97,100.00
129P04189,2020-08-14 20:30:00,70.59,100.00
129P04189,2020-08-14 20:40:00,67.09,100.00
129P04189,2020-08-14 20:50:00,70.99,92.70
129P04189,2020-08-14 21:00:00,68.19,96.20
129P04189,2020-08-14 21:10:00,71.00,98.80
129P04189,2020-08-14 21:20:00,69.68,93.90
129P04189,2020-08-14 21:30:00,64.94,72.50
129P04189,2020-08-14 21:40:00,69.56,92.00
129P04189,2020-08-14 21:50:00,69.28,87.20
129P04189,2020-08-14 22:00:00,68.57,93.60
129P04189,2020-08-14 22:10:00,69.56,96.50
129P04189,2020-08-14 22:20:00,65.19,74.90
129P04189,2020-08-14 22:30:00,69.51,83.70
129P04189,2020-08-14 22:40:00,65.17,85.00
129P04189,2020-08-14 22:50:00,66.28,87.10
129P04189,2020-08-14 23:00:00,67.00,100.00
129P04189,2020-08-14 23:10:00,63.42,68.40
129P04189,2020-08-14 23:20:00,73.38,67.70
129P04189,2020-08-14 23:30:00,61.93,91.80
129P04189,2020-08-14 23:40:00,67.71,92.10
129P04189,2020-08-14 23:50:00,78.49,69.80
129P04188,2020-08-14 00:00:00,61.19,99.20
129P04188,2020-08-14 00:10:00,63.40,79.50
129P04188,2020-08-14 00:20:00,65.77,81.40
129P04188,2020-08-14 00:30:00,29.55,96.67
129P04188,2020-08-14 00:40:00,9.30,17.60
129P04188,2020-08-14 00:50:00,52.00,100.00
129P04188,2020-08-14 01:00:00,53.42,97.80
129P04188,2020-08-14 01:10:00,,
129P04188,2020-08-14 01:20:00,52.00,
129P04188,2020-08-14 01:30:00,54.17,42.00
129P04188,2020-08-14 01:40:00,65.00,58.10
129P04188,2020-08-14 01:50:00,68.47,81.88
129P04188,2020-08-14 02:00:00,65.53,82.56
129P04188,2020-08-14 02:10:00,71.00,65.75
129P04188,2020-08-14 02:20:00,71.00,74.63
129P04188,2020-08-14 02:30:00,,
129P04188,2020-08-14 02:40:00,69.00,99.67
129P04188,2020-08-14 02:50:00,62.27,41.30
129P04188,2020-08-14 03:00:00,59.00,35.67
129P04188,2020-08-14 03:10:00,,
129P04188,2020-08-14 03:20:00,67.00,81.71
129P04188,2020-08-14 03:30:00,67.00,81.67
129P04188,2020-08-14 03:40:00,,
129P04188,2020-08-14 03:50:00,65.87,99.00
129P04188,2020-08-14 04:00:00,65.19,95.30
129P04188,2020-08-14 04:10:00,68.88,80.90
129P04188,2020-08-14 04:20:00,72.08,60.13
129P04188,2020-08-14 04:30:00,72.19,77.20
129P04188,2020-08-14 04:40:00,70.58,95.70
129P04188,2020-08-14 04:50:00,71.66,83.80
129P04188,2020-08-14 05:00:00,75.14,76.90
129P04188,2020-08-14 05:10:00,74.73,85.30
129P04188,2020-08-14 05:20:00,74.95,91.80
129P04188,2020-08-14 05:30:00,72.51,89.90
129P04188,2020-08-14 05:40:00,74.15,94.20
129P04188,2020-08-14 05:50:00,70.51,70.90
129P04188,2020-08-14 06:00:00,74.18,98.00
129P04188,2020-08-14 06:10:00,75.98,96.00
129P04188,2020-08-14 06:20:00,73.39,99.80
129P04188,2020-08-14 06:30:00,71.38,99.80
129P04188,2020-08-14 06:40:00,69.17,100.00
129P04188,2020-08-14 06:50:00,71.54,100.00
129P04188,2020-08-14 07:00:00,75.69,91.50
129P04188,2020-08-14 07:10:00,68.52,100.00
129P04188,2020-08-14 07:20:00,74.74,89.70
129P04188,2020-08-14 07:30:00,74.19,94.20
129P04188,2020-08-14 07:40:00,70.97,99.80
129P04188,2020-08-14 07:50:00,73.39,99.40
129P04188,2020-08-14 08:00:00,73.39,99.00
129P04188,2020-08-14 08:10:00,72.98,98.90
129P04188,2020-08-14 08:20:00,68.97,100.00
129P04188,2020-08-14 08:30:00,74.54,98.50
129P04188,2020-08-14 08:40:00,71.77,94.60
129P04188,2020-08-14 08:50:00,73.37,99.20
129P04188,2020-08-14 09:00:00,71.38,100.00
129P04188,2020-08-14 09:10:00,72.97,96.40
129P04188,2020-08-14 09:20:00,69.97,98.70
129P04188,2020-08-14 09:30:00,68.98,100.00
129P04188,2020-08-14 09:40:00,67.95,99.80
129P04188,2020-08-14 09:50:00,67.58,100.00
129P04188,2020-08-14 10:00:00,70.48,85.20
129P04188,2020-08-14 10:10:00,71.54,83.90
129P04188,2020-08-14 10:20:00,67.59,100.00
129P04188,2020-08-14 10:30:00,67.59,100.00
129P04188,2020-08-14 10:40:00,69.59,99.20
129P04188,2020-08-14 10:50:00,68.76,99.10
129P04188,2020-08-14 11:00:00,68.79,100.00
129P04188,2020-08-14 11:10:00,69.37,98.70
129P04188,2020-08-14 11:20:00,69.38,100.00
129P04188,2020-08-14 11:30:00,68.77,100.00
129P04188,2020-08-14 11:40:00,69.39,100.00
129P04188,2020-08-14 11:50:00,70.19,100.00
129P04188,2020-08-14 12:00:00,71.20,100.00
129P04188,2020-08-14 12:10:00,71.14,91.70
129P04188,2020-08-14 12:20:00,74.13,75.70
129P04188,2020-08-14 12:30:00,70.98,100.00
129P04188,2020-08-14 12:40:00,70.77,100.00
129P04188,2020-08-14 12:50:00,69.56,100.00
129P04188,2020-08-14 13:00:00,70.97,98.30
129P04188,2020-08-14 13:10:00,69.75,98.80
129P04188,2020-08-14 13:20:00,71.55,95.60
129P04188,2020-08-14 13:30:00,71.79,100.00
129P04188,2020-08-14 13:40:00,70.16,100.00
129P04188,2020-08-14 13:50:00,71.57,100.00
129P04188,2020-08-14 14:00:00,68.19,100.00
129P04188,2020-08-14 14:10:00,68.38,100.00
129P04188,2020-08-14 14:20:00,71.36,100.00
129P04188,2020-08-14 14:30:00,72.19,97.00
129P04188,2020-08-14 14:40:00,71.78,99.40
129P04188,2020-08-14 14:50:00,72.32,89.30
129P04188,2020-08-14 15:00:00,70.37,100.00
129P04188,2020-08-14 15:10:00,71.73,95.80
129P04188,2020-08-14 15:20:00,68.76,99.80
129P04188,2020-08-14 15:30:00,69.38,100.00
129P04188,2020-08-14 15:40:00,72.92,100.00
129P04188,2020-08-14 15:50:00,69.99,100.00
129P04188,2020-08-14 16:00:00,70.38,100.00
129P04188,2020-08-14 16:10:00,66.98,100.00
129P04188,2020-08-14 16:20:00,67.73,97.70
129P04188,2020-08-14 16:30:00,70.57,95.10
129P04188,2020-08-14 16:40:00,71.17,100.00
129P04188,2020-08-14 16:50:00,71.38,100.00
129P04188,2020-08-14 17:00:00,69.39,100.00
129P04188,2020-08-14 17:10:00,72.59,98.40
129P04188,2020-08-14 17:20:00,74.13,83.70
129P04188,2020-08-14 17:30:00,68.38,100.00
129P04188,2020-08-14 17:40:00,69.56,100.00
