tmc,tstamp,speed,cvalue
129P04245,2020-08-17 15:50:00,63.32,79.70
129P04245,2020-08-17 16:00:00,53.33,100.00
129P04245,2020-08-17 16:10:00,54.97,100.00
129P04245,2020-08-17 16:20:00,62.13,100.00
129P04245,2020-08-17 16:30:00,64.98,100.00
129P04245,2020-08-17 16:40:00,70.13,100.00
129P04245,2020-08-17 16:50:00,70.79,100.00
129P04245,2020-08-17 17:00:00,71.28,100.00
129P04245,2020-08-17 17:10:00,72.58,100.00
129P04245,2020-08-17 17:20:00,64.94,100.00
129P04245,2020-08-17 17:30:00,66.94,100.00
129P04245,2020-08-17 17:40:00,69.19,100.00
129P04245,2020-08-17 17:50:00,68.18,100.00
129P04245,2020-08-17 18:00:00,69.57,98.50
129P04245,2020-08-17 18:10:00,74.89,100.00
129P04245,2020-08-17 18:20:00,73.69,99.60
129P04245,2020-08-17 18:30:00,73.46,100.00
129P04245,2020-08-17 18:40:00,73.33,98.00
129P04245,2020-08-17 18:50:00,71.02,99.60
129P04245,2020-08-17 19:00:00,69.86,89.30
129P04245,2020-08-17 19:10:00,70.54,94.60
129P04245,2020-08-17 19:20:00,73.05,100.00
129P04245,2020-08-17 19:30:00,73.69,92.90
129P04245,2020-08-17 19:40:00,71.42,89.00
129P04245,2020-08-17 19:50:00,68.75,99.90
129P04245,2020-08-17 20:00:00,71.77,99.60
129P04245,2020-08-17 20:10:00,71.20,99.70
129P04245,2020-08-17 20:20:00,71.19,100.00
129P04245,2020-08-17 20:30:00,77.19,61.60
129P04245,2020-08-17 20:40:00,68.36,100.00
129P04245,2020-08-17 20:50:00,66.55,100.00
129P04245,2020-08-17 21:00:00,67.88,100.00
129P04245,2020-08-17 21:10:00,73.26,76.40
129P04245,2020-08-17 21:20:00,78.65,28.50
129P04245,2020-08-17 21:30:00,70.32,95.30
129P04245,2020-08-17 21:40:00,70.14,99.80
129P04245,2020-08-17 21:50:00,71.98,99.00
129P04245,2020-08-17 22:00:00,68.71,92.60
129P04245,2020-08-17 22:10:00,73.47,68.10
129P04245,2020-08-17 22:20:00,67.05,88.63
129P04245,2020-08-17 22:30:00,62.78,39.00
129P04245,2020-08-17 22:40:00,74.33,51.50
129P04245,2020-08-17 22:50:00,70.68,87.14
129P04245,2020-08-17 23:00:00,71.30,80.90
129P04245,2020-08-17 23:10:00,75.00,78.00
129P04245,2020-08-17 23:20:00,62.42,37.20
129P04245,2020-08-17 23:30:00,68.00,90.78
129P04245,2020-08-17 23:40:00,69.45,82.00
129P04245,2020-08-17 23:50:00,71.00,96.80
129P04244,2020-08-17 00:00:00,68.38,82.70
129P04244,2020-08-17 00:10:00,70.68,94.60
129P04244,2020-08-17 00:20:00,64.95,58.60
129P04244,2020-08-17 00:30:00,65.00,75.10
129P04244,2020-08-17 00:40:00,65.50,83.43
129P04244,2020-08-17 00:50:00,71.26,74.60
129P04244,2020-08-17 01:00:00,83.00,13.33
129P04244,2020-08-17 01:10:00,70.00,99.00
129P04244,2020-08-17 01:20:00,73.04,88.60
129P04244,2020-08-17 01:30:00,80.11,82.89
129P04244,2020-08-17 01:40:00,,
129P04244,2020-08-17 01:50:00,,
129P04244,2020-08-17 02:00:00,71.00,88.57
129P04244,2020-08-17 02:10:00,71.00,86.00
129P04244,2020-08-17 02:20:00,65.00,26.00
129P04244,2020-08-17 02:30:00,65.00,68.50
129P04244,2020-08-17 02:40:00,69.80,99.80
129P04244,2020-08-17 02:50:00,70.00,100.00
129P04244,2020-08-17 03:00:00,,
129P04244,2020-08-17 03:10:00,,
129P04244,2020-08-17 03:20:00,60.00,64.00
129P04244,2020-08-17 03:30:00,60.00,79.00
129P04244,2020-08-17 03:40:00,,
129P04244,2020-08-17 03:50:00,75.00,35.00
129P04244,2020-08-17 04:00:00,75.00,41.67
129P04244,2020-08-17 04:10:00,67.98,89.56
129P04244,2020-08-17 04:20:00,66.00,81.10
129P04244,2020-08-17 04:30:00,66.00,82.17
129P04244,2020-08-17 04:40:00,71.00,94.80
129P04244,2020-08-17 04:50:00,67.59,98.00
129P04244,2020-08-17 05:00:00,66.00,98.00
129P04244,2020-08-17 05:10:00,77.42,50.10
129P04244,2020-08-17 05:20:00,75.01,69.90
129P04244,2020-08-17 05:30:00,81.59,38.30
129P04244,2020-08-17 05:40:00,72.33,89.50
129P04244,2020-08-17 05:50:00,74.75,80.30
129P04244,2020-08-17 06:00:00,70.39,92.10
129P04244,2020-08-17 06:10:00,73.93,99.20
129P04244,2020-08-17 06:20:00,76.87,81.60
129P04244,2020-08-17 06:30:00,74.48,89.60
129P04244,2020-08-17 06:40:00,70.38,99.50
129P04244,2020-08-17 06:50:00,75.56,79.40
129P04244,2020-08-17 07:00:00,70.98,99.40
129P04244,2020-08-17 07:10:00,72.88,97.40
129P04244,2020-08-17 07:20:00,70.17,100.00
129P04244,2020-08-17 07:30:00,69.79,100.00
129P04244,2020-08-17 07:40:00,72.04,71.50
129P04244,2020-08-17 07:50:00,74.60,77.80
129P04244,2020-08-17 08:00:00,73.83,90.10
129P04244,2020-08-17 08:10:00,74.84,85.30
129P04244,2020-08-17 08:20:00,75.38,94.30
129P04244,2020-08-17 08:30:00,70.23,99.50
129P04244,2020-08-17 08:40:00,72.81,88.50
129P04244,2020-08-17 08:50:00,73.38,87.30
129P04244,2020-08-17 09:00:00,72.26,98.00
129P04244,2020-08-17 09:10:00,73.67,93.10
129P04244,2020-08-17 09:20:00,71.57,99.30
129P04244,2020-08-17 09:30:00,73.80,98.40
129P04244,2020-08-17 09:40:00,71.25,97.40
129P04244,2020-08-17 09:50:00,72.77,88.60
129P04244,2020-08-17 10:00:00,77.26,74.80
129P04244,2020-08-17 10:10:00,79.70,59.90
129P04244,2020-08-17 10:20:00,71.16,96.10
129P04244,2020-08-17 10:30:00,69.43,97.10
129P04244,2020-08-17 10:40:00,67.78,99.80
129P04244,2020-08-17 10:50:00,68.83,99.70
129P04244,2020-08-17 11:00:00,68.55,100.00
129P04244,2020-08-17 11:10:00,67.17,98.30
129P04244,2020-08-17 11:20:00,71.18,89.80
129P04244,2020-08-17 11:30:00,69.68,96.40
129P04244,2020-08-17 11:40:00,68.06,98.00
129P04244,2020-08-17 11:50:00,68.07,100.00
129P04244,2020-08-17 12:00:00,68.68,100.00
129P04244,2020-08-17 12:10:00,69.48,98.50
129P04244,2020-08-17 12:20:00,73.21,74.00
129P04244,2020-08-17 12:30:00,70.58,100.00
129P04244,2020-08-17 12:40:00,70.57,100.00
129P04244,2020-08-17 12:50:00,74.99,100.00
129P04244,2020-08-17 13:00:00,74.58,100.00
129P04244,2020-08-17 13:10:00,71.53,100.00
129P04244,2020-08-17 13:20:00,72.26,98.10
129P04244,2020-08-17 13:30:00,74.56,100.00
129P04244,2020-08-17 13:40:00,72.03,97.30
129P04244,2020-08-17 13:50:00,71.21,95.90
129P04244,2020-08-17 14:00:00,76.59,96.70
129P04244,2020-08-17 14:10:00,76.75,91.80
129P04244,2020-08-17 14:20:00,75.29,100.00
129P04244,2020-08-17 14:30:00,72.07,99.70
129P04244,2020-08-17 14:40:00,76.29,95.80
129P04244,2020-08-17 14:50:00,75.12,90.50
129P04244,2020-08-17 15:00:00,75.48,97.30
129P04244,2020-08-17 15:10:00,70.60,81.60
129P04244,2020-08-17 15:20:00,74.63,77.60
129P04244,2020-08-17 15:30:00,70.52,74.80
129P04244,2020-08-17 15:40:00,72.23,82.30
129P04244,2020-08-17 15:50:00,63.98,94.90
129P04244,2020-08-17 16:00:00,36.46,100.00
129P04244,2020-08-17 16:10:00,31.08,100.00
129P04244,2020-08-17 16:20:00,23.21,100.00
129P04244,2020-08-17 16:30:00,39.47,100.00
129P04244,2020-08-17 16:40:00,72.30,100.00
129P04244,2020-08-17 16:50:00,73.18,100.00
129P04244,2020-08-17 17:00:00,76.19,100.00
129P04244,2020-08-17 17:10:00,73.67,100.00
129P04244,2020-08-17 17:20:00,66.19,100.00
129P04244,2020-08-17 17:30:00,69.94,100.00
129P04244,2020-08-17 17:40:00,72.57,100.00
129P04244,2020-08-17 17:50:00,72.88,100.00
129P04244,2020-08-17 18:00:00,74.06,100.00
129P04244,2020-08-17 18:10:00,77.17,100.00
129P04244,2020-08-17 18:20:00,75.21,100.00
129P04244,2020-08-17 18:30:00,72.33,100.00
129P04244,2020-08-17 18:40:00,74.25,100.00
129P04244,2020-08-17 18:50:00,73.48,99.80
129P04244,2020-08-17 19:00:00,74.77,96.60
129P04244,2020-08-17 19:10:00,73.99,99.60
129P04244,2020-08-17 19:20:00,75.28,100.00
129P04244,2020-08-17 19:30:00,76.08,93.20
129P04244,2020-08-17 19:40:00,75.63,87.90
129P04244,2020-08-17 19:50:00,71.78,82.70
129P04244,2020-08-17 20:00:00,70.58,89.00
129P04244,2020-08-17 20:10:00,69.27,100.00
129P04244,2020-08-17 20:20:00,72.55,95.40
129P04244,2020-08-17 20:30:00,74.74,81.00
129P04244,2020-08-17 20:40:00,72.09,100.00
129P04244,2020-08-17 20:50:00,69.67,100.00
129P04244,2020-08-17 21:00:00,71.82,94.70
129P04244,2020-08-17 21:10:00,76.86,63.50
129P04244,2020-08-17 21:20:00,78.62,51.40
129P04244,2020-08-17 21:30:00,70.70,100.00
129P04244,2020-08-17 21:40:00,71.68,99.90
129P04244,2020-08-17 21:50:00,71.29,100.00
129P04244,2020-08-17 22:00:00,66.79,70.80
129P04244,2020-08-17 22:10:00,72.84,85.20
129P04244,2020-08-17 22:20:00,69.42,100.00
129P04244,2020-08-17 22:30:00,67.55,74.70
129P04244,2020-08-17 22:40:00,77.00,45.00
129P04244,2020-08-17 22:50:00,69.05,93.43
129P04244,2020-08-17 23:00:00,70.45,89.90
129P04244,2020-08-17 23:10:00,74.39,88.20
129P04244,2020-08-17 23:20:00,64.26,53.90
129P04244,2020-08-17 23:30:00,70.29,92.50
129P04244,2020-08-17 23:40:00,68.04,94.30
129P04244,2020-08-17 23:50:00,70.59,96.00
129P04243,2020-08-17 00:00:00,68.11,77.50
129P04243,2020-08-17 00:10:00,69.07,94.70
129P04243,2020-08-17 00:20:00,65.00,71.80
129P04243,2020-08-17 00:30:00,65.00,88.90
129P04243,2020-08-17 00:40:00,69.45,74.56
129P04243,2020-08-17 00:50:00,74.00,51.10
129P04243,2020-08-17 01:00:00,79.00,35.00
129P04243,2020-08-17 01:10:00,67.55,85.43
129P04243,2020-08-17 01:20:00,68.89,90.80
129P04243,2020-08-17 01:30:00,69.16,94.83
129P04243,2020-08-17 01:40:00,,
129P04243,2020-08-17 01:50:00,,
129P04243,2020-08-17 02:00:00,71.00,97.00
129P04243,2020-08-17 02:10:00,71.00,99.00
129P04243,2020-08-17 02:20:00,63.00,55.00
129P04243,2020-08-17 02:30:00,,
129P04243,2020-08-17 02:40:00,69.00,98.86
129P04243,2020-08-17 02:50:00,69.00,100.00
129P04243,2020-08-17 03:00:00,,
129P04243,2020-08-17 03:10:00,58.00,39.50
129P04243,2020-08-17 03:20:00,58.22,62.56
129P04243,2020-08-17 03:30:00,,
129P04243,2020-08-17 03:40:00,,
129P04243,2020-08-17 03:50:00,75.00,24.17
129P04243,2020-08-17 04:00:00,73.01,66.44
129P04243,2020-08-17 04:10:00,64.38,56.40
129P04243,2020-08-17 04:20:00,64.41,73.60
129P04243,2020-08-17 04:30:00,66.00,84.00
129P04243,2020-08-17 04:40:00,67.55,97.78
129P04243,2020-08-17 04:50:00,66.48,98.50
129P04243,2020-08-17 05:00:00,69.08,73.78
129P04243,2020-08-17 05:10:00,74.56,61.80
129P04243,2020-08-17 05:20:00,69.76,95.20
129P04243,2020-08-17 05:30:00,71.04,88.70
129P04243,2020-08-17 05:40:00,73.44,86.00
129P04243,2020-08-17 05:50:00,77.45,72.00
129P04243,2020-08-17 06:00:00,69.86,99.30
129P04243,2020-08-17 06:10:00,73.48,96.50
129P04243,2020-08-17 06:20:00,75.18,90.30
129P04243,2020-08-17 06:30:00,72.36,97.90
129P04243,2020-08-17 06:40:00,73.07,95.70
129P04243,2020-08-17 06:50:00,72.14,89.80
129P04243,2020-08-17 07:00:00,72.26,98.40
129P04243,2020-08-17 07:10:00,75.10,81.10
129P04243,2020-08-17 07:20:00,70.69,100.00
129P04243,2020-08-17 07:30:00,71.68,94.70
129P04243,2020-08-17 07:40:00,71.95,89.70
129P04243,2020-08-17 07:50:00,68.87,100.00
129P04243,2020-08-17 08:00:00,71.57,97.60
129P04243,2020-08-17 08:10:00,70.04,98.80
129P04243,2020-08-17 08:20:00,69.00,98.20
129P04243,2020-08-17 08:30:00,72.08,95.10
129P04243,2020-08-17 08:40:00,70.08,99.40
129P04243,2020-08-17 08:50:00,70.21,75.50
129P04243,2020-08-17 09:00:00,72.58,87.90
129P04243,2020-08-17 09:10:00,69.91,98.00
129P04243,2020-08-17 09:20:00,74.11,74.30
129P04243,2020-08-17 09:30:00,76.29,59.00
129P04243,2020-08-17 09:40:00,70.59,98.90
129P04243,2020-08-17 09:50:00,72.14,99.60
129P04243,2020-08-17 10:00:00,75.51,86.40
129P04243,2020-08-17 10:10:00,75.39,95.90
129P04243,2020-08-17 10:20:00,72.20,95.30
129P04243,2020-08-17 10:30:00,69.67,98.00
129P04243,2020-08-17 10:40:00,68.67,96.20
129P04243,2020-08-17 10:50:00,67.46,99.30
129P04243,2020-08-17 11:00:00,67.60,100.00
129P04243,2020-08-17 11:10:00,69.20,100.00
129P04243,2020-08-17 11:20:00,68.69,100.00
129P04243,2020-08-17 11:30:00,69.19,100.00
129P04243,2020-08-17 11:40:00,66.09,100.00
129P04243,2020-08-17 11:50:00,68.34,94.10
129P04243,2020-08-17 12:00:00,70.06,91.40
129P04243,2020-08-17 12:10:00,73.56,63.50
129P04243,2020-08-17 12:20:00,72.64,88.00
129P04243,2020-08-17 12:30:00,69.56,99.80
129P04243,2020-08-17 12:40:00,71.36,97.80
129P04243,2020-08-17 12:50:00,73.46,100.00
129P04243,2020-08-17 13:00:00,72.17,100.00
129P04243,2020-08-17 13:10:00,70.99,99.80
129P04243,2020-08-17 13:20:00,73.26,96.00
129P04243,2020-08-17 13:30:00,72.46,98.10
129P04243,2020-08-17 13:40:00,70.34,98.30
129P04243,2020-08-17 13:50:00,70.78,100.00
129P04243,2020-08-17 14:00:00,72.16,100.00
129P04243,2020-08-17 14:10:00,74.56,90.30
129P04243,2020-08-17 14:20:00,71.59,100.00
129P04243,2020-08-17 14:30:00,69.61,100.00
129P04243,2020-08-17 14:40:00,12.29,100.00
129P04243,2020-08-17 14:50:00,3.66,60.90
129P04243,2020-08-17 15:00:00,4.17,56.10
129P04243,2020-08-17 15:10:00,5.09,78.10
129P04243,2020-08-17 15:20:00,8.93,93.50
129P04243,2020-08-17 15:30:00,13.00,92.60
129P04243,2020-08-17 15:40:00,13.00,89.50
129P04243,2020-08-17 15:50:00,15.96,91.00
129P04243,2020-08-17 16:00:00,31.41,99.90
129P04243,2020-08-17 16:10:00,39.12,100.00
129P04243,2020-08-17 16:20:00,73.43,100.00
129P04243,2020-08-17 16:30:00,71.86,100.00
129P04243,2020-08-17 16:40:00,71.19,100.00
129P04243,2020-08-17 16:50:00,70.78,100.00
129P04243,2020-08-17 17:00:00,73.99,100.00
129P04243,2020-08-17 17:10:00,69.17,99.30
129P04243,2020-08-17 17:20:00,69.39,99.70
129P04243,2020-08-17 17:30:00,71.58,100.00
129P04243,2020-08-17 17:40:00,71.69,100.00
129P04243,2020-08-17 17:50:00,70.49,100.00
129P04243,2020-08-17 18:00:00,70.56,100.00
129P04243,2020-08-17 18:10:00,73.67,100.00
129P04243,2020-08-17 18:20:00,73.59,100.00
129P04243,2020-08-17 18:30:00,70.58,100.00
129P04243,2020-08-17 18:40:00,69.98,100.00
129P04243,2020-08-17 18:50:00,70.29,99.00
129P04243,2020-08-17 19:00:00,75.88,81.40
129P04243,2020-08-17 19:10:00,72.09,100.00
129P04243,2020-08-17 19:20:00,74.99,100.00
129P04243,2020-08-17 19:30:00,73.83,91.90
129P04243,2020-08-17 19:40:00,72.36,93.10
129P04243,2020-08-17 19:50:00,68.26,84.20
129P04243,2020-08-17 20:00:00,68.69,100.00
129P04243,2020-08-17 20:10:00,67.68,100.00
129P04243,2020-08-17 20:20:00,70.96,97.80
129P04243,2020-08-17 20:30:00,70.68,95.10
129P04243,2020-08-17 20:40:00,68.19,100.00
129P04243,2020-08-17 20:50:00,68.76,94.60
129P04243,2020-08-17 21:00:00,72.19,84.90
129P04243,2020-08-17 21:10:00,70.35,96.40
129P04243,2020-08-17 21:20:00,72.54,88.60
129P04243,2020-08-17 21:30:00,70.39,99.80
129P04243,2020-08-17 21:40:00,72.29,98.30
129P04243,2020-08-17 21:50:00,69.79,100.00
129P04243,2020-08-17 22:00:00,67.66,99.80
129P04243,2020-08-17 22:10:00,69.47,100.00
129P04243,2020-08-17 22:20:00,65.26,64.00
129P04243,2020-08-17 22:30:00,70.32,66.40
129P04243,2020-08-17 22:40:00,67.80,96.40
129P04243,2020-08-17 22:50:00,66.26,89.60
129P04243,2020-08-17 23:00:00,71.67,80.30
129P04243,2020-08-17 23:10:00,65.19,65.70
129P04243,2020-08-17 23:20:00,65.43,77.80
129P04243,2020-08-17 23:30:00,71.57,65.50
129P04243,2020-08-17 23:40:00,69.51,89.50
129P04243,2020-08-17 23:50:00,69.97,84.80
129+04250,2020-08-17 00:00:00,65.69,95.20
129+04250,2020-08-17 00:10:00,67.38,90.80
129+04250,2020-08-17 00:20:00,69.28,72.50
129+04250,2020-08-17 00:30:00,66.04,91.90
129+04250,2020-08-17 00:40:00,63.00,82.10
129+04250,2020-08-17 00:50:00,65.91,90.90
129+04250,2020-08-17 01:00:00,72.17,60.40
129+04250,2020-08-17 01:10:00,68.56,92.40
129+04250,2020-08-17 01:20:00,67.90,99.40
129+04250,2020-08-17 01:30:00,68.00,100.00
129+04250,2020-08-17 01:40:00,,
129+04250,2020-08-17 01:50:00,,
129+04250,2020-08-17 02:00:00,,
129+04250,2020-08-17 02:10:00,,
129+04250,2020-08-17 02:20:00,66.00,
129+04250,2020-08-17 02:30:00,61.95,89.50
129+04250,2020-08-17 02:40:00,62.76,90.00
129+04250,2020-08-17 02:50:00,65.06,90.70
129+04250,2020-08-17 03:00:00,64.58,97.50
129+04250,2020-08-17 03:10:00,65.22,86.60
129+04250,2020-08-17 03:20:00,64.69,71.30
129+04250,2020-08-17 03:30:00,56.00,43.90
129+04250,2020-08-17 03:40:00,71.87,35.00
129+04250,2020-08-17 03:50:00,70.28,70.71
129+04250,2020-08-17 04:00:00,,
129+04250,2020-08-17 04:10:00,62.15,86.44
129+04250,2020-08-17 04:20:00,63.05,86.90
129+04250,2020-08-17 04:30:00,66.77,87.30
129+04250,2020-08-17 04:40:00,67.87,80.60
129+04250,2020-08-17 04:50:00,70.48,59.30
129+04250,2020-08-17 05:00:00,64.11,62.20
129+04250,2020-08-17 05:10:00,66.61,90.80
129+04250,2020-08-17 05:20:00,65.49,93.80
129+04250,2020-08-17 05:30:00,71.42,67.80
129+04250,2020-08-17 05:40:00,68.18,96.80
129+04250,2020-08-17 05:50:00,71.11,96.30
129+04250,2020-08-17 06:00:00,70.96,93.10
129+04250,2020-08-17 06:10:00,70.47,100.00
129+04250,2020-08-17 06:20:00,72.68,91.70
129+04250,2020-08-17 06:30:00,68.96,100.00
129+04250,2020-08-17 06:40:00,69.65,98.60
129+04250,2020-08-17 06:50:00,70.76,99.60
129+04250,2020-08-17 07:00:00,66.73,100.00
129+04250,2020-08-17 07:10:00,72.34,100.00
129+04250,2020-08-17 07:20:00,68.71,100.00
129+04250,2020-08-17 07:30:00,63.99,100.00
129+04250,2020-08-17 07:40:00,67.28,100.00
129+04250,2020-08-17 07:50:00,70.49,91.90
129+04250,2020-08-17 08:00:00,67.90,100.00
129+04250,2020-08-17 08:10:00,68.47,100.00
129+04250,2020-08-17 08:20:00,68.94,100.00
129+04250,2020-08-17 08:30:00,68.87,100.00
129+04250,2020-08-17 08:40:00,67.73,100.00
129+04250,2020-08-17 08:50:00,69.08,100.00
129+04250,2020-08-17 09:00:00,70.40,85.50
129+04250,2020-08-17 09:10:00,69.25,82.20
129+04250,2020-08-17 09:20:00,68.29,95.80
129+04250,2020-08-17 09:30:00,71.69,100.00
129+04250,2020-08-17 09:40:00,70.24,100.00
129+04250,2020-08-17 09:50:00,68.19,100.00
129+04250,2020-08-17 10:00:00,68.59,97.30
129+04250,2020-08-17 10:10:00,68.98,100.00
129+04250,2020-08-17 10:20:00,69.48,98.50
129+04250,2020-08-17 10:30:00,67.38,100.00
129+04250,2020-08-17 10:40:00,65.98,100.00
129+04250,2020-08-17 10:50:00,67.58,100.00
129+04250,2020-08-17 11:00:00,66.29,99.80
129+04250,2020-08-17 11:10:00,68.55,98.40
129+04250,2020-08-17 11:20:00,70.78,100.00
129+04250,2020-08-17 11:30:00,69.78,99.00
129+04250,2020-08-17 11:40:00,66.69,100.00
129+04250,2020-08-17 11:50:00,67.08,100.00
129+04250,2020-08-17 12:00:00,67.87,100.00
129+04250,2020-08-17 12:10:00,66.57,100.00
129+04250,2020-08-17 12:20:00,69.17,100.00
129+04250,2020-08-17 12:30:00,69.37,100.00
129+04250,2020-08-17 12:40:00,66.17,100.00
129+04250,2020-08-17 12:50:00,68.99,100.00
129+04250,2020-08-17 13:00:00,68.08,100.00
129+04250,2020-08-17 13:10:00,69.09,100.00
129+04250,2020-08-17 13:20:00,69.65,100.00
129+04250,2020-08-17 13:30:00,68.07,100.00
129+04250,2020-08-17 13:40:00,68.28,100.00
129+04250,2020-08-17 13:50:00,68.19,100.00
129+04250,2020-08-17 14:00:00,67.38,100.00
129+04250,2020-08-17 14:10:00,69.58,99.60
129+04250,2020-08-17 14:20:00,69.19,100.00
129+04250,2020-08-17 14:30:00,66.68,100.00
129+04250,2020-08-17 14:40:00,69.79,100.00
129+04250,2020-08-17 14:50:00,69.90,100.00
129+04250,2020-08-17 15:00:00,69.31,100.00
129+04250,2020-08-17 15:10:00,68.08,100.00
129+04250,2020-08-17 15:20:00,70.79,100.00
129+04250,2020-08-17 15:30:00,69.59,100.00
129+04250,2020-08-17 15:40:00,69.70,100.00
129+04250,2020-08-17 15:50:00,68.69,100.00
129+04250,2020-08-17 16:00:00,67.29,100.00
129+04250,2020-08-17 16:10:00,65.99,100.00
129+04250,2020-08-17 16:20:00,66.28,100.00
129+04250,2020-08-17 16:30:00,67.79,100.00
129+04250,2020-08-17 16:40:00,68.29,100.00
129+04250,2020-08-17 16:50:00,68.59,100.00
129+04250,2020-08-17 17:00:00,69.49,100.00
129+04250,2020-08-17 17:10:00,70.39,100.00
129+04250,2020-08-17 17:20:00,69.09,100.00
129+04250,2020-08-17 17:30:00,65.59,100.00
129+04250,2020-08-17 17:40:00,68.09,100.00
129+04250,2020-08-17 17:50:00,67.78,100.00
129+04250,2020-08-17 18:00:00,68.58,100.00
129+04250,2020-08-17 18:10:00,69.09,100.00
