tmc,tstamp,speed,cvalue
129P04245,2020-08-21 00:00:00,68.46,89.90
129P04245,2020-08-21 00:10:00,72.13,75.50
129P04245,2020-08-21 00:20:00,73.20,92.50
129P04245,2020-08-21 00:30:00,69.16,73.80
129P04245,2020-08-21 00:40:00,65.69,69.50
129P04245,2020-08-21 00:50:00,73.75,84.40
129P04245,2020-08-21 01:00:00,69.57,84.10
129P04245,2020-08-21 01:10:00,67.82,83.83
129P04245,2020-08-21 01:20:00,71.03,78.00
129P04245,2020-08-21 01:30:00,66.19,59.50
129P04245,2020-08-21 01:40:00,79.05,13.70
129P04245,2020-08-21 01:50:00,73.59,65.75
129P04245,2020-08-21 02:00:00,75.24,80.20
129P04245,2020-08-21 02:10:00,66.48,61.80
129P04245,2020-08-21 02:20:00,65.00,57.33
129P04245,2020-08-21 02:30:00,61.00,38.00
129P04245,2020-08-21 02:40:00,66.26,76.67
129P04245,2020-08-21 02:50:00,69.55,72.22
129P04245,2020-08-21 03:00:00,69.60,80.40
129P04245,2020-08-21 03:10:00,70.00,84.00
129P04245,2020-08-21 03:20:00,62.00,53.25
129P04245,2020-08-21 03:30:00,64.88,84.80
129P04245,2020-08-21 03:40:00,66.00,97.00
129P04245,2020-08-21 03:50:00,52.00,13.10
129P04245,2020-08-21 04:00:00,67.48,37.57
129P04245,2020-08-21 04:10:00,63.64,72.11
129P04245,2020-08-21 04:20:00,60.39,98.20
129P04245,2020-08-21 04:30:00,62.58,87.20
129P04245,2020-08-21 04:40:00,68.67,64.90
129P04245,2020-08-21 04:50:00,65.77,95.60
129P04245,2020-08-21 05:00:00,68.64,65.20
129P04245,2020-08-21 05:10:00,74.97,28.90
129P04245,2020-08-21 05:20:00,66.55,87.30
129P04245,2020-08-21 05:30:00,66.90,89.60
129P04245,2020-08-21 05:40:00,67.17,83.00
129P04245,2020-08-21 05:50:00,68.99,80.90
129P04245,2020-08-21 06:00:00,73.85,44.50
129P04245,2020-08-21 06:10:00,74.86,69.40
129P04245,2020-08-21 06:20:00,72.12,88.70
129P04245,2020-08-21 06:30:00,72.85,95.10
129P04245,2020-08-21 06:40:00,72.64,99.60
129P04245,2020-08-21 06:50:00,71.68,100.00
129P04245,2020-08-21 07:00:00,70.07,100.00
129P04245,2020-08-21 07:10:00,73.37,97.80
129P04245,2020-08-21 07:20:00,73.96,100.00
129P04245,2020-08-21 07:30:00,72.88,99.30
129P04245,2020-08-21 07:40:00,72.88,100.00
129P04245,2020-08-21 07:50:00,72.76,100.00
129P04245,2020-08-21 08:00:00,71.15,100.00
129P04245,2020-08-21 08:10:00,70.39,94.40
129P04245,2020-08-21 08:20:00,70.92,98.80
129P04245,2020-08-21 08:30:00,71.82,95.70
129P04245,2020-08-21 08:40:00,73.69,90.30
129P04245,2020-08-21 08:50:00,73.11,85.90
129P04245,2020-08-21 09:00:00,67.34,100.00
129P04245,2020-08-21 09:10:00,72.97,94.00
129P04245,2020-08-21 09:20:00,67.97,100.00
129P04245,2020-08-21 09:30:00,68.89,100.00
129P04245,2020-08-21 09:40:00,71.28,100.00
129P04245,2020-08-21 09:50:00,75.71,52.80
129P04245,2020-08-21 10:00:00,75.09,82.90
129P04245,2020-08-21 10:10:00,70.70,100.00
129P04245,2020-08-21 10:20:00,71.55,100.00
129P04245,2020-08-21 10:30:00,73.22,97.80
129P04245,2020-08-21 10:40:00,72.58,99.50
129P04245,2020-08-21 10:50:00,70.49,100.00
129P04245,2020-08-21 11:00:00,68.98,100.00
129P04245,2020-08-21 11:10:00,69.07,100.00
129P04245,2020-08-21 11:20:00,70.26,100.00
129P04245,2020-08-21 11:30:00,71.51,83.20
129P04245,2020-08-21 11:40:00,67.55,100.00
129P04245,2020-08-21 11:50:00,68.64,99.20
129P04245,2020-08-21 12:00:00,71.49,88.50
129P04245,2020-08-21 12:10:00,74.31,63.90
129P04245,2020-08-21 12:20:00,69.78,100.00
129P04245,2020-08-21 12:30:00,69.28,100.00
129P04245,2020-08-21 12:40:00,67.36,100.00
129P04245,2020-08-21 12:50:00,70.08,99.40
129P04245,2020-08-21 13:00:00,70.04,100.00
129P04245,2020-08-21 13:10:00,73.37,100.00
129P04245,2020-08-21 13:20:00,69.89,100.00
129P04245,2020-08-21 13:30:00,71.88,100.00
129P04245,2020-08-21 13:40:00,69.07,100.00
129P04245,2020-08-21 13:50:00,68.69,100.00
129P04245,2020-08-21 14:00:00,68.28,100.00
129P04245,2020-08-21 14:10:00,69.09,99.90
129P04245,2020-08-21 14:20:00,68.97,99.30
129P04245,2020-08-21 14:30:00,70.13,94.90
129P04245,2020-08-21 14:40:00,69.40,100.00
129P04245,2020-08-21 14:50:00,68.28,100.00
129P04245,2020-08-21 15:00:00,69.58,100.00
129P04245,2020-08-21 15:10:00,67.09,100.00
129P04245,2020-08-21 15:20:00,67.60,100.00
129P04245,2020-08-21 15:30:00,67.59,100.00
129P04245,2020-08-21 15:40:00,68.69,100.00
129P04245,2020-08-21 15:50:00,68.28,100.00
129P04245,2020-08-21 16:00:00,67.06,99.10
129P04245,2020-08-21 16:10:00,66.97,99.70
129P04245,2020-08-21 16:20:00,60.95,100.00
129P04245,2020-08-21 16:30:00,59.58,100.00
129P04245,2020-08-21 16:40:00,60.34,100.00
129P04245,2020-08-21 16:50:00,57.84,100.00
129P04245,2020-08-21 17:00:00,60.85,100.00
129P04245,2020-08-21 17:10:00,65.18,100.00
129P04245,2020-08-21 17:20:00,68.58,100.00
129P04245,2020-08-21 17:30:00,67.85,100.00
129P04245,2020-08-21 17:40:00,66.80,100.00
129P04245,2020-08-21 17:50:00,68.69,100.00
129P04245,2020-08-21 18:00:00,69.27,100.00
129P04245,2020-08-21 18:10:00,72.58,100.00
129P04245,2020-08-21 18:20:00,68.86,100.00
129P04245,2020-08-21 18:30:00,68.74,98.30
129P04245,2020-08-21 18:40:00,73.49,98.90
129P04245,2020-08-21 18:50:00,74.78,88.30
129P04245,2020-08-21 19:00:00,73.14,87.20
129P04245,2020-08-21 19:10:00,69.85,97.50
129P04245,2020-08-21 19:20:00,75.98,100.00
129P04245,2020-08-21 19:30:00,72.86,99.60
129P04245,2020-08-21 19:40:00,74.12,88.30
129P04245,2020-08-21 19:50:00,71.99,99.70
129P04245,2020-08-21 20:00:00,71.68,99.10
129P04245,2020-08-21 20:10:00,72.86,99.30
129P04245,2020-08-21 20:20:00,66.89,100.00
129P04245,2020-08-21 20:30:00,73.12,100.00
129P04245,2020-08-21 20:40:00,69.89,100.00
129P04245,2020-08-21 20:50:00,67.12,92.20
129P04245,2020-08-21 21:00:00,63.44,62.20
129P04245,2020-08-21 21:10:00,71.17,100.00
129P04245,2020-08-21 21:20:00,71.35,100.00
129P04245,2020-08-21 21:30:00,67.29,100.00
129P04245,2020-08-21 21:40:00,72.17,100.00
129P04245,2020-08-21 21:50:00,77.62,56.00
129P04245,2020-08-21 22:00:00,67.01,68.11
129P04245,2020-08-21 22:10:00,,
129P04245,2020-08-21 22:20:00,77.87,85.63
129P04245,2020-08-21 22:30:00,70.00,100.00
129P04245,2020-08-21 22:40:00,71.40,90.80
129P04245,2020-08-21 22:50:00,74.95,77.50
129P04245,2020-08-21 23:00:00,68.71,64.70
129P04245,2020-08-21 23:10:00,68.09,65.70
129P04245,2020-08-21 23:20:00,55.18,20.50
129P04245,2020-08-21 23:30:00,61.87,89.20
129P04245,2020-08-21 23:40:00,67.17,87.60
129P04245,2020-08-21 23:50:00,69.05,62.20
129P04244,2020-08-21 00:00:00,69.47,88.20
129P04244,2020-08-21 00:10:00,71.63,89.30
129P04244,2020-08-21 00:20:00,71.38,96.90
129P04244,2020-08-21 00:30:00,72.00,95.00
129P04244,2020-08-21 00:40:00,67.34,84.20
129P04244,2020-08-21 00:50:00,74.97,71.90
129P04244,2020-08-21 01:00:00,67.88,80.30
129P04244,2020-08-21 01:10:00,70.09,78.86
129P04244,2020-08-21 01:20:00,76.87,62.50
129P04244,2020-08-21 01:30:00,73.00,98.90
129P04244,2020-08-21 01:40:00,79.00,65.20
129P04244,2020-08-21 01:50:00,73.11,75.57
129P04244,2020-08-21 02:00:00,77.86,94.44
129P04244,2020-08-21 02:10:00,55.00,3.00
129P04244,2020-08-21 02:20:00,67.00,59.00
129P04244,2020-08-21 02:30:00,67.00,77.20
129P04244,2020-08-21 02:40:00,69.48,97.83
129P04244,2020-08-21 02:50:00,70.92,91.43
129P04244,2020-08-21 03:00:00,77.00,64.20
129P04244,2020-08-21 03:10:00,,
129P04244,2020-08-21 03:20:00,76.00,90.60
129P04244,2020-08-21 03:30:00,68.62,60.40
129P04244,2020-08-21 03:40:00,68.00,59.88
129P04244,2020-08-21 03:50:00,,
129P04244,2020-08-21 04:00:00,68.70,94.14
129P04244,2020-08-21 04:10:00,68.13,91.70
129P04244,2020-08-21 04:20:00,63.32,80.00
129P04244,2020-08-21 04:30:00,64.01,89.70
129P04244,2020-08-21 04:40:00,73.39,58.30
129P04244,2020-08-21 04:50:00,65.20,96.30
129P04244,2020-08-21 05:00:00,73.42,53.60
129P04244,2020-08-21 05:10:00,77.25,40.00
129P04244,2020-08-21 05:20:00,71.94,79.90
129P04244,2020-08-21 05:30:00,70.09,90.90
129P04244,2020-08-21 05:40:00,67.41,67.20
129P04244,2020-08-21 05:50:00,69.31,78.80
129P04244,2020-08-21 06:00:00,75.41,60.60
129P04244,2020-08-21 06:10:00,76.07,69.20
129P04244,2020-08-21 06:20:00,73.62,97.30
129P04244,2020-08-21 06:30:00,77.23,71.90
129P04244,2020-08-21 06:40:00,72.22,91.80
129P04244,2020-08-21 06:50:00,72.28,99.30
129P04244,2020-08-21 07:00:00,70.84,99.20
129P04244,2020-08-21 07:10:00,73.83,96.80
129P04244,2020-08-21 07:20:00,76.89,94.40
129P04244,2020-08-21 07:30:00,74.15,94.00
129P04244,2020-08-21 07:40:00,71.68,99.80
129P04244,2020-08-21 07:50:00,72.16,99.70
129P04244,2020-08-21 08:00:00,69.33,100.00
129P04244,2020-08-21 08:10:00,68.16,100.00
129P04244,2020-08-21 08:20:00,68.55,99.30
129P04244,2020-08-21 08:30:00,70.03,96.80
129P04244,2020-08-21 08:40:00,73.66,85.00
129P04244,2020-08-21 08:50:00,71.98,93.50
129P04244,2020-08-21 09:00:00,67.38,100.00
129P04244,2020-08-21 09:10:00,74.25,97.40
129P04244,2020-08-21 09:20:00,71.22,98.60
129P04244,2020-08-21 09:30:00,70.89,99.20
129P04244,2020-08-21 09:40:00,71.67,99.10
129P04244,2020-08-21 09:50:00,74.79,82.80
129P04244,2020-08-21 10:00:00,75.18,88.20
129P04244,2020-08-21 10:10:00,70.08,99.70
129P04244,2020-08-21 10:20:00,73.56,95.00
129P04244,2020-08-21 10:30:00,75.75,86.60
129P04244,2020-08-21 10:40:00,72.58,99.90
129P04244,2020-08-21 10:50:00,73.20,98.90
129P04244,2020-08-21 11:00:00,71.42,98.80
129P04244,2020-08-21 11:10:00,70.75,100.00
129P04244,2020-08-21 11:20:00,71.87,99.00
129P04244,2020-08-21 11:30:00,67.16,99.70
129P04244,2020-08-21 11:40:00,67.27,98.50
129P04244,2020-08-21 11:50:00,69.47,96.20
