tmc,tstamp,speed,cvalue
129P04245,2020-08-12 11:40:00,66.79,100.00
129P04245,2020-08-12 11:50:00,68.93,100.00
129P04245,2020-08-12 12:00:00,70.18,100.00
129P04245,2020-08-12 12:10:00,71.59,100.00
129P04245,2020-08-12 12:20:00,70.37,100.00
129P04245,2020-08-12 12:30:00,71.57,100.00
129P04245,2020-08-12 12:40:00,72.78,99.00
129P04245,2020-08-12 12:50:00,72.78,100.00
129P04245,2020-08-12 13:00:00,70.49,100.00
129P04245,2020-08-12 13:10:00,71.76,100.00
129P04245,2020-08-12 13:20:00,73.28,100.00
129P04245,2020-08-12 13:30:00,70.59,100.00
129P04245,2020-08-12 13:40:00,69.69,100.00
129P04245,2020-08-12 13:50:00,69.19,100.00
129P04245,2020-08-12 14:00:00,71.17,100.00
129P04245,2020-08-12 14:10:00,68.80,100.00
129P04245,2020-08-12 14:20:00,67.10,100.00
129P04245,2020-08-12 14:30:00,68.19,100.00
129P04245,2020-08-12 14:40:00,67.07,100.00
129P04245,2020-08-12 14:50:00,67.09,100.00
129P04245,2020-08-12 15:00:00,70.68,100.00
129P04245,2020-08-12 15:10:00,68.17,100.00
129P04245,2020-08-12 15:20:00,68.38,100.00
129P04245,2020-08-12 15:30:00,68.09,100.00
129P04245,2020-08-12 15:40:00,66.46,100.00
129P04245,2020-08-12 15:50:00,67.48,100.00
129P04245,2020-08-12 16:00:00,69.19,99.80
129P04245,2020-08-12 16:10:00,68.14,100.00
129P04245,2020-08-12 16:20:00,64.90,98.00
129P04245,2020-08-12 16:30:00,67.39,98.80
129P04245,2020-08-12 16:40:00,72.96,57.90
129P04245,2020-08-12 16:50:00,71.38,93.50
129P04245,2020-08-12 17:00:00,70.17,98.70
129P04245,2020-08-12 17:10:00,68.60,85.40
129P04245,2020-08-12 17:20:00,64.44,58.60
129P04245,2020-08-12 17:30:00,65.96,85.70
129P04245,2020-08-12 17:40:00,69.62,91.50
129P04245,2020-08-12 17:50:00,68.39,96.30
129P04245,2020-08-12 18:00:00,72.65,59.30
129P04245,2020-08-12 18:10:00,69.47,95.00
129P04245,2020-08-12 18:20:00,71.68,100.00
129P04245,2020-08-12 18:30:00,72.88,100.00
129P04245,2020-08-12 18:40:00,73.16,99.50
129P04245,2020-08-12 18:50:00,73.98,100.00
129P04245,2020-08-12 19:00:00,71.15,98.40
129P04245,2020-08-12 19:10:00,72.26,100.00
129P04245,2020-08-12 19:20:00,74.69,100.00
129P04245,2020-08-12 19:30:00,70.06,100.00
129P04245,2020-08-12 19:40:00,68.99,100.00
129P04245,2020-08-12 19:50:00,72.28,91.30
129P04245,2020-08-12 20:00:00,70.90,100.00
129P04245,2020-08-12 20:10:00,72.38,90.40
129P04245,2020-08-12 20:20:00,71.78,97.00
129P04245,2020-08-12 20:30:00,74.29,91.50
129P04245,2020-08-12 20:40:00,75.09,95.20
129P04245,2020-08-12 20:50:00,71.57,95.10
129P04245,2020-08-12 21:00:00,69.53,100.00
129P04245,2020-08-12 21:10:00,72.55,95.50
129P04245,2020-08-12 21:20:00,73.77,93.40
129P04245,2020-08-12 21:30:00,73.37,96.80
129P04245,2020-08-12 21:40:00,72.69,100.00
129P04245,2020-08-12 21:50:00,73.28,97.70
129P04245,2020-08-12 22:00:00,68.19,100.00
129P04245,2020-08-12 22:10:00,71.00,100.00
129P04245,2020-08-12 22:20:00,73.00,93.00
129P04245,2020-08-12 22:30:00,,
129P04245,2020-08-12 22:40:00,72.77,87.17
129P04245,2020-08-12 22:50:00,67.38,100.00
129P04245,2020-08-12 23:00:00,69.00,99.60
129P04245,2020-08-12 23:10:00,70.51,90.10
129P04245,2020-08-12 23:20:00,72.17,89.70
129P04245,2020-08-12 23:30:00,72.08,87.71
129P04245,2020-08-12 23:40:00,72.35,90.70
129P04245,2020-08-12 23:50:00,70.06,87.89
129P04244,2020-08-12 00:00:00,65.89,70.50
129P04244,2020-08-12 00:10:00,68.08,61.40
129P04244,2020-08-12 00:20:00,67.73,83.70
129P04244,2020-08-12 00:30:00,67.23,89.10
129P04244,2020-08-12 00:40:00,64.24,80.70
129P04244,2020-08-12 00:50:00,68.93,90.25
129P04244,2020-08-12 01:00:00,70.79,84.50
129P04244,2020-08-12 01:10:00,70.00,94.43
129P04244,2020-08-12 01:20:00,77.52,54.33
129P04244,2020-08-12 01:30:00,71.32,87.67
129P04244,2020-08-12 01:40:00,66.80,79.40
129P04244,2020-08-12 01:50:00,67.00,84.50
129P04244,2020-08-12 02:00:00,66.00,89.80
129P04244,2020-08-12 02:10:00,66.00,94.00
129P04244,2020-08-12 02:20:00,60.00,74.43
129P04244,2020-08-12 02:30:00,63.00,80.83
129P04244,2020-08-12 02:40:00,70.00,78.00
129P04244,2020-08-12 02:50:00,76.26,33.90
129P04244,2020-08-12 03:00:00,69.57,75.00
129P04244,2020-08-12 03:10:00,54.00,11.20
129P04244,2020-08-12 03:20:00,54.00,22.00
129P04244,2020-08-12 03:30:00,79.55,49.50
129P04244,2020-08-12 03:40:00,67.76,94.40
129P04244,2020-08-12 03:50:00,,
129P04244,2020-08-12 04:00:00,53.00,
129P04244,2020-08-12 04:10:00,63.32,89.40
129P04244,2020-08-12 04:20:00,75.00,94.71
129P04244,2020-08-12 04:30:00,,
129P04244,2020-08-12 04:40:00,74.69,70.80
129P04244,2020-08-12 04:50:00,68.96,62.40
129P04244,2020-08-12 05:00:00,73.82,45.20
129P04244,2020-08-12 05:10:00,70.55,69.30
129P04244,2020-08-12 05:20:00,72.84,96.00
129P04244,2020-08-12 05:30:00,69.72,83.20
129P04244,2020-08-12 05:40:00,74.45,77.00
129P04244,2020-08-12 05:50:00,74.37,88.00
129P04244,2020-08-12 06:00:00,75.40,88.20
129P04244,2020-08-12 06:10:00,73.47,97.30
129P04244,2020-08-12 06:20:00,74.26,98.70
129P04244,2020-08-12 06:30:00,73.48,97.00
129P04244,2020-08-12 06:40:00,74.46,93.10
129P04244,2020-08-12 06:50:00,72.22,95.40
129P04244,2020-08-12 07:00:00,75.67,90.30
129P04244,2020-08-12 07:10:00,73.97,77.70
129P04244,2020-08-12 07:20:00,72.45,98.60
129P04244,2020-08-12 07:30:00,77.32,78.00
129P04244,2020-08-12 07:40:00,77.60,80.70
129P04244,2020-08-12 07:50:00,73.12,95.60
129P04244,2020-08-12 08:00:00,73.79,95.90
129P04244,2020-08-12 08:10:00,72.38,95.60
129P04244,2020-08-12 08:20:00,69.16,99.60
129P04244,2020-08-12 08:30:00,66.87,99.70
129P04244,2020-08-12 08:40:00,71.69,95.60
129P04244,2020-08-12 08:50:00,69.94,98.50
129P04244,2020-08-12 09:00:00,71.20,98.00
129P04244,2020-08-12 09:10:00,70.39,100.00
129P04244,2020-08-12 09:20:00,73.96,96.40
129P04244,2020-08-12 09:30:00,74.57,87.50
129P04244,2020-08-12 09:40:00,70.16,100.00
129P04244,2020-08-12 09:50:00,67.80,100.00
129P04244,2020-08-12 10:00:00,65.48,100.00
129P04244,2020-08-12 10:10:00,67.79,100.00
129P04244,2020-08-12 10:20:00,68.96,100.00
129P04244,2020-08-12 10:30:00,73.50,96.20
129P04244,2020-08-12 10:40:00,71.35,90.10
129P04244,2020-08-12 10:50:00,72.97,100.00
129P04244,2020-08-12 11:00:00,71.30,100.00
129P04244,2020-08-12 11:10:00,72.68,100.00
129P04244,2020-08-12 11:20:00,71.89,99.90
129P04244,2020-08-12 11:30:00,70.75,100.00
129P04244,2020-08-12 11:40:00,68.48,99.80
129P04244,2020-08-12 11:50:00,69.09,100.00
129P04244,2020-08-12 12:00:00,72.46,99.80
129P04244,2020-08-12 12:10:00,76.15,71.60
129P04244,2020-08-12 12:20:00,72.83,100.00
129P04244,2020-08-12 12:30:00,71.29,99.10
129P04244,2020-08-12 12:40:00,72.87,99.60
129P04244,2020-08-12 12:50:00,74.68,100.00
129P04244,2020-08-12 13:00:00,72.25,100.00
129P04244,2020-08-12 13:10:00,73.56,100.00
129P04244,2020-08-12 13:20:00,74.15,100.00
129P04244,2020-08-12 13:30:00,71.59,100.00
129P04244,2020-08-12 13:40:00,70.47,100.00
129P04244,2020-08-12 13:50:00,68.89,100.00
129P04244,2020-08-12 14:00:00,70.99,100.00
129P04244,2020-08-12 14:10:00,69.34,100.00
129P04244,2020-08-12 14:20:00,67.18,100.00
129P04244,2020-08-12 14:30:00,69.46,100.00
129P04244,2020-08-12 14:40:00,67.38,100.00
129P04244,2020-08-12 14:50:00,69.13,100.00
129P04244,2020-08-12 15:00:00,72.73,100.00
129P04244,2020-08-12 15:10:00,71.25,100.00
129P04244,2020-08-12 15:20:00,70.19,100.00
129P04244,2020-08-12 15:30:00,69.28,100.00
129P04244,2020-08-12 15:40:00,68.97,100.00
129P04244,2020-08-12 15:50:00,69.29,100.00
129P04244,2020-08-12 16:00:00,71.59,100.00
129P04244,2020-08-12 16:10:00,69.97,100.00
129P04244,2020-08-12 16:20:00,69.18,99.40
129P04244,2020-08-12 16:30:00,73.19,91.20
129P04244,2020-08-12 16:40:00,74.52,76.70
129P04244,2020-08-12 16:50:00,72.35,99.10
129P04244,2020-08-12 17:00:00,74.29,90.30
129P04244,2020-08-12 17:10:00,74.38,98.10
129P04244,2020-08-12 17:20:00,70.79,88.40
129P04244,2020-08-12 17:30:00,69.85,84.60
129P04244,2020-08-12 17:40:00,73.45,94.50
129P04244,2020-08-12 17:50:00,74.48,94.30
129P04244,2020-08-12 18:00:00,75.10,90.90
129P04244,2020-08-12 18:10:00,72.16,97.60
129P04244,2020-08-12 18:20:00,73.48,100.00
129P04244,2020-08-12 18:30:00,73.20,99.90
129P04244,2020-08-12 18:40:00,75.56,92.60
129P04244,2020-08-12 18:50:00,74.88,100.00
129P04244,2020-08-12 19:00:00,74.43,100.00
129P04244,2020-08-12 19:10:00,74.19,100.00
129P04244,2020-08-12 19:20:00,75.29,99.60
129P04244,2020-08-12 19:30:00,74.58,100.00
129P04244,2020-08-12 19:40:00,74.39,100.00
129P04244,2020-08-12 19:50:00,75.60,97.70
129P04244,2020-08-12 20:00:00,73.97,100.00
129P04244,2020-08-12 20:10:00,75.63,90.00
129P04244,2020-08-12 20:20:00,78.47,80.00
129P04244,2020-08-12 20:30:00,75.68,96.50
129P04244,2020-08-12 20:40:00,74.87,99.30
129P04244,2020-08-12 20:50:00,71.89,98.70
129P04244,2020-08-12 21:00:00,73.89,99.80
129P04244,2020-08-12 21:10:00,74.17,94.20
129P04244,2020-08-12 21:20:00,73.43,97.70
129P04244,2020-08-12 21:30:00,75.69,93.40
129P04244,2020-08-12 21:40:00,74.47,96.80
129P04244,2020-08-12 21:50:00,70.02,99.40
129P04244,2020-08-12 22:00:00,67.38,100.00
129P04244,2020-08-12 22:10:00,70.80,100.00
129P04244,2020-08-12 22:20:00,64.45,58.83
129P04244,2020-08-12 22:30:00,66.89,98.71
129P04244,2020-08-12 22:40:00,71.56,72.90
129P04244,2020-08-12 22:50:00,70.89,77.70
129P04244,2020-08-12 23:00:00,73.33,71.30
129P04244,2020-08-12 23:10:00,78.20,45.80
129P04244,2020-08-12 23:20:00,70.69,91.90
129P04244,2020-08-12 23:30:00,70.56,87.29
129P04244,2020-08-12 23:40:00,72.52,83.22
129P04244,2020-08-12 23:50:00,66.42,57.67
129P04243,2020-08-12 00:00:00,73.99,49.10
129P04243,2020-08-12 00:10:00,67.73,53.00
129P04243,2020-08-12 00:20:00,67.88,95.90
129P04243,2020-08-12 00:30:00,64.77,72.10
129P04243,2020-08-12 00:40:00,65.53,79.10
129P04243,2020-08-12 00:50:00,69.56,95.14
129P04243,2020-08-12 01:00:00,67.58,97.00
129P04243,2020-08-12 01:10:00,68.60,94.40
129P04243,2020-08-12 01:20:00,68.00,88.17
129P04243,2020-08-12 01:30:00,68.56,92.71
129P04243,2020-08-12 01:40:00,70.00,91.00
129P04243,2020-08-12 01:50:00,66.00,91.67
129P04243,2020-08-12 02:00:00,66.00,94.00
129P04243,2020-08-12 02:10:00,66.00,96.00
129P04243,2020-08-12 02:20:00,66.00,97.80
129P04243,2020-08-12 02:30:00,70.00,89.00
129P04243,2020-08-12 02:40:00,70.80,83.60
129P04243,2020-08-12 02:50:00,62.90,76.80
129P04243,2020-08-12 03:00:00,58.85,58.83
129P04243,2020-08-12 03:10:00,56.00,49.30
129P04243,2020-08-12 03:20:00,64.71,86.80
129P04243,2020-08-12 03:30:00,74.16,43.90
129P04243,2020-08-12 03:40:00,66.97,94.00
129P04243,2020-08-12 03:50:00,,
129P04243,2020-08-12 04:00:00,,
129P04243,2020-08-12 04:10:00,72.00,93.83
129P04243,2020-08-12 04:20:00,72.00,96.75
129P04243,2020-08-12 04:30:00,,
129P04243,2020-08-12 04:40:00,73.56,93.88
129P04243,2020-08-12 04:50:00,70.88,92.40
129P04243,2020-08-12 05:00:00,79.76,43.60
129P04243,2020-08-12 05:10:00,74.03,77.20
129P04243,2020-08-12 05:20:00,72.44,70.20
129P04243,2020-08-12 05:30:00,71.12,75.90
129P04243,2020-08-12 05:40:00,68.91,62.40
129P04243,2020-08-12 05:50:00,75.28,81.50
129P04243,2020-08-12 06:00:00,74.09,94.10
129P04243,2020-08-12 06:10:00,73.07,96.00
129P04243,2020-08-12 06:20:00,73.48,97.30
129P04243,2020-08-12 06:30:00,75.08,93.80
129P04243,2020-08-12 06:40:00,74.40,90.10
129P04243,2020-08-12 06:50:00,73.52,85.50
129P04243,2020-08-12 07:00:00,71.54,96.90
129P04243,2020-08-12 07:10:00,68.37,100.00
129P04243,2020-08-12 07:20:00,73.87,79.20
129P04243,2020-08-12 07:30:00,72.61,92.00
129P04243,2020-08-12 07:40:00,73.56,81.70
129P04243,2020-08-12 07:50:00,75.59,80.70
129P04243,2020-08-12 08:00:00,76.98,86.40
129P04243,2020-08-12 08:10:00,74.16,96.80
129P04243,2020-08-12 08:20:00,67.77,100.00
129P04243,2020-08-12 08:30:00,74.54,86.20
129P04243,2020-08-12 08:40:00,73.39,94.30
129P04243,2020-08-12 08:50:00,72.49,99.00
129P04243,2020-08-12 09:00:00,73.66,94.00
129P04243,2020-08-12 09:10:00,71.47,99.70
129P04243,2020-08-12 09:20:00,74.90,96.60
129P04243,2020-08-12 09:30:00,72.28,99.30
129P04243,2020-08-12 09:40:00,69.25,99.70
129P04243,2020-08-12 09:50:00,66.08,100.00
129P04243,2020-08-12 10:00:00,64.67,100.00
129P04243,2020-08-12 10:10:00,68.66,99.20
129P04243,2020-08-12 10:20:00,69.99,98.50
129P04243,2020-08-12 10:30:00,73.65,72.30
129P04243,2020-08-12 10:40:00,69.66,99.90
129P04243,2020-08-12 10:50:00,72.67,100.00
129P04243,2020-08-12 11:00:00,69.57,100.00
129P04243,2020-08-12 11:10:00,70.59,100.00
129P04243,2020-08-12 11:20:00,71.29,100.00
129P04243,2020-08-12 11:30:00,69.02,100.00
129P04243,2020-08-12 11:40:00,67.17,99.70
129P04243,2020-08-12 11:50:00,70.17,100.00
129P04243,2020-08-12 12:00:00,69.65,100.00
129P04243,2020-08-12 12:10:00,70.08,99.10
129P04243,2020-08-12 12:20:00,68.67,100.00
129P04243,2020-08-12 12:30:00,71.76,94.10
129P04243,2020-08-12 12:40:00,72.63,100.00
129P04243,2020-08-12 12:50:00,75.07,100.00
129P04243,2020-08-12 13:00:00,72.47,100.00
129P04243,2020-08-12 13:10:00,73.28,100.00
129P04243,2020-08-12 13:20:00,71.58,100.00
129P04243,2020-08-12 13:30:00,69.29,100.00
129P04243,2020-08-12 13:40:00,70.19,100.00
129P04243,2020-08-12 13:50:00,74.49,100.00
129P04243,2020-08-12 14:00:00,69.98,100.00
129P04243,2020-08-12 14:10:00,69.69,100.00
129P04243,2020-08-12 14:20:00,68.17,100.00
129P04243,2020-08-12 14:30:00,69.59,100.00
129P04243,2020-08-12 14:40:00,68.26,100.00
129P04243,2020-08-12 14:50:00,70.04,100.00
129P04243,2020-08-12 15:00:00,70.59,100.00
129P04243,2020-08-12 15:10:00,71.09,100.00
129P04243,2020-08-12 15:20:00,69.98,100.00
129P04243,2020-08-12 15:30:00,71.19,100.00
129P04243,2020-08-12 15:40:00,68.69,100.00
129P04243,2020-08-12 15:50:00,66.89,100.00
129P04243,2020-08-12 16:00:00,69.87,100.00
129P04243,2020-08-12 16:10:00,68.48,100.00
129P04243,2020-08-12 16:20:00,69.99,95.80
129P04243,2020-08-12 16:30:00,71.00,91.10
129P04243,2020-08-12 16:40:00,71.54,93.10
129P04243,2020-08-12 16:50:00,73.08,85.60
129P04243,2020-08-12 17:00:00,72.85,88.60
129P04243,2020-08-12 17:10:00,69.56,93.50
129P04243,2020-08-12 17:20:00,63.04,54.90
129P04243,2020-08-12 17:30:00,63.59,64.50
129P04243,2020-08-12 17:40:00,62.04,97.80
129P04243,2020-08-12 17:50:00,65.51,100.00
129P04243,2020-08-12 18:00:00,71.19,51.30
129P04243,2020-08-12 18:10:00,70.17,88.40
129P04243,2020-08-12 18:20:00,71.98,100.00
129P04243,2020-08-12 18:30:00,71.10,98.00
129P04243,2020-08-12 18:40:00,72.25,100.00
129P04243,2020-08-12 18:50:00,75.36,91.90
129P04243,2020-08-12 19:00:00,75.55,86.50
129P04243,2020-08-12 19:10:00,72.43,100.00
129P04243,2020-08-12 19:20:00,72.93,98.10
129P04243,2020-08-12 19:30:00,71.19,100.00
129P04243,2020-08-12 19:40:00,68.85,100.00
129P04243,2020-08-12 19:50:00,72.18,96.10
129P04243,2020-08-12 20:00:00,69.00,94.80
129P04243,2020-08-12 20:10:00,74.29,78.80
129P04243,2020-08-12 20:20:00,71.42,93.50
129P04243,2020-08-12 20:30:00,72.58,99.20
129P04243,2020-08-12 20:40:00,70.09,98.40
129P04243,2020-08-12 20:50:00,67.84,100.00
129P04243,2020-08-12 21:00:00,71.29,97.80
129P04243,2020-08-12 21:10:00,72.89,92.50
129P04243,2020-08-12 21:20:00,71.07,98.20
129P04243,2020-08-12 21:30:00,73.59,87.30
129P04243,2020-08-12 21:40:00,68.57,99.40
129P04243,2020-08-12 21:50:00,67.68,100.00
129P04243,2020-08-12 22:00:00,68.69,69.80
129P04243,2020-08-12 22:10:00,68.08,100.00
129P04243,2020-08-12 22:20:00,71.97,57.14
129P04243,2020-08-12 22:30:00,70.56,87.20
129P04243,2020-08-12 22:40:00,68.96,87.90
129P04243,2020-08-12 22:50:00,68.60,100.00
129P04243,2020-08-12 23:00:00,72.12,85.20
129P04243,2020-08-12 23:10:00,70.54,96.56
129P04243,2020-08-12 23:20:00,67.57,89.00
129P04243,2020-08-12 23:30:00,58.66,63.00
129P04243,2020-08-12 23:40:00,68.48,78.50
129P04243,2020-08-12 23:50:00,67.84,85.80
129+04250,2020-08-12 00:00:00,66.40,71.00
129+04250,2020-08-12 00:10:00,72.41,60.60
129+04250,2020-08-12 00:20:00,64.97,61.10
129+04250,2020-08-12 00:30:00,65.60,79.60
129+04250,2020-08-12 00:40:00,81.00,9.25
129+04250,2020-08-12 00:50:00,67.94,70.30
129+04250,2020-08-12 01:00:00,65.55,81.60
129+04250,2020-08-12 01:10:00,68.00,98.30
129+04250,2020-08-12 01:20:00,62.34,54.71
129+04250,2020-08-12 01:30:00,74.13,50.60
129+04250,2020-08-12 01:40:00,77.00,28.67
129+04250,2020-08-12 01:50:00,67.69,92.70
129+04250,2020-08-12 02:00:00,66.19,84.70
129+04250,2020-08-12 02:10:00,68.68,97.90
129+04250,2020-08-12 02:20:00,70.00,98.50
129+04250,2020-08-12 02:30:00,81.00,12.00
129+04250,2020-08-12 02:40:00,81.00,19.50
129+04250,2020-08-12 02:50:00,64.48,47.40
129+04250,2020-08-12 03:00:00,60.08,48.40
129+04250,2020-08-12 03:10:00,63.48,86.30
129+04250,2020-08-12 03:20:00,60.00,66.00
129+04250,2020-08-12 03:30:00,69.59,71.90
129+04250,2020-08-12 03:40:00,66.67,80.10
129+04250,2020-08-12 03:50:00,68.33,66.40
129+04250,2020-08-12 04:00:00,65.29,91.70
129+04250,2020-08-12 04:10:00,,
129+04250,2020-08-12 04:20:00,71.00,
129+04250,2020-08-12 04:30:00,66.69,
129+04250,2020-08-12 04:40:00,63.89,60.44
129+04250,2020-08-12 04:50:00,76.58,34.40
129+04250,2020-08-12 05:00:00,71.68,85.80
129+04250,2020-08-12 05:10:00,71.00,99.90
129+04250,2020-08-12 05:20:00,65.97,65.40
129+04250,2020-08-12 05:30:00,68.85,90.70
129+04250,2020-08-12 05:40:00,69.03,89.60
129+04250,2020-08-12 05:50:00,67.96,92.10
129+04250,2020-08-12 06:00:00,70.44,86.60
129+04250,2020-08-12 06:10:00,73.28,83.90
129+04250,2020-08-12 06:20:00,69.57,99.80
129+04250,2020-08-12 06:30:00,68.41,97.40
129+04250,2020-08-12 06:40:00,70.48,100.00
129+04250,2020-08-12 06:50:00,70.17,99.30
129+04250,2020-08-12 07:00:00,67.50,100.00
129+04250,2020-08-12 07:10:00,68.58,100.00
129+04250,2020-08-12 07:20:00,66.56,100.00
129+04250,2020-08-12 07:30:00,68.59,100.00
129+04250,2020-08-12 07:40:00,65.39,100.00
129+04250,2020-08-12 07:50:00,65.40,96.40
129+04250,2020-08-12 08:00:00,70.84,77.70
129+04250,2020-08-12 08:10:00,66.76,100.00
129+04250,2020-08-12 08:20:00,67.06,100.00
129+04250,2020-08-12 08:30:00,69.18,100.00
129+04250,2020-08-12 08:40:00,65.88,100.00
129+04250,2020-08-12 08:50:00,67.69,100.00
129+04250,2020-08-12 09:00:00,67.74,100.00
129+04250,2020-08-12 09:10:00,67.19,100.00
129+04250,2020-08-12 09:20:00,67.33,83.70
129+04250,2020-08-12 09:30:00,70.31,86.10
129+04250,2020-08-12 09:40:00,69.07,99.70
129+04250,2020-08-12 09:50:00,68.68,100.00
129+04250,2020-08-12 10:00:00,66.49,100.00
129+04250,2020-08-12 10:10:00,69.01,100.00
129+04250,2020-08-12 10:20:00,68.68,100.00
129+04250,2020-08-12 10:30:00,66.75,100.00
129+04250,2020-08-12 10:40:00,69.27,100.00
129+04250,2020-08-12 10:50:00,67.79,100.00
129+04250,2020-08-12 11:00:00,70.79,100.00
129+04250,2020-08-12 11:10:00,68.38,100.00
129+04250,2020-08-12 11:20:00,67.89,100.00
129+04250,2020-08-12 11:30:00,67.29,100.00
129+04250,2020-08-12 11:40:00,65.97,100.00
129+04250,2020-08-12 11:50:00,65.58,100.00
129+04250,2020-08-12 12:00:00,65.78,100.00
129+04250,2020-08-12 12:10:00,67.87,100.00
129+04250,2020-08-12 12:20:00,68.07,100.00
129+04250,2020-08-12 12:30:00,68.29,100.00
129+04250,2020-08-12 12:40:00,68.19,99.90
129+04250,2020-08-12 12:50:00,70.33,100.00
129+04250,2020-08-12 13:00:00,68.99,99.90
129+04250,2020-08-12 13:10:00,68.30,100.00
129+04250,2020-08-12 13:20:00,66.48,100.00
129+04250,2020-08-12 13:30:00,65.90,100.00
129+04250,2020-08-12 13:40:00,66.47,100.00
129+04250,2020-08-12 13:50:00,69.08,100.00
129+04250,2020-08-12 14:00:00,70.40,99.20
129+04250,2020-08-12 14:10:00,68.40,100.00
129+04250,2020-08-12 14:20:00,66.28,100.00
129+04250,2020-08-12 14:30:00,67.28,100.00
129+04250,2020-08-12 14:40:00,67.58,100.00
129+04250,2020-08-12 14:50:00,66.97,100.00
129+04250,2020-08-12 15:00:00,67.57,100.00
129+04250,2020-08-12 15:10:00,67.99,100.00
129+04250,2020-08-12 15:20:00,66.79,100.00
129+04250,2020-08-12 15:30:00,65.69,100.00
129+04250,2020-08-12 15:40:00,68.10,100.00
129+04250,2020-08-12 15:50:00,66.58,100.00
129+04250,2020-08-12 16:00:00,65.80,100.00
129+04250,2020-08-12 16:10:00,68.00,100.00
129+04250,2020-08-12 16:20:00,68.69,96.30
129+04250,2020-08-12 16:30:00,67.77,99.80
129+04250,2020-08-12 16:40:00,66.78,99.70
129+04250,2020-08-12 16:50:00,65.76,96.80
129+04250,2020-08-12 17:00:00,66.88,99.90
129+04250,2020-08-12 17:10:00,67.59,98.00
129+04250,2020-08-12 17:20:00,65.48,95.30
129+04250,2020-08-12 17:30:00,67.78,86.40
129+04250,2020-08-12 17:40:00,66.67,99.00
129+04250,2020-08-12 17:50:00,65.70,100.00
