tmc,tstamp,speed,cvalue
129P04245,2020-03-24 15:30:00,74.26,94.00
129P04245,2020-03-24 15:40:00,70.96,100.00
129P04245,2020-03-24 15:50:00,69.59,100.00
129P04245,2020-03-24 16:00:00,69.82,99.00
129P04245,2020-03-24 16:10:00,71.57,100.00
129P04245,2020-03-24 16:20:00,70.39,100.00
129P04245,2020-03-24 16:30:00,71.79,96.70
129P04245,2020-03-24 16:40:00,70.36,100.00
129P04245,2020-03-24 16:50:00,69.61,100.00
129P04245,2020-03-24 17:00:00,71.93,100.00
129P04245,2020-03-24 17:10:00,70.97,100.00
129P04245,2020-03-24 17:20:00,69.16,100.00
129P04245,2020-03-24 17:30:00,74.98,99.40
129P04245,2020-03-24 17:40:00,73.59,97.60
129P04245,2020-03-24 17:50:00,73.43,89.80
129P04245,2020-03-24 18:00:00,70.70,89.10
129P04245,2020-03-24 18:10:00,72.29,96.70
129P04245,2020-03-24 18:20:00,72.17,97.20
129P04245,2020-03-24 18:30:00,73.45,91.60
129P04245,2020-03-24 18:40:00,71.42,89.00
129P04245,2020-03-24 18:50:00,69.39,94.00
129P04245,2020-03-24 19:00:00,65.95,58.60
129P04245,2020-03-24 19:10:00,70.61,87.80
129P04245,2020-03-24 19:20:00,71.32,84.00
129P04245,2020-03-24 19:30:00,72.07,88.90
129P04245,2020-03-24 19:40:00,73.23,76.30
129P04245,2020-03-24 19:50:00,74.58,89.30
129P04245,2020-03-24 20:00:00,74.77,99.80
129P04245,2020-03-24 20:10:00,68.20,69.70
129P04245,2020-03-24 20:20:00,68.51,99.50
129P04245,2020-03-24 20:30:00,70.90,100.00
129P04245,2020-03-24 20:40:00,,
129P04245,2020-03-24 20:50:00,68.89,90.11
129P04245,2020-03-24 21:00:00,66.36,97.40
129P04245,2020-03-24 21:10:00,67.22,54.70
129P04245,2020-03-24 21:20:00,62.55,57.70
129P04245,2020-03-24 21:30:00,69.77,95.70
129P04245,2020-03-24 21:40:00,70.28,95.70
129P04245,2020-03-24 21:50:00,72.68,64.50
129P04245,2020-03-24 22:00:00,72.65,67.40
129P04245,2020-03-24 22:10:00,71.58,93.00
129P04245,2020-03-24 22:20:00,73.17,68.10
129P04245,2020-03-24 22:30:00,69.47,100.00
129P04245,2020-03-24 22:40:00,74.50,89.17
129P04245,2020-03-24 22:50:00,75.38,82.70
129P04245,2020-03-24 23:00:00,79.00,43.00
129P04245,2020-03-24 23:10:00,70.57,92.60
129P04245,2020-03-24 23:20:00,69.90,83.40
129P04245,2020-03-24 23:30:00,65.98,50.00
129P04245,2020-03-24 23:40:00,,
129P04245,2020-03-24 23:50:00,66.50,80.80
129P04244,2020-03-24 00:00:00,51.48,79.33
129P04244,2020-03-24 00:10:00,45.05,83.60
129P04244,2020-03-24 00:20:00,48.98,96.57
129P04244,2020-03-24 00:30:00,,
129P04244,2020-03-24 00:40:00,,
129P04244,2020-03-24 00:50:00,,
129P04244,2020-03-24 01:00:00,50.48,86.83
129P04244,2020-03-24 01:10:00,59.96,64.40
129P04244,2020-03-24 01:20:00,57.00,99.00
129P04244,2020-03-24 01:30:00,57.22,99.67
129P04244,2020-03-24 01:40:00,56.81,65.70
129P04244,2020-03-24 01:50:00,55.31,74.10
129P04244,2020-03-24 02:00:00,62.33,82.67
129P04244,2020-03-24 02:10:00,61.00,93.50
129P04244,2020-03-24 02:20:00,61.00,94.00
129P04244,2020-03-24 02:30:00,63.00,89.50
129P04244,2020-03-24 02:40:00,63.00,98.56
129P04244,2020-03-24 02:50:00,65.00,95.29
129P04244,2020-03-24 03:00:00,65.00,97.00
129P04244,2020-03-24 03:10:00,53.00,51.29
129P04244,2020-03-24 03:20:00,53.00,66.00
129P04244,2020-03-24 03:30:00,79.00,9.80
129P04244,2020-03-24 03:40:00,79.00,35.00
129P04244,2020-03-24 03:50:00,,
129P04244,2020-03-24 04:00:00,64.00,89.86
129P04244,2020-03-24 04:10:00,63.50,66.60
129P04244,2020-03-24 04:20:00,63.00,74.67
129P04244,2020-03-24 04:30:00,67.00,95.70
129P04244,2020-03-24 04:40:00,,
129P04244,2020-03-24 04:50:00,60.48,79.83
129P04244,2020-03-24 05:00:00,65.09,68.89
129P04244,2020-03-24 05:10:00,64.45,91.00
129P04244,2020-03-24 05:20:00,67.98,86.56
129P04244,2020-03-24 05:30:00,68.84,77.50
129P04244,2020-03-24 05:40:00,66.40,98.90
129P04244,2020-03-24 05:50:00,71.15,63.80
129P04244,2020-03-24 06:00:00,68.80,92.80
129P04244,2020-03-24 06:10:00,71.64,80.50
129P04244,2020-03-24 06:20:00,71.73,84.00
129P04244,2020-03-24 06:30:00,70.39,97.80
129P04244,2020-03-24 06:40:00,65.46,77.30
129P04244,2020-03-24 06:50:00,67.53,81.90
129P04244,2020-03-24 07:00:00,69.79,100.00
129P04244,2020-03-24 07:10:00,69.57,98.30
129P04244,2020-03-24 07:20:00,68.19,100.00
129P04244,2020-03-24 07:30:00,70.80,93.30
129P04244,2020-03-24 07:40:00,72.69,84.10
129P04244,2020-03-24 07:50:00,72.57,90.90
129P04244,2020-03-24 08:00:00,71.18,96.40
129P04244,2020-03-24 08:10:00,70.78,98.80
129P04244,2020-03-24 08:20:00,70.12,95.80
129P04244,2020-03-24 08:30:00,71.27,100.00
129P04244,2020-03-24 08:40:00,71.03,100.00
129P04244,2020-03-24 08:50:00,74.60,67.10
129P04244,2020-03-24 09:00:00,70.24,98.30
129P04244,2020-03-24 09:10:00,74.66,82.40
129P04244,2020-03-24 09:20:00,72.61,93.30
129P04244,2020-03-24 09:30:00,74.98,98.00
129P04244,2020-03-24 09:40:00,74.48,98.30
129P04244,2020-03-24 09:50:00,72.76,91.50
129P04244,2020-03-24 10:00:00,71.29,98.30
129P04244,2020-03-24 10:10:00,70.17,96.10
129P04244,2020-03-24 10:20:00,68.29,100.00
129P04244,2020-03-24 10:30:00,67.77,97.80
129P04244,2020-03-24 10:40:00,72.77,75.00
129P04244,2020-03-24 10:50:00,76.56,49.60
129P04244,2020-03-24 11:00:00,70.16,99.90
129P04244,2020-03-24 11:10:00,67.48,100.00
129P04244,2020-03-24 11:20:00,69.38,99.60
129P04244,2020-03-24 11:30:00,68.78,100.00
129P04244,2020-03-24 11:40:00,72.48,98.30
129P04244,2020-03-24 11:50:00,70.39,88.60
129P04244,2020-03-24 12:00:00,69.87,96.40
129P04244,2020-03-24 12:10:00,70.34,97.40
129P04244,2020-03-24 12:20:00,76.37,100.00
129P04244,2020-03-24 12:30:00,73.42,100.00
129P04244,2020-03-24 12:40:00,71.27,99.70
129P04244,2020-03-24 12:50:00,75.86,75.90
129P04244,2020-03-24 13:00:00,69.41,94.70
129P04244,2020-03-24 13:10:00,72.24,95.20
129P04244,2020-03-24 13:20:00,70.98,99.20
129P04244,2020-03-24 13:30:00,69.47,99.60
129P04244,2020-03-24 13:40:00,73.16,87.30
129P04244,2020-03-24 13:50:00,76.39,92.80
129P04244,2020-03-24 14:00:00,72.08,100.00
129P04244,2020-03-24 14:10:00,72.39,99.50
129P04244,2020-03-24 14:20:00,71.44,100.00
129P04244,2020-03-24 14:30:00,73.08,100.00
129P04244,2020-03-24 14:40:00,72.39,99.90
129P04244,2020-03-24 14:50:00,74.77,100.00
129P04244,2020-03-24 15:00:00,72.37,96.80
129P04244,2020-03-24 15:10:00,75.52,74.20
129P04244,2020-03-24 15:20:00,76.59,81.20
129P04244,2020-03-24 15:30:00,75.39,97.70
129P04244,2020-03-24 15:40:00,70.58,100.00
129P04244,2020-03-24 15:50:00,72.68,100.00
129P04244,2020-03-24 16:00:00,73.24,99.90
129P04244,2020-03-24 16:10:00,72.47,99.70
129P04244,2020-03-24 16:20:00,73.80,100.00
129P04244,2020-03-24 16:30:00,73.49,98.50
129P04244,2020-03-24 16:40:00,70.19,99.80
129P04244,2020-03-24 16:50:00,71.63,100.00
129P04244,2020-03-24 17:00:00,73.78,100.00
129P04244,2020-03-24 17:10:00,72.38,100.00
129P04244,2020-03-24 17:20:00,71.00,99.60
129P04244,2020-03-24 17:30:00,71.30,98.90
129P04244,2020-03-24 17:40:00,71.64,94.50
129P04244,2020-03-24 17:50:00,75.38,100.00
129P04244,2020-03-24 18:00:00,69.16,99.20
129P04244,2020-03-24 18:10:00,71.59,96.80
129P04244,2020-03-24 18:20:00,71.97,93.50
129P04244,2020-03-24 18:30:00,73.58,75.00
129P04244,2020-03-24 18:40:00,73.56,91.30
129P04244,2020-03-24 18:50:00,71.20,97.40
129P04244,2020-03-24 19:00:00,70.05,91.20
129P04244,2020-03-24 19:10:00,74.10,80.40
129P04244,2020-03-24 19:20:00,68.67,74.40
129P04244,2020-03-24 19:30:00,75.08,81.30
129P04244,2020-03-24 19:40:00,73.58,92.90
129P04244,2020-03-24 19:50:00,75.15,93.10
129P04244,2020-03-24 20:00:00,75.03,89.30
129P04244,2020-03-24 20:10:00,64.88,54.30
129P04244,2020-03-24 20:20:00,64.80,94.50
129P04244,2020-03-24 20:30:00,73.24,85.13
129P04244,2020-03-24 20:40:00,71.00,100.00
129P04244,2020-03-24 20:50:00,68.85,100.00
129P04244,2020-03-24 21:00:00,69.66,78.10
129P04244,2020-03-24 21:10:00,70.43,77.50
129P04244,2020-03-24 21:20:00,64.41,93.00
129P04244,2020-03-24 21:30:00,67.35,100.00
129P04244,2020-03-24 21:40:00,66.52,95.40
129P04244,2020-03-24 21:50:00,74.08,63.20
129P04244,2020-03-24 22:00:00,71.30,84.30
129P04244,2020-03-24 22:10:00,74.87,63.50
129P04244,2020-03-24 22:20:00,74.92,67.60
129P04244,2020-03-24 22:30:00,66.72,98.50
129P04244,2020-03-24 22:40:00,66.45,76.70
129P04244,2020-03-24 22:50:00,72.18,81.90
129P04244,2020-03-24 23:00:00,65.00,79.00
129P04244,2020-03-24 23:10:00,71.77,93.00
129P04244,2020-03-24 23:20:00,69.90,93.50
129P04244,2020-03-24 23:30:00,68.00,73.00
129P04244,2020-03-24 23:40:00,,
129P04244,2020-03-24 23:50:00,69.82,92.14
129P04243,2020-03-24 00:00:00,50.92,81.25
129P04243,2020-03-24 00:10:00,50.56,97.70
129P04243,2020-03-24 00:20:00,51.25,97.50
129P04243,2020-03-24 00:30:00,,
129P04243,2020-03-24 00:40:00,52.00,
129P04243,2020-03-24 00:50:00,52.00,
129P04243,2020-03-24 01:00:00,50.66,50.40
129P04243,2020-03-24 01:10:00,37.00,49.00
129P04243,2020-03-24 01:20:00,55.00,77.00
129P04243,2020-03-24 01:30:00,55.28,82.00
129P04243,2020-03-24 01:40:00,54.01,90.20
129P04243,2020-03-24 01:50:00,,
129P04243,2020-03-24 02:00:00,,
129P04243,2020-03-24 02:10:00,39.26,47.00
129P04243,2020-03-24 02:20:00,,
129P04243,2020-03-24 02:30:00,63.86,79.71
129P04243,2020-03-24 02:40:00,64.00,100.00
129P04243,2020-03-24 02:50:00,,
129P04243,2020-03-24 03:00:00,55.94,26.00
129P04243,2020-03-24 03:10:00,53.00,49.80
129P04243,2020-03-24 03:20:00,53.00,68.00
129P04243,2020-03-24 03:30:00,83.00,20.00
129P04243,2020-03-24 03:40:00,83.00,44.33
129P04243,2020-03-24 03:50:00,,
129P04243,2020-03-24 04:00:00,64.19,81.80
129P04243,2020-03-24 04:10:00,66.00,81.78
129P04243,2020-03-24 04:20:00,67.00,96.00
129P04243,2020-03-24 04:30:00,67.00,98.14
129P04243,2020-03-24 04:40:00,53.00,18.00
129P04243,2020-03-24 04:50:00,57.52,59.30
129P04243,2020-03-24 05:00:00,67.63,68.00
129P04243,2020-03-24 05:10:00,66.65,89.78
129P04243,2020-03-24 05:20:00,67.79,87.30
129P04243,2020-03-24 05:30:00,67.95,82.56
129P04243,2020-03-24 05:40:00,66.04,89.80
129P04243,2020-03-24 05:50:00,73.69,46.50
129P04243,2020-03-24 06:00:00,69.95,80.10
129P04243,2020-03-24 06:10:00,70.39,84.60
129P04243,2020-03-24 06:20:00,73.35,77.20
129P04243,2020-03-24 06:30:00,70.39,99.60
129P04243,2020-03-24 06:40:00,64.23,90.40
129P04243,2020-03-24 06:50:00,69.77,95.60
129P04243,2020-03-24 07:00:00,70.25,95.50
129P04243,2020-03-24 07:10:00,68.41,95.80
129P04243,2020-03-24 07:20:00,69.87,95.90
129P04243,2020-03-24 07:30:00,71.06,93.70
129P04243,2020-03-24 07:40:00,72.86,80.60
129P04243,2020-03-24 07:50:00,71.17,96.90
129P04243,2020-03-24 08:00:00,66.92,100.00
129P04243,2020-03-24 08:10:00,68.59,100.00
129P04243,2020-03-24 08:20:00,71.23,88.70
129P04243,2020-03-24 08:30:00,71.58,100.00
129P04243,2020-03-24 08:40:00,69.79,99.80
129P04243,2020-03-24 08:50:00,77.16,46.30
129P04243,2020-03-24 09:00:00,67.88,96.80
129P04243,2020-03-24 09:10:00,71.47,99.80
129P04243,2020-03-24 09:20:00,73.45,100.00
129P04243,2020-03-24 09:30:00,72.29,99.50
129P04243,2020-03-24 09:40:00,67.98,100.00
129P04243,2020-03-24 09:50:00,69.07,100.00
129P04243,2020-03-24 10:00:00,73.74,75.30
129P04243,2020-03-24 10:10:00,71.17,93.80
129P04243,2020-03-24 10:20:00,66.66,99.60
129P04243,2020-03-24 10:30:00,66.59,100.00
129P04243,2020-03-24 10:40:00,71.34,79.70
129P04243,2020-03-24 10:50:00,72.55,82.20
129P04243,2020-03-24 11:00:00,67.15,100.00
129P04243,2020-03-24 11:10:00,68.62,89.80
129P04243,2020-03-24 11:20:00,67.73,99.10
129P04243,2020-03-24 11:30:00,68.45,99.40
129P04243,2020-03-24 11:40:00,69.68,97.50
129P04243,2020-03-24 11:50:00,71.29,86.00
129P04243,2020-03-24 12:00:00,68.35,99.10
129P04243,2020-03-24 12:10:00,72.20,95.90
129P04243,2020-03-24 12:20:00,74.79,96.80
129P04243,2020-03-24 12:30:00,73.28,100.00
129P04243,2020-03-24 12:40:00,73.35,97.30
129P04243,2020-03-24 12:50:00,75.53,82.10
129P04243,2020-03-24 13:00:00,68.57,100.00
129P04243,2020-03-24 13:10:00,71.49,98.00
129P04243,2020-03-24 13:20:00,69.58,99.10
129P04243,2020-03-24 13:30:00,69.79,96.40
129P04243,2020-03-24 13:40:00,71.71,96.10
129P04243,2020-03-24 13:50:00,71.72,100.00
129P04243,2020-03-24 14:00:00,72.58,100.00
129P04243,2020-03-24 14:10:00,73.18,100.00
129P04243,2020-03-24 14:20:00,70.56,100.00
129P04243,2020-03-24 14:30:00,72.17,100.00
129P04243,2020-03-24 14:40:00,72.23,94.80
129P04243,2020-03-24 14:50:00,72.88,99.00
129P04243,2020-03-24 15:00:00,70.40,95.20
129P04243,2020-03-24 15:10:00,68.74,99.10
129P04243,2020-03-24 15:20:00,75.84,69.70
129P04243,2020-03-24 15:30:00,72.68,100.00
129P04243,2020-03-24 15:40:00,71.10,100.00
129P04243,2020-03-24 15:50:00,72.47,99.60
129P04243,2020-03-24 16:00:00,73.37,95.90
129P04243,2020-03-24 16:10:00,72.61,91.80
129P04243,2020-03-24 16:20:00,72.99,100.00
129P04243,2020-03-24 16:30:00,72.49,99.80
129P04243,2020-03-24 16:40:00,71.88,99.90
129P04243,2020-03-24 16:50:00,73.60,100.00
129P04243,2020-03-24 17:00:00,71.42,100.00
129P04243,2020-03-24 17:10:00,70.60,100.00
129P04243,2020-03-24 17:20:00,71.10,100.00
129P04243,2020-03-24 17:30:00,69.23,82.20
129P04243,2020-03-24 17:40:00,69.62,87.20
129P04243,2020-03-24 17:50:00,71.47,100.00
129P04243,2020-03-24 18:00:00,70.80,99.00
129P04243,2020-03-24 18:10:00,72.74,85.80
129P04243,2020-03-24 18:20:00,71.98,95.70
129P04243,2020-03-24 18:30:00,73.48,93.50
129P04243,2020-03-24 18:40:00,75.49,84.60
129P04243,2020-03-24 18:50:00,70.66,84.10
129P04243,2020-03-24 19:00:00,69.59,69.20
129P04243,2020-03-24 19:10:00,74.68,91.00
129P04243,2020-03-24 19:20:00,75.00,83.30
129P04243,2020-03-24 19:30:00,71.99,98.30
129P04243,2020-03-24 19:40:00,71.57,97.80
129P04243,2020-03-24 19:50:00,72.79,99.00
129P04243,2020-03-24 20:00:00,70.20,91.90
129P04243,2020-03-24 20:10:00,68.45,86.14
129P04243,2020-03-24 20:20:00,70.33,95.88
129P04243,2020-03-24 20:30:00,69.15,97.30
129P04243,2020-03-24 20:40:00,70.67,76.60
129P04243,2020-03-24 20:50:00,74.56,53.50
129P04243,2020-03-24 21:00:00,63.58,73.30
129P04243,2020-03-24 21:10:00,69.00,97.50
129P04243,2020-03-24 21:20:00,66.45,96.80
129P04243,2020-03-24 21:30:00,68.46,100.00
129P04243,2020-03-24 21:40:00,70.18,95.60
129P04243,2020-03-24 21:50:00,72.08,76.00
129P04243,2020-03-24 22:00:00,70.24,95.90
129P04243,2020-03-24 22:10:00,69.09,100.00
129P04243,2020-03-24 22:20:00,65.59,100.00
129P04243,2020-03-24 22:30:00,63.32,87.33
129P04243,2020-03-24 22:40:00,72.58,54.30
129P04243,2020-03-24 22:50:00,77.59,31.00
129P04243,2020-03-24 23:00:00,,
129P04243,2020-03-24 23:10:00,68.69,97.29
129P04243,2020-03-24 23:20:00,68.19,86.75
129P04243,2020-03-24 23:30:00,62.79,50.30
129P04243,2020-03-24 23:40:00,61.77,71.22
129P04243,2020-03-24 23:50:00,64.95,94.33
129+04250,2020-03-24 00:00:00,47.37,67.60
129+04250,2020-03-24 00:10:00,53.26,60.40
129+04250,2020-03-24 00:20:00,55.27,69.40
129+04250,2020-03-24 00:30:00,56.16,74.00
129+04250,2020-03-24 00:40:00,57.00,83.56
129+04250,2020-03-24 00:50:00,63.86,30.43
129+04250,2020-03-24 01:00:00,65.00,37.80
129+04250,2020-03-24 01:10:00,62.00,89.50
129+04250,2020-03-24 01:20:00,57.78,80.90
129+04250,2020-03-24 01:30:00,62.70,96.30
129+04250,2020-03-24 01:40:00,61.90,98.30
129+04250,2020-03-24 01:50:00,62.77,98.11
129+04250,2020-03-24 02:00:00,65.28,75.10
129+04250,2020-03-24 02:10:00,66.27,78.20
129+04250,2020-03-24 02:20:00,67.15,82.40
129+04250,2020-03-24 02:30:00,62.08,83.40
129+04250,2020-03-24 02:40:00,58.18,51.50
129+04250,2020-03-24 02:50:00,60.14,81.14
129+04250,2020-03-24 03:00:00,61.00,96.70
129+04250,2020-03-24 03:10:00,63.00,89.40
129+04250,2020-03-24 03:20:00,63.00,88.00
129+04250,2020-03-24 03:30:00,,
129+04250,2020-03-24 03:40:00,61.33,99.67
129+04250,2020-03-24 03:50:00,67.57,68.10
129+04250,2020-03-24 04:00:00,63.64,83.14
129+04250,2020-03-24 04:10:00,63.00,96.70
129+04250,2020-03-24 04:20:00,57.91,63.78
129+04250,2020-03-24 04:30:00,66.16,81.00
129+04250,2020-03-24 04:40:00,66.75,79.20
129+04250,2020-03-24 04:50:00,66.53,78.50
129+04250,2020-03-24 05:00:00,61.08,80.00
129+04250,2020-03-24 05:10:00,65.19,98.10
129+04250,2020-03-24 05:20:00,65.59,98.20
129+04250,2020-03-24 05:30:00,65.70,97.10
129+04250,2020-03-24 05:40:00,65.12,91.90
129+04250,2020-03-24 05:50:00,67.36,89.90
129+04250,2020-03-24 06:00:00,71.91,54.70
129+04250,2020-03-24 06:10:00,72.98,61.10
129+04250,2020-03-24 06:20:00,69.95,95.40
129+04250,2020-03-24 06:30:00,70.29,99.00
129+04250,2020-03-24 06:40:00,70.00,98.90
129+04250,2020-03-24 06:50:00,67.79,94.10
129+04250,2020-03-24 07:00:00,69.53,96.50
129+04250,2020-03-24 07:10:00,66.65,100.00
129+04250,2020-03-24 07:20:00,65.79,100.00
129+04250,2020-03-24 07:30:00,69.15,87.50
129+04250,2020-03-24 07:40:00,65.49,100.00
129+04250,2020-03-24 07:50:00,65.37,100.00
129+04250,2020-03-24 08:00:00,69.43,75.80
129+04250,2020-03-24 08:10:00,72.25,70.50
129+04250,2020-03-24 08:20:00,69.55,100.00
129+04250,2020-03-24 08:30:00,68.76,100.00
129+04250,2020-03-24 08:40:00,65.79,100.00
129+04250,2020-03-24 08:50:00,66.67,100.00
129+04250,2020-03-24 09:00:00,66.98,100.00
129+04250,2020-03-24 09:10:00,68.85,95.60
129+04250,2020-03-24 09:20:00,68.18,99.20
129+04250,2020-03-24 09:30:00,66.92,96.10
129+04250,2020-03-24 09:40:00,66.80,97.30
129+04250,2020-03-24 09:50:00,63.88,100.00
129+04250,2020-03-24 10:00:00,70.99,86.80
129+04250,2020-03-24 10:10:00,64.54,100.00
129+04250,2020-03-24 10:20:00,65.14,100.00
129+04250,2020-03-24 10:30:00,66.85,98.20
129+04250,2020-03-24 10:40:00,65.85,100.00
129+04250,2020-03-24 10:50:00,66.89,100.00
129+04250,2020-03-24 11:00:00,69.28,100.00
129+04250,2020-03-24 11:10:00,67.48,100.00
129+04250,2020-03-24 11:20:00,69.15,90.00
129+04250,2020-03-24 11:30:00,67.84,96.20
129+04250,2020-03-24 11:40:00,69.09,100.00
129+04250,2020-03-24 11:50:00,69.39,100.00
129+04250,2020-03-24 12:00:00,69.48,100.00
129+04250,2020-03-24 12:10:00,68.88,98.40
129+04250,2020-03-24 12:20:00,73.42,98.10
129+04250,2020-03-24 12:30:00,70.74,99.80
129+04250,2020-03-24 12:40:00,71.09,100.00
129+04250,2020-03-24 12:50:00,69.78,100.00
129+04250,2020-03-24 13:00:00,68.38,100.00
129+04250,2020-03-24 13:10:00,66.09,100.00
129+04250,2020-03-24 13:20:00,68.68,100.00
129+04250,2020-03-24 13:30:00,67.50,100.00
129+04250,2020-03-24 13:40:00,65.86,100.00
129+04250,2020-03-24 13:50:00,68.50,99.00
129+04250,2020-03-24 14:00:00,68.65,100.00
129+04250,2020-03-24 14:10:00,69.77,98.70
129+04250,2020-03-24 14:20:00,69.77,100.00
129+04250,2020-03-24 14:30:00,70.08,100.00
129+04250,2020-03-24 14:40:00,71.23,100.00
129+04250,2020-03-24 14:50:00,74.49,100.00
129+04250,2020-03-24 15:00:00,69.99,100.00
129+04250,2020-03-24 15:10:00,72.57,100.00
129+04250,2020-03-24 15:20:00,70.58,100.00
129+04250,2020-03-24 15:30:00,72.35,100.00
129+04250,2020-03-24 15:40:00,69.06,99.70
129+04250,2020-03-24 15:50:00,67.68,100.00
129+04250,2020-03-24 16:00:00,65.49,100.00
129+04250,2020-03-24 16:10:00,71.59,100.00
129+04250,2020-03-24 16:20:00,68.08,100.00
129+04250,2020-03-24 16:30:00,70.28,96.80
129+04250,2020-03-24 16:40:00,69.46,100.00
129+04250,2020-03-24 16:50:00,69.08,100.00
129+04250,2020-03-24 17:00:00,71.29,100.00
129+04250,2020-03-24 17:10:00,67.38,100.00
129+04250,2020-03-24 17:20:00,68.87,100.00
129+04250,2020-03-24 17:30:00,67.87,100.00
129+04250,2020-03-24 17:40:00,68.48,100.00
129+04250,2020-03-24 17:50:00,69.98,100.00
129+04250,2020-03-24 18:00:00,70.38,98.70
129+04250,2020-03-24 18:10:00,71.18,100.00
