tmc,tstamp,speed,cvalue
129P04245,2020-10-02 16:10:00,51.50,100.00
129P04245,2020-10-02 16:20:00,49.69,100.00
129P04245,2020-10-02 16:30:00,54.17,100.00
129P04245,2020-10-02 16:40:00,55.29,100.00
129P04245,2020-10-02 16:50:00,56.39,100.00
129P04245,2020-10-02 17:00:00,55.89,100.00
129P04245,2020-10-02 17:10:00,52.65,100.00
129P04245,2020-10-02 17:20:00,58.25,100.00
129P04245,2020-10-02 17:30:00,53.33,100.00
129P04245,2020-10-02 17:40:00,53.78,100.00
129P04245,2020-10-02 17:50:00,63.76,100.00
129P04245,2020-10-02 18:00:00,65.48,100.00
129P04245,2020-10-02 18:10:00,67.47,100.00
129P04245,2020-10-02 18:20:00,68.38,100.00
129P04245,2020-10-02 18:30:00,68.68,100.00
129P04245,2020-10-02 18:40:00,66.03,100.00
129P04245,2020-10-02 18:50:00,68.36,100.00
129P04245,2020-10-02 19:00:00,65.78,100.00
129P04245,2020-10-02 19:10:00,67.75,100.00
129P04245,2020-10-02 19:20:00,67.06,100.00
129P04245,2020-10-02 19:30:00,69.47,100.00
129P04245,2020-10-02 19:40:00,67.77,100.00
129P04245,2020-10-02 19:50:00,69.50,100.00
129P04245,2020-10-02 20:00:00,67.64,100.00
129P04245,2020-10-02 20:10:00,68.81,100.00
129P04245,2020-10-02 20:20:00,68.08,100.00
129P04245,2020-10-02 20:30:00,67.19,100.00
129P04245,2020-10-02 20:40:00,69.18,100.00
129P04245,2020-10-02 20:50:00,70.18,100.00
129P04245,2020-10-02 21:00:00,69.80,100.00
129P04245,2020-10-02 21:10:00,64.96,100.00
129P04245,2020-10-02 21:20:00,64.56,100.00
129P04245,2020-10-02 21:30:00,67.06,100.00
129P04245,2020-10-02 21:40:00,69.12,100.00
129P04245,2020-10-02 21:50:00,69.39,100.00
129P04245,2020-10-02 22:00:00,69.85,100.00
129P04245,2020-10-02 22:10:00,68.59,100.00
129P04245,2020-10-02 22:20:00,70.10,100.00
129P04245,2020-10-02 22:30:00,70.39,100.00
129P04245,2020-10-02 22:40:00,69.53,100.00
129P04245,2020-10-02 22:50:00,64.79,100.00
129P04245,2020-10-02 23:00:00,66.03,100.00
129P04245,2020-10-02 23:10:00,65.79,100.00
129P04245,2020-10-02 23:20:00,65.29,100.00
129P04245,2020-10-02 23:30:00,68.83,100.00
129P04245,2020-10-02 23:40:00,68.13,100.00
129P04245,2020-10-02 23:50:00,65.60,100.00
129P04244,2020-10-02 00:00:00,72.90,100.00
129P04244,2020-10-02 00:10:00,73.39,100.00
129P04244,2020-10-02 00:20:00,73.00,100.00
129P04244,2020-10-02 00:30:00,71.58,100.00
129P04244,2020-10-02 00:40:00,70.03,98.00
129P04244,2020-10-02 00:50:00,69.78,97.60
129P04244,2020-10-02 01:00:00,71.35,100.00
129P04244,2020-10-02 01:10:00,68.70,100.00
129P04244,2020-10-02 01:20:00,67.76,100.00
129P04244,2020-10-02 01:30:00,63.98,100.00
129P04244,2020-10-02 01:40:00,65.49,100.00
129P04244,2020-10-02 01:50:00,66.00,100.00
129P04244,2020-10-02 02:00:00,65.79,100.00
129P04244,2020-10-02 02:10:00,62.09,97.60
129P04244,2020-10-02 02:20:00,62.30,100.00
129P04244,2020-10-02 02:30:00,61.50,100.00
129P04244,2020-10-02 02:40:00,61.78,96.00
129P04244,2020-10-02 02:50:00,63.00,90.00
129P04244,2020-10-02 03:00:00,63.00,90.00
129P04244,2020-10-02 03:10:00,63.00,100.00
129P04244,2020-10-02 03:20:00,60.67,100.00
129P04244,2020-10-02 03:30:00,65.18,100.00
129P04244,2020-10-02 03:40:00,69.00,100.00
129P04244,2020-10-02 03:50:00,69.40,96.00
129P04244,2020-10-02 04:00:00,64.98,93.00
129P04244,2020-10-02 04:10:00,63.40,96.40
129P04244,2020-10-02 04:20:00,65.85,100.00
129P04244,2020-10-02 04:30:00,68.90,100.00
129P04244,2020-10-02 04:40:00,70.19,100.00
129P04244,2020-10-02 04:50:00,68.10,100.00
129P04244,2020-10-02 05:00:00,67.10,100.00
129P04244,2020-10-02 05:10:00,65.43,100.00
129P04244,2020-10-02 05:20:00,68.99,100.00
129P04244,2020-10-02 05:30:00,68.70,100.00
129P04244,2020-10-02 05:40:00,68.00,100.00
129P04244,2020-10-02 05:50:00,67.36,100.00
129P04244,2020-10-02 06:00:00,65.40,100.00
129P04244,2020-10-02 06:10:00,68.27,100.00
129P04244,2020-10-02 06:20:00,69.09,100.00
129P04244,2020-10-02 06:30:00,69.69,100.00
129P04244,2020-10-02 06:40:00,68.98,100.00
129P04244,2020-10-02 06:50:00,69.08,100.00
129P04244,2020-10-02 07:00:00,67.47,100.00
129P04244,2020-10-02 07:10:00,69.98,100.00
129P04244,2020-10-02 07:20:00,69.29,100.00
129P04244,2020-10-02 07:30:00,69.19,100.00
129P04244,2020-10-02 07:40:00,69.35,100.00
129P04244,2020-10-02 07:50:00,70.57,100.00
129P04244,2020-10-02 08:00:00,71.05,100.00
129P04244,2020-10-02 08:10:00,67.25,100.00
129P04244,2020-10-02 08:20:00,70.54,100.00
129P04244,2020-10-02 08:30:00,69.96,100.00
129P04244,2020-10-02 08:40:00,68.81,100.00
129P04244,2020-10-02 08:50:00,67.96,100.00
129P04244,2020-10-02 09:00:00,68.07,100.00
129P04244,2020-10-02 09:10:00,70.04,100.00
129P04244,2020-10-02 09:20:00,71.90,100.00
129P04244,2020-10-02 09:30:00,67.96,100.00
129P04244,2020-10-02 09:40:00,67.04,100.00
129P04244,2020-10-02 09:50:00,69.17,100.00
129P04244,2020-10-02 10:00:00,70.66,100.00
129P04244,2020-10-02 10:10:00,68.89,100.00
129P04244,2020-10-02 10:20:00,69.47,100.00
129P04244,2020-10-02 10:30:00,68.90,100.00
129P04244,2020-10-02 10:40:00,67.61,100.00
129P04244,2020-10-02 10:50:00,70.44,100.00
129P04244,2020-10-02 11:00:00,69.27,100.00
129P04244,2020-10-02 11:10:00,69.78,100.00
129P04244,2020-10-02 11:20:00,68.07,100.00
129P04244,2020-10-02 11:30:00,69.58,100.00
129P04244,2020-10-02 11:40:00,69.47,100.00
129P04244,2020-10-02 11:50:00,68.53,100.00
129P04244,2020-10-02 12:00:00,70.29,100.00
129P04244,2020-10-02 12:10:00,67.13,100.00
129P04244,2020-10-02 12:20:00,68.37,100.00
129P04244,2020-10-02 12:30:00,68.86,100.00
129P04244,2020-10-02 12:40:00,70.17,100.00
129P04244,2020-10-02 12:50:00,70.38,100.00
129P04244,2020-10-02 13:00:00,68.98,100.00
129P04244,2020-10-02 13:10:00,69.05,100.00
129P04244,2020-10-02 13:20:00,68.17,100.00
129P04244,2020-10-02 13:30:00,67.91,100.00
129P04244,2020-10-02 13:40:00,68.89,100.00
129P04244,2020-10-02 13:50:00,68.24,100.00
129P04244,2020-10-02 14:00:00,68.87,100.00
129P04244,2020-10-02 14:10:00,65.88,100.00
129P04244,2020-10-02 14:20:00,65.29,100.00
129P04244,2020-10-02 14:30:00,66.75,100.00
129P04244,2020-10-02 14:40:00,45.30,100.00
129P04244,2020-10-02 14:50:00,19.95,94.40
129P04244,2020-10-02 15:00:00,25.19,98.00
129P04244,2020-10-02 15:10:00,31.69,100.00
129P04244,2020-10-02 15:20:00,20.83,100.00
129P04244,2020-10-02 15:30:00,20.26,100.00
129P04244,2020-10-02 15:40:00,19.57,100.00
129P04244,2020-10-02 15:50:00,25.18,100.00
129P04244,2020-10-02 16:00:00,27.57,100.00
129P04244,2020-10-02 16:10:00,32.75,100.00
129P04244,2020-10-02 16:20:00,29.05,100.00
129P04244,2020-10-02 16:30:00,30.40,100.00
129P04244,2020-10-02 16:40:00,30.27,100.00
129P04244,2020-10-02 16:50:00,29.20,100.00
129P04244,2020-10-02 17:00:00,39.85,100.00
129P04244,2020-10-02 17:10:00,35.63,100.00
129P04244,2020-10-02 17:20:00,24.41,100.00
129P04244,2020-10-02 17:30:00,41.16,100.00
129P04244,2020-10-02 17:40:00,42.73,100.00
129P04244,2020-10-02 17:50:00,57.20,94.00
129P04244,2020-10-02 18:00:00,67.18,96.40
129P04244,2020-10-02 18:10:00,69.18,92.40
129P04244,2020-10-02 18:20:00,69.78,93.20
129P04244,2020-10-02 18:30:00,69.98,98.60
129P04244,2020-10-02 18:40:00,68.53,100.00
129P04244,2020-10-02 18:50:00,68.88,100.00
129P04244,2020-10-02 19:00:00,69.05,100.00
129P04244,2020-10-02 19:10:00,71.77,100.00
129P04244,2020-10-02 19:20:00,67.99,100.00
129P04244,2020-10-02 19:30:00,66.65,100.00
129P04244,2020-10-02 19:40:00,69.92,100.00
129P04244,2020-10-02 19:50:00,70.48,100.00
129P04244,2020-10-02 20:00:00,69.66,100.00
129P04244,2020-10-02 20:10:00,68.50,100.00
129P04244,2020-10-02 20:20:00,67.89,100.00
129P04244,2020-10-02 20:30:00,67.94,100.00
129P04244,2020-10-02 20:40:00,69.92,100.00
129P04244,2020-10-02 20:50:00,70.49,100.00
129P04244,2020-10-02 21:00:00,70.67,100.00
129P04244,2020-10-02 21:10:00,70.89,100.00
129P04244,2020-10-02 21:20:00,66.90,100.00
129P04244,2020-10-02 21:30:00,70.26,100.00
129P04244,2020-10-02 21:40:00,70.25,100.00
129P04244,2020-10-02 21:50:00,70.79,100.00
129P04244,2020-10-02 22:00:00,70.37,100.00
129P04244,2020-10-02 22:10:00,68.88,100.00
129P04244,2020-10-02 22:20:00,73.19,100.00
129P04244,2020-10-02 22:30:00,69.05,100.00
129P04244,2020-10-02 22:40:00,69.19,100.00
129P04244,2020-10-02 22:50:00,67.70,100.00
129P04244,2020-10-02 23:00:00,68.17,100.00
129P04244,2020-10-02 23:10:00,69.10,100.00
129P04244,2020-10-02 23:20:00,67.20,100.00
129P04244,2020-10-02 23:30:00,69.16,100.00
129P04244,2020-10-02 23:40:00,70.20,100.00
129P04244,2020-10-02 23:50:00,69.50,100.00
129+04250,2020-10-02 00:00:00,65.00,100.00
129+04250,2020-10-02 00:10:00,65.39,100.00
129+04250,2020-10-02 00:20:00,65.30,100.00
129+04250,2020-10-02 00:30:00,62.83,100.00
129+04250,2020-10-02 00:40:00,58.97,100.00
129+04250,2020-10-02 00:50:00,66.99,100.00
129+04250,2020-10-02 01:00:00,63.46,100.00
129+04250,2020-10-02 01:10:00,61.99,100.00
129+04250,2020-10-02 01:20:00,63.98,100.00
129+04250,2020-10-02 01:30:00,63.95,100.00
129+04250,2020-10-02 01:40:00,62.58,100.00
129+04250,2020-10-02 01:50:00,66.26,100.00
129+04250,2020-10-02 02:00:00,67.47,100.00
129+04250,2020-10-02 02:10:00,66.79,100.00
129+04250,2020-10-02 02:20:00,65.37,100.00
129+04250,2020-10-02 02:30:00,66.39,100.00
129+04250,2020-10-02 02:40:00,66.10,100.00
129+04250,2020-10-02 02:50:00,62.11,100.00
129+04250,2020-10-02 03:00:00,59.79,100.00
129+04250,2020-10-02 03:10:00,57.78,100.00
129+04250,2020-10-02 03:20:00,61.18,100.00
129+04250,2020-10-02 03:30:00,62.78,100.00
129+04250,2020-10-02 03:40:00,64.80,100.00
129+04250,2020-10-02 03:50:00,62.89,92.00
129+04250,2020-10-02 04:00:00,60.00,90.00
129+04250,2020-10-02 04:10:00,64.38,98.00
129+04250,2020-10-02 04:20:00,64.39,100.00
129+04250,2020-10-02 04:30:00,62.60,100.00
129+04250,2020-10-02 04:40:00,64.36,100.00
129+04250,2020-10-02 04:50:00,65.39,100.00
129+04250,2020-10-02 05:00:00,66.18,100.00
129+04250,2020-10-02 05:10:00,66.00,100.00
129+04250,2020-10-02 05:20:00,63.48,100.00
129+04250,2020-10-02 05:30:00,67.54,100.00
129+04250,2020-10-02 05:40:00,65.07,100.00
129+04250,2020-10-02 05:50:00,64.49,100.00
129+04250,2020-10-02 06:00:00,64.68,100.00
129+04250,2020-10-02 06:10:00,63.37,100.00
129+04250,2020-10-02 06:20:00,60.12,100.00
129+04250,2020-10-02 06:30:00,61.36,100.00
129+04250,2020-10-02 06:40:00,67.73,100.00
129+04250,2020-10-02 06:50:00,66.52,100.00
129+04250,2020-10-02 07:00:00,68.49,100.00
129+04250,2020-10-02 07:10:00,66.83,100.00
129+04250,2020-10-02 07:20:00,64.10,100.00
129+04250,2020-10-02 07:30:00,65.73,100.00
129+04250,2020-10-02 07:40:00,65.87,100.00
129+04250,2020-10-02 07:50:00,66.31,100.00
129+04250,2020-10-02 08:00:00,66.58,100.00
129+04250,2020-10-02 08:10:00,67.72,100.00
129+04250,2020-10-02 08:20:00,64.56,100.00
129+04250,2020-10-02 08:30:00,64.67,100.00
129+04250,2020-10-02 08:40:00,64.69,100.00
129+04250,2020-10-02 08:50:00,63.08,100.00
129+04250,2020-10-02 09:00:00,66.39,100.00
129+04250,2020-10-02 09:10:00,66.20,100.00
129+04250,2020-10-02 09:20:00,69.37,100.00
129+04250,2020-10-02 09:30:00,66.66,100.00
129+04250,2020-10-02 09:40:00,65.52,100.00
129+04250,2020-10-02 09:50:00,66.88,100.00
129+04250,2020-10-02 10:00:00,66.54,100.00
129+04250,2020-10-02 10:10:00,66.89,100.00
129+04250,2020-10-02 10:20:00,68.07,100.00
129+04250,2020-10-02 10:30:00,66.18,100.00
129+04250,2020-10-02 10:40:00,65.86,100.00
129+04250,2020-10-02 10:50:00,65.38,100.00
129+04250,2020-10-02 11:00:00,65.38,100.00
129+04250,2020-10-02 11:10:00,69.29,100.00
129+04250,2020-10-02 11:20:00,67.16,100.00
129+04250,2020-10-02 11:30:00,66.04,100.00
129+04250,2020-10-02 11:40:00,64.55,100.00
129+04250,2020-10-02 11:50:00,64.71,100.00
129+04250,2020-10-02 12:00:00,65.08,100.00
129+04250,2020-10-02 12:10:00,65.23,100.00
129+04250,2020-10-02 12:20:00,66.49,100.00
129+04250,2020-10-02 12:30:00,68.36,100.00
129+04250,2020-10-02 12:40:00,67.17,100.00
129+04250,2020-10-02 12:50:00,68.94,100.00
129+04250,2020-10-02 13:00:00,64.85,100.00
129+04250,2020-10-02 13:10:00,68.37,100.00
129+04250,2020-10-02 13:20:00,67.77,100.00
129+04250,2020-10-02 13:30:00,66.72,100.00
129+04250,2020-10-02 13:40:00,66.47,100.00
129+04250,2020-10-02 13:50:00,68.25,100.00
129+04250,2020-10-02 14:00:00,64.95,100.00
129+04250,2020-10-02 14:10:00,66.57,100.00
129+04250,2020-10-02 14:20:00,65.45,100.00
129+04250,2020-10-02 14:30:00,63.62,100.00
129+04250,2020-10-02 14:40:00,64.34,100.00
129+04250,2020-10-02 14:50:00,60.11,100.00
129+04250,2020-10-02 15:00:00,51.29,100.00
129+04250,2020-10-02 15:10:00,36.13,99.00
129+04250,2020-10-02 15:20:00,28.33,98.00
129+04250,2020-10-02 15:30:00,25.19,96.00
129+04250,2020-10-02 15:40:00,29.69,100.00
129+04250,2020-10-02 15:50:00,26.49,99.00
129+04250,2020-10-02 16:00:00,24.41,97.00
129+04250,2020-10-02 16:10:00,24.03,99.00
129+04250,2020-10-02 16:20:00,27.90,100.00
129+04250,2020-10-02 16:30:00,24.78,97.00
129+04250,2020-10-02 16:40:00,17.35,90.00
129+04250,2020-10-02 16:50:00,22.06,98.00
129+04250,2020-10-02 17:00:00,27.02,100.00
129+04250,2020-10-02 17:10:00,26.67,100.00
129+04250,2020-10-02 17:20:00,28.46,100.00
129+04250,2020-10-02 17:30:00,28.52,100.00
129+04250,2020-10-02 17:40:00,27.55,100.00
129+04250,2020-10-02 17:50:00,23.26,100.00
129+04250,2020-10-02 18:00:00,21.45,92.00
129+04250,2020-10-02 18:10:00,21.69,100.00
129+04250,2020-10-02 18:20:00,20.05,93.00
129+04250,2020-10-02 18:30:00,42.71,97.00
129+04250,2020-10-02 18:40:00,67.34,100.00
129+04250,2020-10-02 18:50:00,66.56,100.00
129+04250,2020-10-02 19:00:00,65.06,100.00
129+04250,2020-10-02 19:10:00,66.12,100.00
129+04250,2020-10-02 19:20:00,65.02,100.00
129+04250,2020-10-02 19:30:00,66.08,100.00
129+04250,2020-10-02 19:40:00,68.03,100.00
129+04250,2020-10-02 19:50:00,66.43,100.00
129+04250,2020-10-02 20:00:00,67.32,100.00
129+04250,2020-10-02 20:10:00,67.03,100.00
129+04250,2020-10-02 20:20:00,68.06,100.00
129+04250,2020-10-02 20:30:00,67.90,100.00
129+04250,2020-10-02 20:40:00,67.89,100.00
129+04250,2020-10-02 20:50:00,69.17,100.00
129+04250,2020-10-02 21:00:00,69.86,100.00
129+04250,2020-10-02 21:10:00,64.77,100.00
129+04250,2020-10-02 21:20:00,66.66,100.00
129+04250,2020-10-02 21:30:00,64.11,100.00
129+04250,2020-10-02 21:40:00,65.71,100.00
129+04250,2020-10-02 21:50:00,69.59,100.00
129+04250,2020-10-02 22:00:00,69.18,100.00
129+04250,2020-10-02 22:10:00,66.28,100.00
129+04250,2020-10-02 22:20:00,66.59,100.00
129+04250,2020-10-02 22:30:00,66.97,100.00
129+04250,2020-10-02 22:40:00,64.80,100.00
129+04250,2020-10-02 22:50:00,65.48,100.00
129+04250,2020-10-02 23:00:00,65.20,100.00
129+04250,2020-10-02 23:10:00,65.85,100.00
129+04250,2020-10-02 23:20:00,62.77,100.00
129+04250,2020-10-02 23:30:00,63.29,100.00
129+04250,2020-10-02 23:40:00,66.77,100.00
129+04250,2020-10-02 23:50:00,66.25,100.00
129P04243,2020-10-02 00:00:00,71.59,100.00
129P04243,2020-10-02 00:10:00,71.49,100.00
129P04243,2020-10-02 00:20:00,71.00,100.00
129P04243,2020-10-02 00:30:00,67.87,100.00
129P04243,2020-10-02 00:40:00,69.10,98.00
129P04243,2020-10-02 00:50:00,68.94,95.00
129P04243,2020-10-02 01:00:00,69.26,100.00
129P04243,2020-10-02 01:10:00,67.00,100.00
129P04243,2020-10-02 01:20:00,63.93,100.00
129P04243,2020-10-02 01:30:00,63.78,100.00
129P04243,2020-10-02 01:40:00,64.06,100.00
129P04243,2020-10-02 01:50:00,66.19,100.00
129P04243,2020-10-02 02:00:00,62.60,100.00
129P04243,2020-10-02 02:10:00,61.99,97.40
129P04243,2020-10-02 02:20:00,62.30,100.00
129P04243,2020-10-02 02:30:00,62.00,100.00
129P04243,2020-10-02 02:40:00,62.80,97.00
129P04243,2020-10-02 02:50:00,62.30,93.50
129P04243,2020-10-02 03:00:00,62.00,90.00
129P04243,2020-10-02 03:10:00,63.29,96.50
129P04243,2020-10-02 03:20:00,60.10,100.00
129P04243,2020-10-02 03:30:00,67.19,100.00
129P04243,2020-10-02 03:40:00,68.80,100.00
129P04243,2020-10-02 03:50:00,68.60,92.50
129P04243,2020-10-02 04:00:00,66.29,90.00
129P04243,2020-10-02 04:10:00,63.08,98.00
129P04243,2020-10-02 04:20:00,65.98,100.00
129P04243,2020-10-02 04:30:00,67.30,100.00
129P04243,2020-10-02 04:40:00,69.47,100.00
129P04243,2020-10-02 04:50:00,66.39,100.00
129P04243,2020-10-02 05:00:00,65.00,100.00
129P04243,2020-10-02 05:10:00,64.75,100.00
129P04243,2020-10-02 05:20:00,67.99,100.00
129P04243,2020-10-02 05:30:00,67.99,100.00
129P04243,2020-10-02 05:40:00,68.19,100.00
129P04243,2020-10-02 05:50:00,66.68,100.00
129P04243,2020-10-02 06:00:00,68.44,100.00
129P04243,2020-10-02 06:10:00,67.96,100.00
129P04243,2020-10-02 06:20:00,68.99,100.00
129P04243,2020-10-02 06:30:00,70.57,100.00
129P04243,2020-10-02 06:40:00,69.47,100.00
129P04243,2020-10-02 06:50:00,70.09,100.00
129P04243,2020-10-02 07:00:00,69.19,100.00
129P04243,2020-10-02 07:10:00,69.19,100.00
129P04243,2020-10-02 07:20:00,68.68,100.00
129P04243,2020-10-02 07:30:00,66.97,100.00
129P04243,2020-10-02 07:40:00,69.06,100.00
129P04243,2020-10-02 07:50:00,68.76,100.00
129P04243,2020-10-02 08:00:00,68.55,100.00
129P04243,2020-10-02 08:10:00,67.27,100.00
129P04243,2020-10-02 08:20:00,68.41,100.00
129P04243,2020-10-02 08:30:00,70.96,100.00
129P04243,2020-10-02 08:40:00,68.48,100.00
129P04243,2020-10-02 08:50:00,70.08,100.00
129P04243,2020-10-02 09:00:00,70.29,100.00
129P04243,2020-10-02 09:10:00,71.02,100.00
129P04243,2020-10-02 09:20:00,71.28,100.00
129P04243,2020-10-02 09:30:00,67.64,100.00
129P04243,2020-10-02 09:40:00,67.55,100.00
129P04243,2020-10-02 09:50:00,68.88,100.00
129P04243,2020-10-02 10:00:00,69.65,100.00
129P04243,2020-10-02 10:10:00,68.58,100.00
129P04243,2020-10-02 10:20:00,67.88,100.00
129P04243,2020-10-02 10:30:00,69.36,100.00
129P04243,2020-10-02 10:40:00,66.62,100.00
129P04243,2020-10-02 10:50:00,71.24,100.00
129P04243,2020-10-02 11:00:00,69.57,100.00
129P04243,2020-10-02 11:10:00,69.69,100.00
129P04243,2020-10-02 11:20:00,68.58,100.00
129P04243,2020-10-02 11:30:00,67.16,100.00
129P04243,2020-10-02 11:40:00,67.97,100.00
129P04243,2020-10-02 11:50:00,69.55,100.00
129P04243,2020-10-02 12:00:00,66.95,100.00
129P04243,2020-10-02 12:10:00,68.50,100.00
129P04243,2020-10-02 12:20:00,67.16,100.00
129P04243,2020-10-02 12:30:00,69.88,100.00
129P04243,2020-10-02 12:40:00,68.53,100.00
129P04243,2020-10-02 12:50:00,69.38,100.00
129P04243,2020-10-02 13:00:00,67.95,100.00
129P04243,2020-10-02 13:10:00,67.66,100.00
129P04243,2020-10-02 13:20:00,69.87,100.00
129P04243,2020-10-02 13:30:00,69.55,100.00
129P04243,2020-10-02 13:40:00,69.49,100.00
129P04243,2020-10-02 13:50:00,70.18,100.00
129P04243,2020-10-02 14:00:00,68.12,100.00
129P04243,2020-10-02 14:10:00,68.04,100.00
129P04243,2020-10-02 14:20:00,65.57,100.00
129P04243,2020-10-02 14:30:00,66.18,100.00
129P04243,2020-10-02 14:40:00,67.92,96.00
129P04243,2020-10-02 14:50:00,64.62,91.50
129P04243,2020-10-02 15:00:00,62.25,91.00
129P04243,2020-10-02 15:10:00,56.88,92.50
129P04243,2020-10-02 15:20:00,35.92,99.50
129P04243,2020-10-02 15:30:00,28.27,100.00
129P04243,2020-10-02 15:40:00,21.70,100.00
129P04243,2020-10-02 15:50:00,22.86,100.00
129P04243,2020-10-02 16:00:00,19.44,100.00
129P04243,2020-10-02 16:10:00,21.49,100.00
129P04243,2020-10-02 16:20:00,18.72,100.00
129P04243,2020-10-02 16:30:00,21.42,100.00
129P04243,2020-10-02 16:40:00,17.26,100.00
129P04243,2020-10-02 16:50:00,21.36,100.00
129P04243,2020-10-02 17:00:00,23.48,100.00
129P04243,2020-10-02 17:10:00,25.94,100.00
129P04243,2020-10-02 17:20:00,41.32,97.00
