tmc,tstamp,speed,cvalue
129P04245,2021-03-15 21:10:00,67.68,100.00
129P04245,2021-03-15 21:20:00,70.49,100.00
129P04245,2021-03-15 21:30:00,68.59,100.00
129P04245,2021-03-15 21:40:00,69.37,100.00
129P04245,2021-03-15 21:50:00,66.97,100.00
129P04245,2021-03-15 22:00:00,66.67,100.00
129P04245,2021-03-15 22:10:00,67.90,100.00
129P04245,2021-03-15 22:20:00,69.49,100.00
129P04245,2021-03-15 22:30:00,67.48,100.00
129P04245,2021-03-15 22:40:00,65.67,100.00
129P04245,2021-03-15 22:50:00,64.80,100.00
129P04245,2021-03-15 23:00:00,66.04,100.00
129P04245,2021-03-15 23:10:00,65.47,100.00
129P04245,2021-03-15 23:20:00,66.30,100.00
129P04245,2021-03-15 23:30:00,65.30,100.00
129P04245,2021-03-15 23:40:00,68.87,100.00
129P04245,2021-03-15 23:50:00,66.50,100.00
129P04244,2021-03-15 00:00:00,64.79,100.00
129P04244,2021-03-15 00:10:00,62.99,100.00
129P04244,2021-03-15 00:20:00,65.79,100.00
129P04244,2021-03-15 00:30:00,67.00,100.00
129P04244,2021-03-15 00:40:00,66.79,100.00
129P04244,2021-03-15 00:50:00,65.99,100.00
129P04244,2021-03-15 01:00:00,65.59,100.00
129P04244,2021-03-15 01:10:00,65.30,100.00
129P04244,2021-03-15 01:20:00,63.30,97.00
129P04244,2021-03-15 01:30:00,67.55,97.40
129P04244,2021-03-15 01:40:00,69.40,100.00
129P04244,2021-03-15 01:50:00,68.60,100.00
129P04244,2021-03-15 02:00:00,66.19,94.60
129P04244,2021-03-15 02:10:00,65.40,99.40
129P04244,2021-03-15 02:20:00,65.00,100.00
129P04244,2021-03-15 02:30:00,64.06,100.00
129P04244,2021-03-15 02:40:00,59.00,94.00
129P04244,2021-03-15 02:50:00,57.80,90.00
129P04244,2021-03-15 03:00:00,58.60,90.00
129P04244,2021-03-15 03:10:00,62.22,93.00
129P04244,2021-03-15 03:20:00,68.32,97.00
129P04244,2021-03-15 03:30:00,58.00,100.00
129P04244,2021-03-15 03:40:00,57.08,95.00
129P04244,2021-03-15 03:50:00,55.94,95.40
129P04244,2021-03-15 04:00:00,59.90,100.00
129P04244,2021-03-15 04:10:00,60.00,100.00
129P04244,2021-03-15 04:20:00,63.88,98.00
129P04244,2021-03-15 04:30:00,61.27,100.00
129P04244,2021-03-15 04:40:00,58.46,100.00
129P04244,2021-03-15 04:50:00,61.99,100.00
129P04244,2021-03-15 05:00:00,62.89,94.00
129P04244,2021-03-15 05:10:00,65.40,94.60
129P04244,2021-03-15 05:20:00,67.80,100.00
129P04244,2021-03-15 05:30:00,64.28,100.00
129P04244,2021-03-15 05:40:00,67.11,100.00
129P04244,2021-03-15 05:50:00,67.25,100.00
129P04244,2021-03-15 06:00:00,65.39,100.00
129P04244,2021-03-15 06:10:00,65.31,100.00
129P04244,2021-03-15 06:20:00,68.67,100.00
129P04244,2021-03-15 06:30:00,66.29,100.00
129P04244,2021-03-15 06:40:00,67.59,100.00
129P04244,2021-03-15 06:50:00,65.79,100.00
129P04244,2021-03-15 07:00:00,67.38,100.00
129P04244,2021-03-15 07:10:00,68.69,100.00
129P04244,2021-03-15 07:20:00,65.78,100.00
129P04244,2021-03-15 07:30:00,66.39,100.00
129P04244,2021-03-15 07:40:00,69.05,100.00
129P04244,2021-03-15 07:50:00,67.39,100.00
129P04244,2021-03-15 08:00:00,68.26,100.00
129P04244,2021-03-15 08:10:00,65.44,100.00
129P04244,2021-03-15 08:20:00,63.56,100.00
129P04244,2021-03-15 08:30:00,66.98,100.00
129P04244,2021-03-15 08:40:00,68.88,100.00
129P04244,2021-03-15 08:50:00,67.03,100.00
129P04244,2021-03-15 09:00:00,68.47,100.00
129P04244,2021-03-15 09:10:00,67.26,100.00
129P04244,2021-03-15 09:20:00,65.96,100.00
129P04244,2021-03-15 09:30:00,66.00,100.00
129P04244,2021-03-15 09:40:00,65.35,100.00
129P04244,2021-03-15 09:50:00,64.74,100.00
129P04244,2021-03-15 10:00:00,65.76,100.00
129P04244,2021-03-15 10:10:00,66.84,100.00
129P04244,2021-03-15 10:20:00,65.77,100.00
129P04244,2021-03-15 10:30:00,65.55,100.00
129P04244,2021-03-15 10:40:00,69.78,100.00
129P04244,2021-03-15 10:50:00,67.27,100.00
129P04244,2021-03-15 11:00:00,66.60,100.00
129P04244,2021-03-15 11:10:00,65.25,100.00
129P04244,2021-03-15 11:20:00,67.29,100.00
129P04244,2021-03-15 11:30:00,69.68,100.00
129P04244,2021-03-15 11:40:00,67.88,100.00
129P04244,2021-03-15 11:50:00,67.27,100.00
129P04244,2021-03-15 12:00:00,67.16,100.00
129P04244,2021-03-15 12:10:00,67.67,100.00
129P04244,2021-03-15 12:20:00,66.77,100.00
129P04244,2021-03-15 12:30:00,69.58,100.00
129P04244,2021-03-15 12:40:00,70.78,100.00
129P04244,2021-03-15 12:50:00,66.27,100.00
129P04244,2021-03-15 13:00:00,68.55,100.00
129P04244,2021-03-15 13:10:00,66.68,100.00
129P04244,2021-03-15 13:20:00,68.85,100.00
129P04244,2021-03-15 13:30:00,69.89,100.00
129P04244,2021-03-15 13:40:00,68.99,100.00
129P04244,2021-03-15 13:50:00,68.08,100.00
129P04244,2021-03-15 14:00:00,66.67,100.00
129P04244,2021-03-15 14:10:00,66.96,100.00
129P04244,2021-03-15 14:20:00,68.07,100.00
129P04244,2021-03-15 14:30:00,69.69,100.00
129P04244,2021-03-15 14:40:00,65.48,100.00
129P04244,2021-03-15 14:50:00,69.36,100.00
129P04244,2021-03-15 15:00:00,67.34,100.00
129P04244,2021-03-15 15:10:00,65.44,97.60
129P04244,2021-03-15 15:20:00,66.77,92.40
129P04244,2021-03-15 15:30:00,65.66,93.00
129P04244,2021-03-15 15:40:00,65.28,91.00
129P04244,2021-03-15 15:50:00,61.72,92.00
129P04244,2021-03-15 16:00:00,58.76,91.60
129P04244,2021-03-15 16:10:00,60.73,91.00
129P04244,2021-03-15 16:20:00,67.47,90.00
129P04244,2021-03-15 16:30:00,68.07,90.00
129P04244,2021-03-15 16:40:00,65.41,90.00
129P04244,2021-03-15 16:50:00,68.28,90.00
129P04244,2021-03-15 17:00:00,68.29,90.00
129P04244,2021-03-15 17:10:00,69.12,90.00
129P04244,2021-03-15 17:20:00,68.47,90.00
129P04244,2021-03-15 17:30:00,68.36,90.00
129P04244,2021-03-15 17:40:00,67.07,90.00
129P04244,2021-03-15 17:50:00,68.66,90.00
129P04244,2021-03-15 18:00:00,70.49,90.00
129P04244,2021-03-15 18:10:00,67.78,90.00
129P04244,2021-03-15 18:20:00,67.75,90.60
129P04244,2021-03-15 18:30:00,71.34,90.80
129P04244,2021-03-15 18:40:00,70.34,93.80
129P04244,2021-03-15 18:50:00,69.78,100.00
129P04244,2021-03-15 19:00:00,71.78,100.00
129P04244,2021-03-15 19:10:00,69.29,100.00
129P04244,2021-03-15 19:20:00,71.46,100.00
129P04244,2021-03-15 19:30:00,70.52,100.00
129P04244,2021-03-15 19:40:00,66.77,100.00
129P04244,2021-03-15 19:50:00,67.47,100.00
129P04244,2021-03-15 20:00:00,67.65,100.00
129P04244,2021-03-15 20:10:00,66.52,100.00
129P04244,2021-03-15 20:20:00,64.91,100.00
129P04244,2021-03-15 20:30:00,66.98,100.00
129P04244,2021-03-15 20:40:00,69.17,100.00
129P04244,2021-03-15 20:50:00,69.79,100.00
129P04244,2021-03-15 21:00:00,69.39,100.00
129P04244,2021-03-15 21:10:00,67.02,100.00
129P04244,2021-03-15 21:20:00,69.36,100.00
129P04244,2021-03-15 21:30:00,67.47,100.00
129P04244,2021-03-15 21:40:00,67.03,100.00
129P04244,2021-03-15 21:50:00,64.56,100.00
129P04244,2021-03-15 22:00:00,66.79,100.00
129P04244,2021-03-15 22:10:00,67.09,100.00
129P04244,2021-03-15 22:20:00,70.29,100.00
129P04244,2021-03-15 22:30:00,67.79,100.00
129P04244,2021-03-15 22:40:00,66.37,100.00
129P04244,2021-03-15 22:50:00,63.76,100.00
129P04244,2021-03-15 23:00:00,65.36,100.00
129P04244,2021-03-15 23:10:00,66.28,100.00
129P04244,2021-03-15 23:20:00,70.80,100.00
129P04244,2021-03-15 23:30:00,64.94,100.00
129P04244,2021-03-15 23:40:00,66.70,100.00
129P04244,2021-03-15 23:50:00,65.30,100.00
129P04243,2021-03-15 00:00:00,64.15,100.00
129P04243,2021-03-15 00:10:00,64.13,100.00
129P04243,2021-03-15 00:20:00,66.77,100.00
129P04243,2021-03-15 00:30:00,68.20,100.00
129P04243,2021-03-15 00:40:00,67.93,100.00
129P04243,2021-03-15 00:50:00,68.69,100.00
129P04243,2021-03-15 01:00:00,67.50,100.00
129P04243,2021-03-15 01:10:00,64.39,100.00
129P04243,2021-03-15 01:20:00,63.29,94.50
129P04243,2021-03-15 01:30:00,72.04,100.00
129P04243,2021-03-15 01:40:00,71.20,100.00
129P04243,2021-03-15 01:50:00,69.96,97.50
129P04243,2021-03-15 02:00:00,66.59,91.00
129P04243,2021-03-15 02:10:00,65.00,100.00
129P04243,2021-03-15 02:20:00,65.00,100.00
129P04243,2021-03-15 02:30:00,61.89,100.00
129P04243,2021-03-15 02:40:00,58.60,91.00
129P04243,2021-03-15 02:50:00,58.00,90.00
129P04243,2021-03-15 03:00:00,58.00,90.00
129P04243,2021-03-15 03:10:00,62.71,95.50
129P04243,2021-03-15 03:20:00,55.66,95.50
129P04243,2021-03-15 03:30:00,51.00,90.00
129P04243,2021-03-15 03:40:00,50.39,90.00
129P04243,2021-03-15 03:50:00,54.91,99.00
129P04243,2021-03-15 04:00:00,61.47,100.00
129P04243,2021-03-15 04:10:00,63.98,100.00
129P04243,2021-03-15 04:20:00,63.58,100.00
129P04243,2021-03-15 04:30:00,55.08,93.00
129P04243,2021-03-15 04:40:00,54.28,93.50
129P04243,2021-03-15 04:50:00,55.69,96.50
129P04243,2021-03-15 05:00:00,63.10,90.00
129P04243,2021-03-15 05:10:00,65.59,99.00
129P04243,2021-03-15 05:20:00,65.18,97.50
129P04243,2021-03-15 05:30:00,64.49,100.00
129P04243,2021-03-15 05:40:00,69.56,100.00
129P04243,2021-03-15 05:50:00,68.70,100.00
129P04243,2021-03-15 06:00:00,68.95,100.00
129P04243,2021-03-15 06:10:00,67.36,100.00
129P04243,2021-03-15 06:20:00,66.77,100.00
129P04243,2021-03-15 06:30:00,67.79,100.00
129P04243,2021-03-15 06:40:00,62.75,100.00
129P04243,2021-03-15 06:50:00,68.69,100.00
129P04243,2021-03-15 07:00:00,66.39,100.00
129P04243,2021-03-15 07:10:00,68.53,100.00
129P04243,2021-03-15 07:20:00,67.48,100.00
129P04243,2021-03-15 07:30:00,69.49,100.00
129P04243,2021-03-15 07:40:00,70.08,100.00
129P04243,2021-03-15 07:50:00,67.37,100.00
129P04243,2021-03-15 08:00:00,67.39,100.00
129P04243,2021-03-15 08:10:00,65.35,100.00
129P04243,2021-03-15 08:20:00,66.64,100.00
129P04243,2021-03-15 08:30:00,66.47,100.00
129P04243,2021-03-15 08:40:00,63.26,100.00
129P04243,2021-03-15 08:50:00,66.08,100.00
129P04243,2021-03-15 09:00:00,67.88,100.00
129P04243,2021-03-15 09:10:00,67.74,100.00
129P04243,2021-03-15 09:20:00,64.39,100.00
129P04243,2021-03-15 09:30:00,64.49,100.00
129P04243,2021-03-15 09:40:00,67.36,100.00
129P04243,2021-03-15 09:50:00,67.45,100.00
129P04243,2021-03-15 10:00:00,66.58,100.00
129P04243,2021-03-15 10:10:00,69.48,100.00
129P04243,2021-03-15 10:20:00,66.10,100.00
129P04243,2021-03-15 10:30:00,65.26,100.00
129P04243,2021-03-15 10:40:00,69.01,100.00
129P04243,2021-03-15 10:50:00,66.38,100.00
129P04243,2021-03-15 11:00:00,65.67,100.00
129P04243,2021-03-15 11:10:00,66.29,100.00
129P04243,2021-03-15 11:20:00,65.26,100.00
129P04243,2021-03-15 11:30:00,67.46,100.00
129P04243,2021-03-15 11:40:00,66.28,100.00
129P04243,2021-03-15 11:50:00,65.12,100.00
129P04243,2021-03-15 12:00:00,65.40,100.00
129P04243,2021-03-15 12:10:00,66.68,100.00
129P04243,2021-03-15 12:20:00,66.16,100.00
129P04243,2021-03-15 12:30:00,66.81,100.00
129P04243,2021-03-15 12:40:00,69.93,100.00
129P04243,2021-03-15 12:50:00,66.28,100.00
129P04243,2021-03-15 13:00:00,67.07,100.00
129P04243,2021-03-15 13:10:00,67.46,100.00
129P04243,2021-03-15 13:20:00,68.78,100.00
129P04243,2021-03-15 13:30:00,68.55,100.00
129P04243,2021-03-15 13:40:00,68.37,100.00
129P04243,2021-03-15 13:50:00,69.45,100.00
129P04243,2021-03-15 14:00:00,67.86,100.00
129P04243,2021-03-15 14:10:00,69.29,100.00
129P04243,2021-03-15 14:20:00,69.69,100.00
129P04243,2021-03-15 14:30:00,68.85,100.00
129P04243,2021-03-15 14:40:00,67.35,100.00
129P04243,2021-03-15 14:50:00,68.14,100.00
129P04243,2021-03-15 15:00:00,65.15,100.00
129P04243,2021-03-15 15:10:00,67.86,100.00
129P04243,2021-03-15 15:20:00,66.76,100.00
129P04243,2021-03-15 15:30:00,69.12,96.00
129P04243,2021-03-15 15:40:00,51.77,97.00
129P04243,2021-03-15 15:50:00,35.02,99.50
129P04243,2021-03-15 16:00:00,58.37,95.50
129P04243,2021-03-15 16:10:00,65.84,92.50
129P04243,2021-03-15 16:20:00,70.55,90.50
129P04243,2021-03-15 16:30:00,67.38,90.00
129P04243,2021-03-15 16:40:00,66.07,90.00
129P04243,2021-03-15 16:50:00,67.58,90.00
129P04243,2021-03-15 17:00:00,68.77,90.00
129P04243,2021-03-15 17:10:00,69.59,90.00
129P04243,2021-03-15 17:20:00,67.73,90.00
129P04243,2021-03-15 17:30:00,65.06,90.00
129P04243,2021-03-15 17:40:00,68.44,90.00
129P04243,2021-03-15 17:50:00,67.68,90.00
129P04243,2021-03-15 18:00:00,69.23,90.00
129P04243,2021-03-15 18:10:00,67.19,90.50
129P04243,2021-03-15 18:20:00,67.84,90.00
129P04243,2021-03-15 18:30:00,69.28,90.50
129P04243,2021-03-15 18:40:00,70.09,92.00
129P04243,2021-03-15 18:50:00,68.39,95.00
129P04243,2021-03-15 19:00:00,68.86,99.00
129P04243,2021-03-15 19:10:00,69.45,100.00
129P04243,2021-03-15 19:20:00,71.18,100.00
129P04243,2021-03-15 19:30:00,69.08,100.00
129P04243,2021-03-15 19:40:00,69.06,100.00
129P04243,2021-03-15 19:50:00,68.26,100.00
129P04243,2021-03-15 20:00:00,65.39,100.00
129P04243,2021-03-15 20:10:00,61.30,100.00
129P04243,2021-03-15 20:20:00,65.70,100.00
129P04243,2021-03-15 20:30:00,66.87,100.00
129P04243,2021-03-15 20:40:00,67.77,100.00
129P04243,2021-03-15 20:50:00,68.81,100.00
129P04243,2021-03-15 21:00:00,69.22,100.00
129P04243,2021-03-15 21:10:00,69.45,100.00
129P04243,2021-03-15 21:20:00,67.05,100.00
129P04243,2021-03-15 21:30:00,67.05,100.00
129P04243,2021-03-15 21:40:00,69.49,100.00
129P04243,2021-03-15 21:50:00,68.46,100.00
129P04243,2021-03-15 22:00:00,66.29,100.00
129P04243,2021-03-15 22:10:00,68.60,100.00
129P04243,2021-03-15 22:20:00,69.19,100.00
129P04243,2021-03-15 22:30:00,67.39,100.00
129P04243,2021-03-15 22:40:00,67.89,100.00
129P04243,2021-03-15 22:50:00,67.70,100.00
129P04243,2021-03-15 23:00:00,64.49,100.00
129P04243,2021-03-15 23:10:00,66.97,100.00
129P04243,2021-03-15 23:20:00,65.89,100.00
129P04243,2021-03-15 23:30:00,63.08,100.00
129P04243,2021-03-15 23:40:00,66.28,100.00
129P04243,2021-03-15 23:50:00,63.39,100.00
129+04250,2021-03-15 00:00:00,66.40,100.00
129+04250,2021-03-15 00:10:00,65.49,100.00
129+04250,2021-03-15 00:20:00,62.99,100.00
129+04250,2021-03-15 00:30:00,62.67,100.00
129+04250,2021-03-15 00:40:00,66.09,100.00
129+04250,2021-03-15 00:50:00,67.09,100.00
129+04250,2021-03-15 01:00:00,65.19,100.00
129+04250,2021-03-15 01:10:00,63.29,100.00
129+04250,2021-03-15 01:20:00,62.80,100.00
129+04250,2021-03-15 01:30:00,62.00,100.00
129+04250,2021-03-15 01:40:00,63.48,100.00
129+04250,2021-03-15 01:50:00,62.46,100.00
129+04250,2021-03-15 02:00:00,60.59,100.00
129+04250,2021-03-15 02:10:00,60.41,100.00
129+04250,2021-03-15 02:20:00,65.80,100.00
129+04250,2021-03-15 02:30:00,64.90,100.00
129+04250,2021-03-15 02:40:00,59.16,100.00
129+04250,2021-03-15 02:50:00,56.20,100.00
129+04250,2021-03-15 03:00:00,56.20,100.00
129+04250,2021-03-15 03:10:00,57.00,95.00
129+04250,2021-03-15 03:20:00,56.89,99.00
129+04250,2021-03-15 03:30:00,55.56,100.00
129+04250,2021-03-15 03:40:00,55.45,100.00
129+04250,2021-03-15 03:50:00,58.00,100.00
129+04250,2021-03-15 04:00:00,59.53,100.00
129+04250,2021-03-15 04:10:00,62.00,100.00
129+04250,2021-03-15 04:20:00,64.47,100.00
129+04250,2021-03-15 04:30:00,65.84,100.00
129+04250,2021-03-15 04:40:00,67.70,100.00
129+04250,2021-03-15 04:50:00,66.00,100.00
129+04250,2021-03-15 05:00:00,67.39,100.00
129+04250,2021-03-15 05:10:00,67.39,100.00
129+04250,2021-03-15 05:20:00,66.47,100.00
129+04250,2021-03-15 05:30:00,67.48,100.00
129+04250,2021-03-15 05:40:00,67.79,100.00
129+04250,2021-03-15 05:50:00,68.26,100.00
129+04250,2021-03-15 06:00:00,65.87,100.00
129+04250,2021-03-15 06:10:00,64.51,100.00
129+04250,2021-03-15 06:20:00,65.84,100.00
129+04250,2021-03-15 06:30:00,65.06,100.00
129+04250,2021-03-15 06:40:00,67.27,100.00
129+04250,2021-03-15 06:50:00,64.77,100.00
129+04250,2021-03-15 07:00:00,67.19,100.00
129+04250,2021-03-15 07:10:00,65.61,100.00
129+04250,2021-03-15 07:20:00,66.46,100.00
129+04250,2021-03-15 07:30:00,62.67,100.00
129+04250,2021-03-15 07:40:00,63.07,100.00
129+04250,2021-03-15 07:50:00,65.35,100.00
129+04250,2021-03-15 08:00:00,64.79,100.00
129+04250,2021-03-15 08:10:00,64.88,100.00
129+04250,2021-03-15 08:20:00,63.15,100.00
129+04250,2021-03-15 08:30:00,66.74,100.00
129+04250,2021-03-15 08:40:00,65.39,100.00
129+04250,2021-03-15 08:50:00,65.57,100.00
129+04250,2021-03-15 09:00:00,66.92,100.00
129+04250,2021-03-15 09:10:00,63.39,100.00
129+04250,2021-03-15 09:20:00,65.05,100.00
129+04250,2021-03-15 09:30:00,65.21,100.00
129+04250,2021-03-15 09:40:00,64.16,100.00
129+04250,2021-03-15 09:50:00,68.02,100.00
129+04250,2021-03-15 10:00:00,65.76,100.00
129+04250,2021-03-15 10:10:00,65.05,100.00
129+04250,2021-03-15 10:20:00,66.48,100.00
129+04250,2021-03-15 10:30:00,64.15,100.00
129+04250,2021-03-15 10:40:00,64.85,100.00
129+04250,2021-03-15 10:50:00,66.00,100.00
129+04250,2021-03-15 11:00:00,67.63,100.00
129+04250,2021-03-15 11:10:00,65.69,100.00
129+04250,2021-03-15 11:20:00,64.47,100.00
129+04250,2021-03-15 11:30:00,65.98,100.00
129+04250,2021-03-15 11:40:00,67.04,100.00
129+04250,2021-03-15 11:50:00,65.57,100.00
129+04250,2021-03-15 12:00:00,63.98,100.00
129+04250,2021-03-15 12:10:00,68.52,100.00
129+04250,2021-03-15 12:20:00,65.11,100.00
129+04250,2021-03-15 12:30:00,66.45,100.00
129+04250,2021-03-15 12:40:00,66.97,100.00
129+04250,2021-03-15 12:50:00,65.98,100.00
129+04250,2021-03-15 13:00:00,65.07,100.00
129+04250,2021-03-15 13:10:00,65.19,100.00
129+04250,2021-03-15 13:20:00,67.37,100.00
129+04250,2021-03-15 13:30:00,67.20,100.00
129+04250,2021-03-15 13:40:00,64.24,100.00
129+04250,2021-03-15 13:50:00,64.95,100.00
129+04250,2021-03-15 14:00:00,64.66,100.00
129+04250,2021-03-15 14:10:00,65.63,100.00
129+04250,2021-03-15 14:20:00,65.24,100.00
129+04250,2021-03-15 14:30:00,65.90,100.00
129+04250,2021-03-15 14:40:00,66.33,100.00
129+04250,2021-03-15 14:50:00,66.35,100.00
129+04250,2021-03-15 15:00:00,67.03,100.00
129+04250,2021-03-15 15:10:00,66.47,100.00
129+04250,2021-03-15 15:20:00,66.05,100.00
129+04250,2021-03-15 15:30:00,69.29,100.00
129+04250,2021-03-15 15:40:00,66.42,100.00
129+04250,2021-03-15 15:50:00,67.67,100.00
129+04250,2021-03-15 16:00:00,65.38,100.00
129+04250,2021-03-15 16:10:00,66.97,100.00
129+04250,2021-03-15 16:20:00,66.15,100.00
129+04250,2021-03-15 16:30:00,65.32,100.00
129+04250,2021-03-15 16:40:00,66.26,100.00
129+04250,2021-03-15 16:50:00,64.00,100.00
129+04250,2021-03-15 17:00:00,67.76,96.00
129+04250,2021-03-15 17:10:00,66.78,100.00
129+04250,2021-03-15 17:20:00,66.03,99.00
