tmc,tstamp,speed,cvalue
129P04245,2020-10-27 07:50:00,67.56,100.00
129P04245,2020-10-27 08:00:00,66.78,100.00
129P04245,2020-10-27 08:10:00,66.01,100.00
129P04245,2020-10-27 08:20:00,68.19,100.00
129P04245,2020-10-27 08:30:00,65.53,100.00
129P04245,2020-10-27 08:40:00,66.94,100.00
129P04245,2020-10-27 08:50:00,65.94,100.00
129P04245,2020-10-27 09:00:00,70.91,100.00
129P04245,2020-10-27 09:10:00,71.10,100.00
129P04245,2020-10-27 09:20:00,69.29,100.00
129P04245,2020-10-27 09:30:00,69.57,100.00
129P04245,2020-10-27 09:40:00,67.86,100.00
129P04245,2020-10-27 09:50:00,68.29,100.00
129P04245,2020-10-27 10:00:00,68.54,100.00
129P04245,2020-10-27 10:10:00,66.59,100.00
129P04245,2020-10-27 10:20:00,67.38,100.00
129P04245,2020-10-27 10:30:00,67.77,100.00
129P04245,2020-10-27 10:40:00,69.33,100.00
129P04245,2020-10-27 10:50:00,68.36,100.00
129P04245,2020-10-27 11:00:00,69.63,100.00
129P04245,2020-10-27 11:10:00,68.35,100.00
129P04245,2020-10-27 11:20:00,68.48,100.00
129P04245,2020-10-27 11:30:00,68.84,100.00
129P04245,2020-10-27 11:40:00,71.23,100.00
129P04245,2020-10-27 11:50:00,65.98,100.00
129P04245,2020-10-27 12:00:00,65.69,100.00
129P04245,2020-10-27 12:10:00,69.72,100.00
129P04245,2020-10-27 12:20:00,67.87,100.00
129P04245,2020-10-27 12:30:00,68.17,100.00
129P04245,2020-10-27 12:40:00,68.26,100.00
129P04245,2020-10-27 12:50:00,67.58,100.00
129P04245,2020-10-27 13:00:00,67.85,100.00
129P04245,2020-10-27 13:10:00,67.66,100.00
129P04245,2020-10-27 13:20:00,67.70,100.00
129P04245,2020-10-27 13:30:00,68.14,100.00
129P04245,2020-10-27 13:40:00,68.27,100.00
129P04245,2020-10-27 13:50:00,68.57,100.00
129P04245,2020-10-27 14:00:00,67.63,100.00
129P04245,2020-10-27 14:10:00,66.74,100.00
129P04245,2020-10-27 14:20:00,66.33,100.00
129P04245,2020-10-27 14:30:00,64.46,100.00
129P04245,2020-10-27 14:40:00,63.93,100.00
129P04245,2020-10-27 14:50:00,62.06,100.00
129P04245,2020-10-27 15:00:00,67.35,100.00
129P04245,2020-10-27 15:10:00,65.70,100.00
129P04245,2020-10-27 15:20:00,67.04,100.00
129P04245,2020-10-27 15:30:00,67.26,100.00
129P04245,2020-10-27 15:40:00,66.19,100.00
129P04245,2020-10-27 15:50:00,65.28,100.00
129P04245,2020-10-27 16:00:00,66.35,100.00
129P04245,2020-10-27 16:10:00,68.08,100.00
129P04245,2020-10-27 16:20:00,62.19,100.00
129P04245,2020-10-27 16:30:00,67.73,100.00
129P04245,2020-10-27 16:40:00,68.44,100.00
129P04245,2020-10-27 16:50:00,66.50,100.00
129P04245,2020-10-27 17:00:00,67.45,100.00
129P04245,2020-10-27 17:10:00,64.80,100.00
129P04245,2020-10-27 17:20:00,67.37,100.00
129P04245,2020-10-27 17:30:00,69.38,100.00
129P04245,2020-10-27 17:40:00,67.75,100.00
129P04245,2020-10-27 17:50:00,66.93,100.00
129P04245,2020-10-27 18:00:00,67.93,100.00
129P04245,2020-10-27 18:10:00,68.08,100.00
129P04245,2020-10-27 18:20:00,66.78,100.00
129P04245,2020-10-27 18:30:00,67.95,100.00
129P04245,2020-10-27 18:40:00,66.03,100.00
129P04245,2020-10-27 18:50:00,65.43,100.00
129P04245,2020-10-27 19:00:00,67.97,100.00
129P04245,2020-10-27 19:10:00,69.38,100.00
129P04245,2020-10-27 19:20:00,66.16,100.00
129P04245,2020-10-27 19:30:00,66.91,100.00
129P04245,2020-10-27 19:40:00,68.68,100.00
129P04245,2020-10-27 19:50:00,66.46,100.00
129P04245,2020-10-27 20:00:00,65.14,100.00
129P04245,2020-10-27 20:10:00,69.48,100.00
129P04245,2020-10-27 20:20:00,70.90,100.00
129P04245,2020-10-27 20:30:00,69.88,100.00
129P04245,2020-10-27 20:40:00,68.89,100.00
129P04245,2020-10-27 20:50:00,68.18,100.00
129P04245,2020-10-27 21:00:00,64.55,100.00
129P04245,2020-10-27 21:10:00,68.39,100.00
129P04245,2020-10-27 21:20:00,70.51,100.00
129P04245,2020-10-27 21:30:00,71.07,100.00
129P04245,2020-10-27 21:40:00,74.29,100.00
129P04245,2020-10-27 21:50:00,70.90,100.00
129P04245,2020-10-27 22:00:00,71.17,100.00
129P04245,2020-10-27 22:10:00,73.26,100.00
129P04245,2020-10-27 22:20:00,69.89,100.00
129P04245,2020-10-27 22:30:00,70.59,100.00
129P04245,2020-10-27 22:40:00,68.59,100.00
129P04245,2020-10-27 22:50:00,66.89,100.00
129P04245,2020-10-27 23:00:00,67.87,100.00
129P04245,2020-10-27 23:10:00,67.29,100.00
129P04245,2020-10-27 23:20:00,64.79,100.00
129P04245,2020-10-27 23:30:00,65.00,100.00
129P04245,2020-10-27 23:40:00,66.22,100.00
129P04245,2020-10-27 23:50:00,69.88,100.00
129P04244,2020-10-27 00:00:00,67.55,100.00
129P04244,2020-10-27 00:10:00,68.00,100.00
129P04244,2020-10-27 00:20:00,66.87,100.00
129P04244,2020-10-27 00:30:00,66.89,100.00
129P04244,2020-10-27 00:40:00,65.07,100.00
129P04244,2020-10-27 00:50:00,60.37,98.20
129P04244,2020-10-27 01:00:00,59.18,95.20
129P04244,2020-10-27 01:10:00,61.39,91.60
129P04244,2020-10-27 01:20:00,62.00,90.00
129P04244,2020-10-27 01:30:00,63.00,100.00
129P04244,2020-10-27 01:40:00,63.49,100.00
129P04244,2020-10-27 01:50:00,63.00,100.00
129P04244,2020-10-27 02:00:00,63.59,100.00
129P04244,2020-10-27 02:10:00,64.69,95.00
129P04244,2020-10-27 02:20:00,63.00,90.60
129P04244,2020-10-27 02:30:00,60.27,100.00
129P04244,2020-10-27 02:40:00,59.00,100.00
129P04244,2020-10-27 02:50:00,65.13,100.00
129P04244,2020-10-27 03:00:00,67.89,94.00
129P04244,2020-10-27 03:10:00,66.40,97.00
129P04244,2020-10-27 03:20:00,63.28,100.00
129P04244,2020-10-27 03:30:00,67.79,100.00
129P04244,2020-10-27 03:40:00,69.00,100.00
129P04244,2020-10-27 03:50:00,65.15,98.00
129P04244,2020-10-27 04:00:00,58.59,94.00
129P04244,2020-10-27 04:10:00,58.10,90.00
129P04244,2020-10-27 04:20:00,66.01,98.40
129P04244,2020-10-27 04:30:00,69.71,100.00
129P04244,2020-10-27 04:40:00,67.51,100.00
129P04244,2020-10-27 04:50:00,67.62,100.00
129P04244,2020-10-27 05:00:00,62.38,100.00
129P04244,2020-10-27 05:10:00,61.96,98.20
129P04244,2020-10-27 05:20:00,67.20,100.00
129P04244,2020-10-27 05:30:00,67.19,100.00
129P04244,2020-10-27 05:40:00,65.30,100.00
129P04244,2020-10-27 05:50:00,65.59,100.00
129P04244,2020-10-27 06:00:00,65.79,100.00
129P04244,2020-10-27 06:10:00,69.92,100.00
129P04244,2020-10-27 06:20:00,68.88,100.00
129P04244,2020-10-27 06:30:00,68.29,100.00
129P04244,2020-10-27 06:40:00,69.83,100.00
129P04244,2020-10-27 06:50:00,66.55,100.00
129P04244,2020-10-27 07:00:00,67.87,100.00
129P04244,2020-10-27 07:10:00,66.05,100.00
129P04244,2020-10-27 07:20:00,69.58,100.00
129P04244,2020-10-27 07:30:00,68.52,100.00
129P04244,2020-10-27 07:40:00,69.15,100.00
129P04244,2020-10-27 07:50:00,69.05,100.00
129P04244,2020-10-27 08:00:00,66.58,100.00
129P04244,2020-10-27 08:10:00,68.28,100.00
129P04244,2020-10-27 08:20:00,67.43,100.00
129P04244,2020-10-27 08:30:00,67.97,100.00
129P04244,2020-10-27 08:40:00,63.93,100.00
129P04244,2020-10-27 08:50:00,70.08,100.00
129P04244,2020-10-27 09:00:00,72.36,100.00
129P04244,2020-10-27 09:10:00,68.65,100.00
129P04244,2020-10-27 09:20:00,70.18,100.00
129P04244,2020-10-27 09:30:00,69.73,100.00
129P04244,2020-10-27 09:40:00,66.88,100.00
129P04244,2020-10-27 09:50:00,70.08,100.00
129P04244,2020-10-27 10:00:00,68.57,100.00
129P04244,2020-10-27 10:10:00,66.49,100.00
129P04244,2020-10-27 10:20:00,70.44,100.00
129P04244,2020-10-27 10:30:00,67.63,100.00
129P04244,2020-10-27 10:40:00,68.20,100.00
129P04244,2020-10-27 10:50:00,70.85,100.00
129P04244,2020-10-27 11:00:00,70.44,100.00
129P04244,2020-10-27 11:10:00,70.34,100.00
129P04244,2020-10-27 11:20:00,67.93,100.00
129P04244,2020-10-27 11:30:00,70.58,100.00
129P04244,2020-10-27 11:40:00,70.10,100.00
129P04244,2020-10-27 11:50:00,66.95,100.00
129P04244,2020-10-27 12:00:00,68.01,100.00
129P04244,2020-10-27 12:10:00,68.59,100.00
129P04244,2020-10-27 12:20:00,68.95,100.00
129P04244,2020-10-27 12:30:00,69.08,100.00
129P04244,2020-10-27 12:40:00,66.79,100.00
129P04244,2020-10-27 12:50:00,69.38,100.00
129P04244,2020-10-27 13:00:00,69.18,100.00
129P04244,2020-10-27 13:10:00,71.28,100.00
129P04244,2020-10-27 13:20:00,68.98,100.00
129P04244,2020-10-27 13:30:00,68.18,100.00
129P04244,2020-10-27 13:40:00,67.83,100.00
129P04244,2020-10-27 13:50:00,69.47,100.00
129P04244,2020-10-27 14:00:00,68.09,100.00
129P04244,2020-10-27 14:10:00,67.66,100.00
129P04244,2020-10-27 14:20:00,66.28,100.00
129P04244,2020-10-27 14:30:00,65.24,100.00
129P04244,2020-10-27 14:40:00,45.63,100.00
129P04244,2020-10-27 14:50:00,43.39,97.40
129P04244,2020-10-27 15:00:00,69.57,90.80
129P04244,2020-10-27 15:10:00,66.12,90.40
129P04244,2020-10-27 15:20:00,69.00,90.00
129P04244,2020-10-27 15:30:00,67.24,90.00
129P04244,2020-10-27 15:40:00,64.15,90.40
129P04244,2020-10-27 15:50:00,60.75,91.20
129P04244,2020-10-27 16:00:00,68.60,90.00
129P04244,2020-10-27 16:10:00,68.36,90.00
129P04244,2020-10-27 16:20:00,66.51,90.00
129P04244,2020-10-27 16:30:00,69.87,90.00
129P04244,2020-10-27 16:40:00,69.25,90.00
129P04244,2020-10-27 16:50:00,66.71,90.00
129P04244,2020-10-27 17:00:00,68.27,90.00
129P04244,2020-10-27 17:10:00,66.53,90.00
129P04244,2020-10-27 17:20:00,66.54,90.00
129P04244,2020-10-27 17:30:00,69.45,90.00
129P04244,2020-10-27 17:40:00,68.29,90.00
129P04244,2020-10-27 17:50:00,68.36,90.00
129P04244,2020-10-27 18:00:00,69.12,90.00
129P04244,2020-10-27 18:10:00,68.84,90.00
129P04244,2020-10-27 18:20:00,67.82,90.00
129P04244,2020-10-27 18:30:00,68.68,93.00
129P04244,2020-10-27 18:40:00,65.49,93.40
129P04244,2020-10-27 18:50:00,67.10,99.20
129P04244,2020-10-27 19:00:00,67.79,100.00
129P04244,2020-10-27 19:10:00,71.09,100.00
129P04244,2020-10-27 19:20:00,66.07,100.00
129P04244,2020-10-27 19:30:00,67.62,100.00
129P04244,2020-10-27 19:40:00,68.07,100.00
129P04244,2020-10-27 19:50:00,66.96,100.00
129P04244,2020-10-27 20:00:00,67.49,100.00
129P04244,2020-10-27 20:10:00,69.69,100.00
129P04244,2020-10-27 20:20:00,74.58,100.00
129P04244,2020-10-27 20:30:00,70.45,100.00
129P04244,2020-10-27 20:40:00,68.15,100.00
129P04244,2020-10-27 20:50:00,67.96,100.00
129P04244,2020-10-27 21:00:00,67.96,100.00
129P04244,2020-10-27 21:10:00,67.68,100.00
129P04244,2020-10-27 21:20:00,72.39,100.00
129P04244,2020-10-27 21:30:00,70.88,100.00
129P04244,2020-10-27 21:40:00,69.99,100.00
129P04244,2020-10-27 21:50:00,68.56,100.00
129P04244,2020-10-27 22:00:00,72.18,100.00
129P04244,2020-10-27 22:10:00,71.27,100.00
129P04244,2020-10-27 22:20:00,68.78,100.00
129P04244,2020-10-27 22:30:00,72.62,100.00
129P04244,2020-10-27 22:40:00,70.50,100.00
129P04244,2020-10-27 22:50:00,68.39,100.00
129P04244,2020-10-27 23:00:00,68.80,100.00
129P04244,2020-10-27 23:10:00,65.77,100.00
129P04244,2020-10-27 23:20:00,67.00,100.00
129P04244,2020-10-27 23:30:00,67.00,100.00
129P04244,2020-10-27 23:40:00,67.89,100.00
129P04244,2020-10-27 23:50:00,70.27,100.00
129+04250,2020-10-27 00:00:00,66.25,100.00
129+04250,2020-10-27 00:10:00,62.39,100.00
129+04250,2020-10-27 00:20:00,63.19,100.00
129+04250,2020-10-27 00:30:00,62.70,100.00
129+04250,2020-10-27 00:40:00,61.28,100.00
129+04250,2020-10-27 00:50:00,64.90,100.00
129+04250,2020-10-27 01:00:00,62.08,100.00
129+04250,2020-10-27 01:10:00,60.89,100.00
129+04250,2020-10-27 01:20:00,56.66,100.00
129+04250,2020-10-27 01:30:00,53.08,95.00
129+04250,2020-10-27 01:40:00,63.25,100.00
129+04250,2020-10-27 01:50:00,63.29,100.00
129+04250,2020-10-27 02:00:00,62.88,100.00
129+04250,2020-10-27 02:10:00,63.24,100.00
129+04250,2020-10-27 02:20:00,63.55,100.00
129+04250,2020-10-27 02:30:00,59.04,100.00
129+04250,2020-10-27 02:40:00,59.80,100.00
129+04250,2020-10-27 02:50:00,63.28,100.00
129+04250,2020-10-27 03:00:00,66.79,100.00
129+04250,2020-10-27 03:10:00,63.69,100.00
129+04250,2020-10-27 03:20:00,59.00,100.00
129+04250,2020-10-27 03:30:00,56.55,100.00
129+04250,2020-10-27 03:40:00,65.11,100.00
129+04250,2020-10-27 03:50:00,68.89,100.00
129+04250,2020-10-27 04:00:00,68.50,98.00
129+04250,2020-10-27 04:10:00,63.76,97.00
129+04250,2020-10-27 04:20:00,62.00,90.00
129+04250,2020-10-27 04:30:00,67.64,98.00
129+04250,2020-10-27 04:40:00,68.97,100.00
129+04250,2020-10-27 04:50:00,68.19,100.00
129+04250,2020-10-27 05:00:00,68.50,100.00
129+04250,2020-10-27 05:10:00,67.95,100.00
129+04250,2020-10-27 05:20:00,65.99,100.00
129+04250,2020-10-27 05:30:00,67.29,100.00
129+04250,2020-10-27 05:40:00,64.15,100.00
129+04250,2020-10-27 05:50:00,65.09,100.00
129+04250,2020-10-27 06:00:00,66.77,100.00
129+04250,2020-10-27 06:10:00,64.98,100.00
129+04250,2020-10-27 06:20:00,67.68,100.00
129+04250,2020-10-27 06:30:00,66.09,100.00
129+04250,2020-10-27 06:40:00,65.06,100.00
129+04250,2020-10-27 06:50:00,65.42,100.00
129+04250,2020-10-27 07:00:00,67.66,100.00
129+04250,2020-10-27 07:10:00,67.04,100.00
129+04250,2020-10-27 07:20:00,64.37,100.00
129+04250,2020-10-27 07:30:00,67.76,100.00
129+04250,2020-10-27 07:40:00,67.43,100.00
129+04250,2020-10-27 07:50:00,66.40,100.00
129+04250,2020-10-27 08:00:00,67.56,100.00
129+04250,2020-10-27 08:10:00,64.41,100.00
129+04250,2020-10-27 08:20:00,64.10,100.00
129+04250,2020-10-27 08:30:00,68.54,100.00
129+04250,2020-10-27 08:40:00,68.00,100.00
129+04250,2020-10-27 08:50:00,65.56,100.00
129+04250,2020-10-27 09:00:00,66.35,100.00
129+04250,2020-10-27 09:10:00,64.64,100.00
129+04250,2020-10-27 09:20:00,65.21,100.00
129+04250,2020-10-27 09:30:00,66.27,100.00
129+04250,2020-10-27 09:40:00,65.84,100.00
129+04250,2020-10-27 09:50:00,66.10,100.00
129+04250,2020-10-27 10:00:00,63.90,100.00
129+04250,2020-10-27 10:10:00,64.75,100.00
129+04250,2020-10-27 10:20:00,66.45,100.00
129+04250,2020-10-27 10:30:00,66.86,100.00
129+04250,2020-10-27 10:40:00,69.17,100.00
129+04250,2020-10-27 10:50:00,66.98,100.00
129+04250,2020-10-27 11:00:00,64.64,100.00
129+04250,2020-10-27 11:10:00,64.52,100.00
129+04250,2020-10-27 11:20:00,67.93,100.00
129+04250,2020-10-27 11:30:00,65.86,100.00
129+04250,2020-10-27 11:40:00,68.26,100.00
129+04250,2020-10-27 11:50:00,67.57,100.00
129+04250,2020-10-27 12:00:00,65.73,100.00
129+04250,2020-10-27 12:10:00,66.42,100.00
129+04250,2020-10-27 12:20:00,63.86,100.00
129+04250,2020-10-27 12:30:00,68.76,100.00
129+04250,2020-10-27 12:40:00,68.48,100.00
129+04250,2020-10-27 12:50:00,66.48,100.00
129+04250,2020-10-27 13:00:00,66.08,100.00
129+04250,2020-10-27 13:10:00,68.18,100.00
129+04250,2020-10-27 13:20:00,67.78,100.00
129+04250,2020-10-27 13:30:00,66.25,100.00
129+04250,2020-10-27 13:40:00,67.06,100.00
129+04250,2020-10-27 13:50:00,68.08,100.00
129+04250,2020-10-27 14:00:00,68.67,100.00
129+04250,2020-10-27 14:10:00,64.66,100.00
129+04250,2020-10-27 14:20:00,67.14,100.00
129+04250,2020-10-27 14:30:00,67.43,100.00
129+04250,2020-10-27 14:40:00,67.66,100.00
129+04250,2020-10-27 14:50:00,68.61,100.00
129+04250,2020-10-27 15:00:00,67.14,100.00
129+04250,2020-10-27 15:10:00,68.94,100.00
129+04250,2020-10-27 15:20:00,67.23,100.00
129+04250,2020-10-27 15:30:00,68.50,100.00
129+04250,2020-10-27 15:40:00,66.87,100.00
129+04250,2020-10-27 15:50:00,63.06,100.00
129+04250,2020-10-27 16:00:00,68.25,100.00
129+04250,2020-10-27 16:10:00,68.98,100.00
129+04250,2020-10-27 16:20:00,68.56,100.00
129+04250,2020-10-27 16:30:00,68.59,99.00
129+04250,2020-10-27 16:40:00,68.48,98.00
129+04250,2020-10-27 16:50:00,67.75,93.00
129+04250,2020-10-27 17:00:00,65.20,95.00
129+04250,2020-10-27 17:10:00,65.93,95.00
129+04250,2020-10-27 17:20:00,65.19,95.00
129+04250,2020-10-27 17:30:00,66.10,93.00
129+04250,2020-10-27 17:40:00,68.02,95.00
129+04250,2020-10-27 17:50:00,66.88,98.00
129+04250,2020-10-27 18:00:00,66.17,99.00
129+04250,2020-10-27 18:10:00,66.24,100.00
129+04250,2020-10-27 18:20:00,66.43,100.00
129+04250,2020-10-27 18:30:00,65.88,100.00
129+04250,2020-10-27 18:40:00,67.91,100.00
129+04250,2020-10-27 18:50:00,64.85,100.00
129+04250,2020-10-27 19:00:00,68.85,100.00
129+04250,2020-10-27 19:10:00,67.43,100.00
129+04250,2020-10-27 19:20:00,68.60,100.00
129+04250,2020-10-27 19:30:00,67.26,100.00
129+04250,2020-10-27 19:40:00,68.88,100.00
129+04250,2020-10-27 19:50:00,70.09,100.00
129+04250,2020-10-27 20:00:00,66.95,100.00
129+04250,2020-10-27 20:10:00,65.05,100.00
129+04250,2020-10-27 20:20:00,63.56,100.00
129+04250,2020-10-27 20:30:00,67.64,100.00
129+04250,2020-10-27 20:40:00,67.82,100.00
129+04250,2020-10-27 20:50:00,65.61,100.00
129+04250,2020-10-27 21:00:00,66.18,100.00
129+04250,2020-10-27 21:10:00,65.60,100.00
129+04250,2020-10-27 21:20:00,66.79,100.00
129+04250,2020-10-27 21:30:00,73.37,100.00
129+04250,2020-10-27 21:40:00,70.74,100.00
129+04250,2020-10-27 21:50:00,69.10,100.00
129+04250,2020-10-27 22:00:00,68.93,100.00
129+04250,2020-10-27 22:10:00,67.61,100.00
129+04250,2020-10-27 22:20:00,70.40,100.00
129+04250,2020-10-27 22:30:00,65.22,100.00
129+04250,2020-10-27 22:40:00,65.49,100.00
129+04250,2020-10-27 22:50:00,57.56,100.00
129+04250,2020-10-27 23:00:00,62.45,100.00
129+04250,2020-10-27 23:10:00,65.98,100.00
129+04250,2020-10-27 23:20:00,66.69,100.00
129+04250,2020-10-27 23:30:00,61.50,100.00
129+04250,2020-10-27 23:40:00,60.39,100.00
129+04250,2020-10-27 23:50:00,68.32,100.00
129P04243,2020-10-27 00:00:00,65.77,100.00
129P04243,2020-10-27 00:10:00,68.26,100.00
129P04243,2020-10-27 00:20:00,70.20,100.00
129P04243,2020-10-27 00:30:00,69.09,100.00
129P04243,2020-10-27 00:40:00,66.97,97.00
129P04243,2020-10-27 00:50:00,64.90,90.00
129P04243,2020-10-27 01:00:00,64.00,90.00
129P04243,2020-10-27 01:10:00,64.00,90.00
129P04243,2020-10-27 01:30:00,65.00,90.00
129P04243,2020-10-27 01:40:00,61.94,97.50
129P04243,2020-10-27 01:50:00,62.00,100.00
129P04243,2020-10-27 02:00:00,63.66,100.00
129P04243,2020-10-27 02:10:00,63.79,91.50
129P04243,2020-10-27 02:20:00,61.63,93.00
129P04243,2020-10-27 02:30:00,57.00,100.00
129P04243,2020-10-27 02:40:00,57.00,100.00
129P04243,2020-10-27 02:50:00,66.69,100.00
129P04243,2020-10-27 03:00:00,67.69,90.50
129P04243,2020-10-27 03:10:00,62.65,99.50
129P04243,2020-10-27 03:20:00,61.96,100.00
129P04243,2020-10-27 03:30:00,65.00,100.00
129P04243,2020-10-27 03:40:00,66.12,98.00
129P04243,2020-10-27 03:50:00,64.53,100.00
129P04243,2020-10-27 04:00:00,60.80,100.00
129P04243,2020-10-27 04:10:00,60.85,95.00
129P04243,2020-10-27 04:20:00,68.55,100.00
129P04243,2020-10-27 04:30:00,67.78,100.00
129P04243,2020-10-27 04:40:00,67.49,100.00
129P04243,2020-10-27 04:50:00,65.24,100.00
129P04243,2020-10-27 05:00:00,62.75,100.00
129P04243,2020-10-27 05:10:00,65.59,100.00
129P04243,2020-10-27 05:20:00,65.30,100.00
129P04243,2020-10-27 05:30:00,65.59,100.00
129P04243,2020-10-27 05:40:00,66.09,100.00
129P04243,2020-10-27 05:50:00,65.49,100.00
129P04243,2020-10-27 06:00:00,69.40,100.00
129P04243,2020-10-27 06:10:00,70.18,100.00
129P04243,2020-10-27 06:20:00,68.69,100.00
129P04243,2020-10-27 06:30:00,68.49,100.00
129P04243,2020-10-27 06:40:00,68.28,100.00
129P04243,2020-10-27 06:50:00,66.47,100.00
129P04243,2020-10-27 07:00:00,65.17,100.00
129P04243,2020-10-27 07:10:00,63.22,100.00
129P04243,2020-10-27 07:20:00,70.04,100.00
129P04243,2020-10-27 07:30:00,69.58,100.00
129P04243,2020-10-27 07:40:00,67.97,100.00
129P04243,2020-10-27 07:50:00,69.79,100.00
129P04243,2020-10-27 08:00:00,69.46,100.00
129P04243,2020-10-27 08:10:00,68.13,100.00
129P04243,2020-10-27 08:20:00,68.76,100.00
129P04243,2020-10-27 08:30:00,69.08,100.00
129P04243,2020-10-27 08:40:00,67.75,100.00
129P04243,2020-10-27 08:50:00,69.22,100.00
129P04243,2020-10-27 09:00:00,70.90,100.00
129P04243,2020-10-27 09:10:00,70.08,100.00
129P04243,2020-10-27 09:20:00,70.89,100.00
129P04243,2020-10-27 09:30:00,68.36,100.00
129P04243,2020-10-27 09:40:00,70.09,100.00
129P04243,2020-10-27 09:50:00,71.36,100.00
129P04243,2020-10-27 10:00:00,68.37,100.00
129P04243,2020-10-27 10:10:00,66.90,100.00
129P04243,2020-10-27 10:20:00,68.35,100.00
129P04243,2020-10-27 10:30:00,68.34,100.00
129P04243,2020-10-27 10:40:00,69.15,100.00
129P04243,2020-10-27 10:50:00,70.14,100.00
129P04243,2020-10-27 11:00:00,69.69,100.00
129P04243,2020-10-27 11:10:00,67.01,100.00
129P04243,2020-10-27 11:20:00,66.52,100.00
129P04243,2020-10-27 11:30:00,68.58,100.00
129P04243,2020-10-27 11:40:00,69.93,100.00
129P04243,2020-10-27 11:50:00,69.98,100.00
129P04243,2020-10-27 12:00:00,70.48,100.00
129P04243,2020-10-27 12:10:00,69.57,100.00
129P04243,2020-10-27 12:20:00,69.12,100.00
129P04243,2020-10-27 12:30:00,68.58,100.00
129P04243,2020-10-27 12:40:00,67.22,100.00
129P04243,2020-10-27 12:50:00,69.09,100.00
129P04243,2020-10-27 13:00:00,68.60,100.00
129P04243,2020-10-27 13:10:00,69.27,100.00
129P04243,2020-10-27 13:20:00,69.34,100.00
129P04243,2020-10-27 13:30:00,67.79,100.00
129P04243,2020-10-27 13:40:00,69.67,100.00
129P04243,2020-10-27 13:50:00,68.66,100.00
129P04243,2020-10-27 14:00:00,69.77,100.00
129P04243,2020-10-27 14:10:00,69.74,100.00
129P04243,2020-10-27 14:20:00,69.47,100.00
129P04243,2020-10-27 14:30:00,68.79,100.00
129P04243,2020-10-27 14:40:00,69.48,100.00
129P04243,2020-10-27 14:50:00,69.56,100.00
129P04243,2020-10-27 15:00:00,66.82,99.50
129P04243,2020-10-27 15:10:00,68.14,96.00
129P04243,2020-10-27 15:20:00,67.74,95.50
129P04243,2020-10-27 15:30:00,67.26,92.50
129P04243,2020-10-27 15:40:00,64.30,92.00
129P04243,2020-10-27 15:50:00,58.97,95.50
129P04243,2020-10-27 16:00:00,68.59,90.00
129P04243,2020-10-27 16:10:00,64.97,90.50
129P04243,2020-10-27 16:20:00,68.83,90.00
129P04243,2020-10-27 16:30:00,68.46,90.00
129P04243,2020-10-27 16:40:00,67.79,90.00
129P04243,2020-10-27 16:50:00,68.56,90.00
129P04243,2020-10-27 17:00:00,67.05,90.00
129P04243,2020-10-27 17:10:00,59.25,90.00
129P04243,2020-10-27 17:20:00,67.07,90.00
129P04243,2020-10-27 17:30:00,68.95,90.00
