tmc,tstamp,speed,cvalue
129P04245,2020-06-07 14:10:00,73.38,100.00
129P04245,2020-06-07 14:20:00,70.60,100.00
129P04245,2020-06-07 14:30:00,70.99,100.00
129P04245,2020-06-07 14:40:00,71.17,100.00
129P04245,2020-06-07 14:50:00,74.36,96.20
129P04245,2020-06-07 15:00:00,70.96,100.00
129P04245,2020-06-07 15:10:00,70.49,100.00
129P04245,2020-06-07 15:20:00,70.18,100.00
129P04245,2020-06-07 15:30:00,69.34,100.00
129P04245,2020-06-07 15:40:00,71.68,100.00
129P04245,2020-06-07 15:50:00,71.97,100.00
129P04245,2020-06-07 16:00:00,71.61,100.00
129P04245,2020-06-07 16:10:00,71.67,100.00
129P04245,2020-06-07 16:20:00,68.35,100.00
129P04245,2020-06-07 16:30:00,69.91,100.00
129P04245,2020-06-07 16:40:00,73.73,100.00
129P04245,2020-06-07 16:50:00,74.86,93.80
129P04245,2020-06-07 17:00:00,73.59,100.00
129P04245,2020-06-07 17:10:00,72.98,100.00
129P04245,2020-06-07 17:20:00,72.47,100.00
129P04245,2020-06-07 17:30:00,73.89,100.00
129P04245,2020-06-07 17:40:00,75.27,79.60
129P04245,2020-06-07 17:50:00,74.66,98.20
129P04245,2020-06-07 18:00:00,73.37,100.00
129P04245,2020-06-07 18:10:00,80.57,68.50
129P04245,2020-06-07 18:20:00,71.41,83.60
129P04245,2020-06-07 18:30:00,70.07,100.00
129P04245,2020-06-07 18:40:00,73.21,100.00
129P04245,2020-06-07 18:50:00,73.46,95.40
129P04245,2020-06-07 19:00:00,70.70,96.20
129P04245,2020-06-07 19:10:00,73.66,100.00
129P04245,2020-06-07 19:20:00,75.77,83.90
129P04245,2020-06-07 19:30:00,75.09,97.60
129P04245,2020-06-07 19:40:00,72.99,100.00
129P04245,2020-06-07 19:50:00,76.40,96.60
129P04245,2020-06-07 20:00:00,72.23,100.00
129P04245,2020-06-07 20:10:00,70.91,100.00
129P04245,2020-06-07 20:20:00,75.76,91.20
129P04245,2020-06-07 20:30:00,73.39,100.00
129P04245,2020-06-07 20:40:00,71.87,100.00
129P04245,2020-06-07 20:50:00,73.47,98.90
129P04245,2020-06-07 21:00:00,69.17,100.00
129P04245,2020-06-07 21:10:00,74.86,66.20
129P04245,2020-06-07 21:20:00,69.27,100.00
129P04245,2020-06-07 21:30:00,69.51,100.00
129P04245,2020-06-07 21:40:00,73.25,90.43
129P04245,2020-06-07 21:50:00,74.47,85.10
129P04245,2020-06-07 22:00:00,68.55,99.80
129P04245,2020-06-07 22:10:00,67.48,100.00
129P04245,2020-06-07 22:20:00,74.00,57.00
129P04245,2020-06-07 22:30:00,74.22,57.40
129P04245,2020-06-07 22:40:00,70.07,100.00
129P04245,2020-06-07 22:50:00,70.80,97.10
129P04245,2020-06-07 23:00:00,68.12,69.90
129P04245,2020-06-07 23:10:00,69.08,80.40
129P04245,2020-06-07 23:20:00,69.00,97.40
129P04245,2020-06-07 23:30:00,73.06,78.10
129P04245,2020-06-07 23:40:00,71.29,91.50
129P04245,2020-06-07 23:50:00,62.30,31.00
129P04244,2020-06-07 00:00:00,71.29,98.00
129P04244,2020-06-07 00:10:00,68.48,83.25
129P04244,2020-06-07 00:20:00,68.00,88.40
129P04244,2020-06-07 00:30:00,68.00,96.00
129P04244,2020-06-07 00:40:00,67.00,92.43
129P04244,2020-06-07 00:50:00,71.41,78.00
129P04244,2020-06-07 01:00:00,74.73,54.70
129P04244,2020-06-07 01:10:00,81.00,19.50
129P04244,2020-06-07 01:20:00,76.67,75.30
129P04244,2020-06-07 01:30:00,71.38,79.80
129P04244,2020-06-07 01:40:00,71.00,74.14
129P04244,2020-06-07 01:50:00,,
129P04244,2020-06-07 02:00:00,,
129P04244,2020-06-07 02:10:00,,
129P04244,2020-06-07 02:20:00,69.50,76.00
129P04244,2020-06-07 02:30:00,70.00,100.00
129P04244,2020-06-07 02:40:00,70.00,100.00
129P04244,2020-06-07 02:50:00,,
129P04244,2020-06-07 03:00:00,,
129P04244,2020-06-07 03:10:00,,
129P04244,2020-06-07 03:20:00,,
129P04244,2020-06-07 03:30:00,,
129P04244,2020-06-07 03:40:00,,
129P04244,2020-06-07 03:50:00,67.00,65.25
129P04244,2020-06-07 04:00:00,67.00,77.00
129P04244,2020-06-07 04:10:00,,
129P04244,2020-06-07 04:20:00,,
129P04244,2020-06-07 04:30:00,63.00,80.20
129P04244,2020-06-07 04:40:00,64.15,89.70
129P04244,2020-06-07 04:50:00,67.00,87.44
129P04244,2020-06-07 05:00:00,,
129P04244,2020-06-07 05:10:00,,
129P04244,2020-06-07 05:20:00,,
129P04244,2020-06-07 05:30:00,78.59,14.80
129P04244,2020-06-07 05:40:00,73.70,77.70
129P04244,2020-06-07 05:50:00,70.89,74.30
129P04244,2020-06-07 06:00:00,70.41,90.70
129P04244,2020-06-07 06:10:00,73.94,100.00
129P04244,2020-06-07 06:20:00,71.00,100.00
129P04244,2020-06-07 06:30:00,,
129P04244,2020-06-07 06:40:00,,
129P04244,2020-06-07 06:50:00,71.86,95.75
129P04244,2020-06-07 07:00:00,67.15,100.00
129P04244,2020-06-07 07:10:00,64.03,71.00
129P04244,2020-06-07 07:20:00,62.20,76.70
129P04244,2020-06-07 07:30:00,71.53,100.00
129P04244,2020-06-07 07:40:00,75.30,67.00
129P04244,2020-06-07 07:50:00,74.30,97.70
129P04244,2020-06-07 08:00:00,72.95,92.56
129P04244,2020-06-07 08:10:00,75.38,98.50
129P04244,2020-06-07 08:20:00,68.90,99.40
129P04244,2020-06-07 08:30:00,66.07,59.30
129P04244,2020-06-07 08:40:00,68.98,100.00
129P04244,2020-06-07 08:50:00,68.68,99.20
129P04244,2020-06-07 09:00:00,70.43,100.00
129P04244,2020-06-07 09:10:00,70.27,99.40
129P04244,2020-06-07 09:20:00,73.14,96.50
129P04244,2020-06-07 09:30:00,72.39,100.00
129P04244,2020-06-07 09:40:00,67.68,86.60
129P04244,2020-06-07 09:50:00,71.36,97.90
129P04244,2020-06-07 10:00:00,75.99,100.00
129P04244,2020-06-07 10:10:00,69.43,100.00
129P04244,2020-06-07 10:20:00,71.85,100.00
129P04244,2020-06-07 10:30:00,70.35,100.00
129P04244,2020-06-07 10:40:00,70.62,97.50
129P04244,2020-06-07 10:50:00,79.40,40.00
129P04244,2020-06-07 11:00:00,76.43,84.00
129P04244,2020-06-07 11:10:00,72.28,100.00
129P04244,2020-06-07 11:20:00,76.49,94.80
129P04244,2020-06-07 11:30:00,76.38,100.00
129P04244,2020-06-07 11:40:00,72.09,100.00
129P04244,2020-06-07 11:50:00,72.57,100.00
129P04244,2020-06-07 12:00:00,73.35,100.00
129P04244,2020-06-07 12:10:00,76.48,100.00
129P04244,2020-06-07 12:20:00,75.09,100.00
129P04244,2020-06-07 12:30:00,75.20,100.00
129P04244,2020-06-07 12:40:00,75.10,100.00
129P04244,2020-06-07 12:50:00,75.80,100.00
129P04244,2020-06-07 13:00:00,71.97,100.00
129P04244,2020-06-07 13:10:00,71.76,100.00
129P04244,2020-06-07 13:20:00,72.84,100.00
129P04244,2020-06-07 13:30:00,75.56,93.40
129P04244,2020-06-07 13:40:00,72.87,100.00
129P04244,2020-06-07 13:50:00,70.49,100.00
129P04244,2020-06-07 14:00:00,75.79,100.00
129P04244,2020-06-07 14:10:00,73.17,100.00
129P04244,2020-06-07 14:20:00,70.86,100.00
129P04244,2020-06-07 14:30:00,74.28,100.00
129P04244,2020-06-07 14:40:00,73.06,100.00
129P04244,2020-06-07 14:50:00,73.12,100.00
129P04244,2020-06-07 15:00:00,73.65,100.00
129P04244,2020-06-07 15:10:00,69.45,100.00
129P04244,2020-06-07 15:20:00,70.79,100.00
129P04244,2020-06-07 15:30:00,69.68,100.00
129P04244,2020-06-07 15:40:00,70.79,100.00
129P04244,2020-06-07 15:50:00,72.46,100.00
129P04244,2020-06-07 16:00:00,72.54,100.00
129P04244,2020-06-07 16:10:00,72.60,100.00
129P04244,2020-06-07 16:20:00,70.35,100.00
129P04244,2020-06-07 16:30:00,69.26,100.00
129P04244,2020-06-07 16:40:00,71.45,100.00
129P04244,2020-06-07 16:50:00,75.96,100.00
129P04244,2020-06-07 17:00:00,74.48,100.00
129P04244,2020-06-07 17:10:00,76.29,100.00
129P04244,2020-06-07 17:20:00,75.59,98.80
129P04244,2020-06-07 17:30:00,74.28,100.00
129P04244,2020-06-07 17:40:00,76.48,89.30
129P04244,2020-06-07 17:50:00,75.48,100.00
129P04244,2020-06-07 18:00:00,76.15,100.00
129P04244,2020-06-07 18:10:00,75.90,97.90
129P04244,2020-06-07 18:20:00,70.22,96.00
129P04244,2020-06-07 18:30:00,72.85,100.00
129P04244,2020-06-07 18:40:00,75.88,99.70
129P04244,2020-06-07 18:50:00,73.77,96.10
129P04244,2020-06-07 19:00:00,69.95,84.00
129P04244,2020-06-07 19:10:00,71.10,100.00
129P04244,2020-06-07 19:20:00,78.08,62.50
129P04244,2020-06-07 19:30:00,74.98,98.30
129P04244,2020-06-07 19:40:00,74.37,100.00
129P04244,2020-06-07 19:50:00,72.84,83.00
129P04244,2020-06-07 20:00:00,71.89,99.60
129P04244,2020-06-07 20:10:00,69.27,95.90
129P04244,2020-06-07 20:20:00,75.77,89.30
129P04244,2020-06-07 20:30:00,73.65,99.20
129P04244,2020-06-07 20:40:00,70.79,100.00
129P04244,2020-06-07 20:50:00,73.56,92.20
129P04244,2020-06-07 21:00:00,73.52,100.00
129P04244,2020-06-07 21:10:00,74.30,83.90
129P04244,2020-06-07 21:20:00,68.65,90.50
129P04244,2020-06-07 21:30:00,72.72,76.60
129P04244,2020-06-07 21:40:00,77.35,58.43
129P04244,2020-06-07 21:50:00,74.45,92.60
129P04244,2020-06-07 22:00:00,70.39,100.00
129P04244,2020-06-07 22:10:00,69.19,100.00
129P04244,2020-06-07 22:20:00,76.98,44.80
129P04244,2020-06-07 22:30:00,75.62,78.70
129P04244,2020-06-07 22:40:00,76.28,77.30
129P04244,2020-06-07 22:50:00,73.42,99.20
129P04244,2020-06-07 23:00:00,69.55,50.60
129P04244,2020-06-07 23:10:00,74.10,85.00
129P04244,2020-06-07 23:20:00,78.10,76.10
129P04244,2020-06-07 23:30:00,73.00,96.70
129P04244,2020-06-07 23:40:00,71.05,81.20
129P04244,2020-06-07 23:50:00,65.00,20.30
129+04250,2020-06-07 00:00:00,65.83,66.00
129+04250,2020-06-07 00:10:00,64.40,92.00
129+04250,2020-06-07 00:20:00,72.11,50.89
129+04250,2020-06-07 00:30:00,70.00,68.50
129+04250,2020-06-07 00:40:00,64.59,86.90
129+04250,2020-06-07 00:50:00,68.32,90.50
129+04250,2020-06-07 01:00:00,65.94,81.50
129+04250,2020-06-07 01:10:00,69.98,48.80
129+04250,2020-06-07 01:20:00,66.59,77.80
129+04250,2020-06-07 01:30:00,67.60,99.50
129+04250,2020-06-07 01:40:00,68.00,100.00
129+04250,2020-06-07 01:50:00,,
129+04250,2020-06-07 02:00:00,58.58,45.20
129+04250,2020-06-07 02:10:00,53.00,20.67
129+04250,2020-06-07 02:20:00,,
129+04250,2020-06-07 02:30:00,,
129+04250,2020-06-07 02:40:00,57.79,92.90
129+04250,2020-06-07 02:50:00,57.29,97.70
129+04250,2020-06-07 03:00:00,63.46,59.90
129+04250,2020-06-07 03:10:00,55.42,55.50
129+04250,2020-06-07 03:20:00,52.20,53.20
129+04250,2020-06-07 03:30:00,59.36,78.30
129+04250,2020-06-07 03:40:00,64.50,44.50
129+04250,2020-06-07 03:50:00,,
129+04250,2020-06-07 04:00:00,59.65,86.30
129+04250,2020-06-07 04:10:00,58.75,99.75
129+04250,2020-06-07 04:20:00,73.00,4.00
129+04250,2020-06-07 04:30:00,73.00,41.60
129+04250,2020-06-07 04:40:00,60.48,74.88
129+04250,2020-06-07 04:50:00,60.41,80.70
129+04250,2020-06-07 05:00:00,64.48,91.22
129+04250,2020-06-07 05:10:00,63.88,73.00
129+04250,2020-06-07 05:20:00,70.86,39.71
129+04250,2020-06-07 05:30:00,71.00,33.00
129+04250,2020-06-07 05:40:00,70.97,56.90
129+04250,2020-06-07 05:50:00,68.59,98.60
129+04250,2020-06-07 06:00:00,65.75,98.00
129+04250,2020-06-07 06:10:00,65.33,100.00
129+04250,2020-06-07 06:20:00,68.39,100.00
129+04250,2020-06-07 06:30:00,74.28,100.00
129+04250,2020-06-07 06:40:00,65.85,100.00
129+04250,2020-06-07 06:50:00,68.35,100.00
129+04250,2020-06-07 07:00:00,72.11,100.00
129+04250,2020-06-07 07:10:00,,
129+04250,2020-06-07 07:20:00,62.28,89.57
129+04250,2020-06-07 07:30:00,60.36,49.70
129+04250,2020-06-07 07:40:00,68.95,100.00
129+04250,2020-06-07 07:50:00,73.52,48.40
129+04250,2020-06-07 08:00:00,73.45,69.50
129+04250,2020-06-07 08:10:00,74.65,78.22
129+04250,2020-06-07 08:20:00,68.69,98.70
129+04250,2020-06-07 08:30:00,68.98,98.60
129+04250,2020-06-07 08:40:00,67.87,100.00
129+04250,2020-06-07 08:50:00,68.59,100.00
129+04250,2020-06-07 09:00:00,70.53,100.00
129+04250,2020-06-07 09:10:00,72.77,91.40
129+04250,2020-06-07 09:20:00,72.08,100.00
129+04250,2020-06-07 09:30:00,70.37,100.00
129+04250,2020-06-07 09:40:00,68.32,100.00
129+04250,2020-06-07 09:50:00,65.17,100.00
129+04250,2020-06-07 10:00:00,70.94,100.00
129+04250,2020-06-07 10:10:00,69.58,100.00
129+04250,2020-06-07 10:20:00,66.58,100.00
129+04250,2020-06-07 10:30:00,69.08,100.00
129+04250,2020-06-07 10:40:00,69.79,100.00
129+04250,2020-06-07 10:50:00,68.07,100.00
129+04250,2020-06-07 11:00:00,70.47,100.00
129+04250,2020-06-07 11:10:00,67.87,100.00
129+04250,2020-06-07 11:20:00,66.87,100.00
129+04250,2020-06-07 11:30:00,71.66,100.00
129+04250,2020-06-07 11:40:00,69.25,100.00
129+04250,2020-06-07 11:50:00,67.19,100.00
129+04250,2020-06-07 12:00:00,67.69,100.00
129+04250,2020-06-07 12:10:00,71.27,100.00
129+04250,2020-06-07 12:20:00,70.39,100.00
129+04250,2020-06-07 12:30:00,67.58,100.00
129+04250,2020-06-07 12:40:00,68.44,100.00
129+04250,2020-06-07 12:50:00,70.99,100.00
129+04250,2020-06-07 13:00:00,69.38,100.00
129+04250,2020-06-07 13:10:00,67.49,100.00
129+04250,2020-06-07 13:20:00,67.89,100.00
129+04250,2020-06-07 13:30:00,68.48,100.00
129+04250,2020-06-07 13:40:00,69.60,100.00
129+04250,2020-06-07 13:50:00,68.99,100.00
129+04250,2020-06-07 14:00:00,68.79,100.00
129+04250,2020-06-07 14:10:00,69.89,100.00
129+04250,2020-06-07 14:20:00,67.69,100.00
129+04250,2020-06-07 14:30:00,66.59,100.00
129+04250,2020-06-07 14:40:00,66.10,100.00
129+04250,2020-06-07 14:50:00,67.25,100.00
129+04250,2020-06-07 15:00:00,66.56,100.00
129+04250,2020-06-07 15:10:00,69.85,100.00
129+04250,2020-06-07 15:20:00,68.07,100.00
129+04250,2020-06-07 15:30:00,66.69,100.00
129+04250,2020-06-07 15:40:00,67.39,100.00
129+04250,2020-06-07 15:50:00,69.93,100.00
129+04250,2020-06-07 16:00:00,66.89,100.00
129+04250,2020-06-07 16:10:00,64.87,100.00
129+04250,2020-06-07 16:20:00,70.88,100.00
129+04250,2020-06-07 16:30:00,67.57,100.00
129+04250,2020-06-07 16:40:00,67.79,100.00
129+04250,2020-06-07 16:50:00,67.85,100.00
129+04250,2020-06-07 17:00:00,70.69,100.00
129+04250,2020-06-07 17:10:00,67.58,100.00
129+04250,2020-06-07 17:20:00,69.88,100.00
129+04250,2020-06-07 17:30:00,69.79,100.00
129+04250,2020-06-07 17:40:00,67.87,100.00
129+04250,2020-06-07 17:50:00,69.34,100.00
129+04250,2020-06-07 18:00:00,65.48,100.00
129+04250,2020-06-07 18:10:00,72.56,100.00
129+04250,2020-06-07 18:20:00,68.92,100.00
129+04250,2020-06-07 18:30:00,65.70,100.00
129+04250,2020-06-07 18:40:00,69.82,100.00
129+04250,2020-06-07 18:50:00,69.02,100.00
129+04250,2020-06-07 19:00:00,66.95,100.00
129+04250,2020-06-07 19:10:00,67.82,100.00
129+04250,2020-06-07 19:20:00,71.29,100.00
129+04250,2020-06-07 19:30:00,67.44,100.00
129+04250,2020-06-07 19:40:00,66.82,100.00
129+04250,2020-06-07 19:50:00,70.85,100.00
129+04250,2020-06-07 20:00:00,74.76,82.80
129+04250,2020-06-07 20:10:00,68.89,100.00
129+04250,2020-06-07 20:20:00,73.92,72.50
129+04250,2020-06-07 20:30:00,72.59,99.30
129+04250,2020-06-07 20:40:00,67.13,100.00
129+04250,2020-06-07 20:50:00,67.48,100.00
129+04250,2020-06-07 21:00:00,68.37,100.00
129+04250,2020-06-07 21:10:00,70.95,90.40
129+04250,2020-06-07 21:20:00,68.28,88.00
129+04250,2020-06-07 21:30:00,67.95,100.00
129+04250,2020-06-07 21:40:00,63.20,100.00
129+04250,2020-06-07 21:50:00,69.86,66.40
129+04250,2020-06-07 22:00:00,69.37,85.10
129+04250,2020-06-07 22:10:00,71.45,68.10
129+04250,2020-06-07 22:20:00,69.90,88.50
129+04250,2020-06-07 22:30:00,69.38,99.90
129+04250,2020-06-07 22:40:00,67.77,100.00
129+04250,2020-06-07 22:50:00,66.86,95.00
129+04250,2020-06-07 23:00:00,70.75,73.80
129+04250,2020-06-07 23:10:00,65.92,83.90
129+04250,2020-06-07 23:20:00,71.47,82.30
129+04250,2020-06-07 23:30:00,66.96,71.20
129+04250,2020-06-07 23:40:00,65.34,74.20
129+04250,2020-06-07 23:50:00,65.38,91.60
129P04243,2020-06-07 00:00:00,64.26,72.70
129P04243,2020-06-07 00:10:00,68.00,99.38
129P04243,2020-06-07 00:20:00,68.00,95.10
129P04243,2020-06-07 00:30:00,65.49,81.67
129P04243,2020-06-07 00:40:00,64.30,54.30
129P04243,2020-06-07 00:50:00,73.94,45.60
129P04243,2020-06-07 01:00:00,58.36,30.70
129P04243,2020-06-07 01:10:00,52.00,14.00
129P04243,2020-06-07 01:20:00,73.46,58.70
129P04243,2020-06-07 01:30:00,70.12,93.20
129P04243,2020-06-07 01:40:00,69.00,97.00
129P04243,2020-06-07 01:50:00,,
129P04243,2020-06-07 02:00:00,,
129P04243,2020-06-07 02:10:00,,
129P04243,2020-06-07 02:20:00,65.00,84.50
129P04243,2020-06-07 02:30:00,65.00,99.63
129P04243,2020-06-07 02:40:00,,
129P04243,2020-06-07 02:50:00,,
129P04243,2020-06-07 03:00:00,,
129P04243,2020-06-07 03:10:00,,
129P04243,2020-06-07 03:20:00,,
129P04243,2020-06-07 03:30:00,,
129P04243,2020-06-07 03:40:00,70.00,100.00
129P04243,2020-06-07 03:50:00,70.00,100.00
129P04243,2020-06-07 04:00:00,,
129P04243,2020-06-07 04:10:00,,
129P04243,2020-06-07 04:20:00,,
129P04243,2020-06-07 04:30:00,66.00,87.00
129P04243,2020-06-07 04:40:00,65.40,97.90
129P04243,2020-06-07 04:50:00,65.00,99.00
129P04243,2020-06-07 05:00:00,,
129P04243,2020-06-07 05:10:00,,
129P04243,2020-06-07 05:20:00,,
129P04243,2020-06-07 05:30:00,73.23,55.25
129P04243,2020-06-07 05:40:00,69.50,91.60
129P04243,2020-06-07 05:50:00,70.44,86.89
129P04243,2020-06-07 06:00:00,74.80,70.10
129P04243,2020-06-07 06:10:00,72.73,92.40
129P04243,2020-06-07 06:20:00,64.92,61.57
129P04243,2020-06-07 06:30:00,,
129P04243,2020-06-07 06:40:00,75.00,99.00
129P04243,2020-06-07 06:50:00,71.00,89.80
129P04243,2020-06-07 07:00:00,67.13,100.00
129P04243,2020-06-07 07:10:00,75.84,91.25
129P04243,2020-06-07 07:20:00,77.93,63.30
129P04243,2020-06-07 07:30:00,72.69,99.40
129P04243,2020-06-07 07:40:00,74.86,84.10
129P04243,2020-06-07 07:50:00,67.18,90.10
129P04243,2020-06-07 08:00:00,71.67,96.00
129P04243,2020-06-07 08:10:00,72.22,99.70
129P04243,2020-06-07 08:20:00,67.97,98.90
129P04243,2020-06-07 08:30:00,69.58,100.00
129P04243,2020-06-07 08:40:00,70.13,100.00
129P04243,2020-06-07 08:50:00,67.85,96.10
129P04243,2020-06-07 09:00:00,70.60,100.00
129P04243,2020-06-07 09:10:00,69.88,100.00
129P04243,2020-06-07 09:20:00,75.20,93.10
129P04243,2020-06-07 09:30:00,73.85,97.20
129P04243,2020-06-07 09:40:00,70.99,100.00
129P04243,2020-06-07 09:50:00,71.28,100.00
129P04243,2020-06-07 10:00:00,71.14,100.00
129P04243,2020-06-07 10:10:00,69.05,94.60
129P04243,2020-06-07 10:20:00,71.25,100.00
129P04243,2020-06-07 10:30:00,70.38,100.00
129P04243,2020-06-07 10:40:00,72.77,100.00
129P04243,2020-06-07 10:50:00,73.89,100.00
129P04243,2020-06-07 11:00:00,71.19,100.00
129P04243,2020-06-07 11:10:00,71.20,100.00
129P04243,2020-06-07 11:20:00,75.60,88.10
129P04243,2020-06-07 11:30:00,75.08,100.00
129P04243,2020-06-07 11:40:00,72.98,100.00
129P04243,2020-06-07 11:50:00,71.89,100.00
129P04243,2020-06-07 12:00:00,73.45,100.00
129P04243,2020-06-07 12:10:00,72.47,100.00
129P04243,2020-06-07 12:20:00,72.69,100.00
129P04243,2020-06-07 12:30:00,73.28,100.00
129P04243,2020-06-07 12:40:00,71.49,100.00
129P04243,2020-06-07 12:50:00,73.26,100.00
129P04243,2020-06-07 13:00:00,71.39,100.00
129P04243,2020-06-07 13:10:00,72.57,100.00
129P04243,2020-06-07 13:20:00,72.56,100.00
129P04243,2020-06-07 13:30:00,75.58,91.80
129P04243,2020-06-07 13:40:00,72.36,100.00
129P04243,2020-06-07 13:50:00,72.84,100.00
129P04243,2020-06-07 14:00:00,72.99,100.00
129P04243,2020-06-07 14:10:00,71.57,100.00
129P04243,2020-06-07 14:20:00,72.47,100.00
129P04243,2020-06-07 14:30:00,72.78,100.00
129P04243,2020-06-07 14:40:00,71.49,100.00
129P04243,2020-06-07 14:50:00,70.62,100.00
129P04243,2020-06-07 15:00:00,72.98,100.00
129P04243,2020-06-07 15:10:00,69.77,100.00
129P04243,2020-06-07 15:20:00,67.78,100.00
129P04243,2020-06-07 15:30:00,70.56,100.00
129P04243,2020-06-07 15:40:00,72.34,100.00
129P04243,2020-06-07 15:50:00,73.75,100.00
129P04243,2020-06-07 16:00:00,70.32,100.00
129P04243,2020-06-07 16:10:00,69.05,100.00
129P04243,2020-06-07 16:20:00,70.35,100.00
129P04243,2020-06-07 16:30:00,72.46,100.00
129P04243,2020-06-07 16:40:00,75.19,97.10
129P04243,2020-06-07 16:50:00,77.77,90.70
129P04243,2020-06-07 17:00:00,74.98,99.20
129P04243,2020-06-07 17:10:00,75.70,100.00
129P04243,2020-06-07 17:20:00,75.67,99.50
129P04243,2020-06-07 17:30:00,76.59,99.60
129P04243,2020-06-07 17:40:00,76.86,94.10
129P04243,2020-06-07 17:50:00,77.58,100.00
129P04243,2020-06-07 18:00:00,77.19,99.80
129P04243,2020-06-07 18:10:00,77.63,98.30
129P04243,2020-06-07 18:20:00,70.53,95.90
129P04243,2020-06-07 18:30:00,75.07,99.90
129P04243,2020-06-07 18:40:00,74.22,100.00
129P04243,2020-06-07 18:50:00,74.77,93.40
129P04243,2020-06-07 19:00:00,66.62,83.90
129P04243,2020-06-07 19:10:00,72.61,95.50
