tmc,tstamp,speed,cvalue
129P04245,2020-02-24 00:00:00,70.14,93.43
129P04245,2020-02-24 00:10:00,69.79,94.20
129P04245,2020-02-24 00:20:00,70.08,94.70
129P04245,2020-02-24 00:30:00,62.80,54.60
129P04245,2020-02-24 00:40:00,64.71,42.60
129P04245,2020-02-24 00:50:00,71.00,79.50
129P04245,2020-02-24 01:00:00,63.39,80.30
129P04245,2020-02-24 01:10:00,63.66,89.17
129P04245,2020-02-24 01:20:00,64.00,93.20
129P04245,2020-02-24 01:30:00,70.83,72.10
129P04245,2020-02-24 01:40:00,69.00,88.40
129P04245,2020-02-24 01:50:00,,
129P04245,2020-02-24 02:00:00,71.00,59.00
129P04245,2020-02-24 02:10:00,71.00,87.67
129P04245,2020-02-24 02:20:00,,
129P04245,2020-02-24 02:30:00,75.00,92.00
129P04245,2020-02-24 02:40:00,70.83,83.10
129P04245,2020-02-24 02:50:00,66.55,62.56
129P04245,2020-02-24 03:00:00,,
129P04245,2020-02-24 03:10:00,,
129P04245,2020-02-24 03:20:00,57.00,11.00
129P04245,2020-02-24 03:30:00,57.00,54.89
129P04245,2020-02-24 03:40:00,68.00,41.50
129P04245,2020-02-24 03:50:00,68.00,52.78
129P04245,2020-02-24 04:00:00,66.00,88.44
129P04245,2020-02-24 04:10:00,69.25,57.78
129P04245,2020-02-24 04:20:00,66.59,66.30
129P04245,2020-02-24 04:30:00,71.76,57.80
129P04245,2020-02-24 04:40:00,66.48,89.60
129P04245,2020-02-24 04:50:00,65.00,81.88
129P04245,2020-02-24 05:00:00,62.22,86.75
129P04245,2020-02-24 05:10:00,62.46,61.70
129P04245,2020-02-24 05:20:00,67.68,80.40
129P04245,2020-02-24 05:30:00,69.38,95.20
129P04245,2020-02-24 05:40:00,68.66,100.00
129P04245,2020-02-24 05:50:00,71.13,70.60
129P04245,2020-02-24 06:00:00,73.94,55.80
129P04245,2020-02-24 06:10:00,74.05,70.70
129P04245,2020-02-24 06:20:00,71.90,99.20
129P04245,2020-02-24 06:30:00,73.09,98.20
129P04245,2020-02-24 06:40:00,67.85,100.00
129P04245,2020-02-24 06:50:00,68.99,100.00
129P04245,2020-02-24 07:00:00,69.07,100.00
129P04245,2020-02-24 07:10:00,66.79,100.00
129P04245,2020-02-24 07:20:00,68.88,100.00
129P04245,2020-02-24 07:30:00,69.67,100.00
129P04245,2020-02-24 07:40:00,66.60,100.00
129P04245,2020-02-24 07:50:00,69.38,100.00
129P04245,2020-02-24 08:00:00,68.39,100.00
129P04245,2020-02-24 08:10:00,69.57,95.10
129P04245,2020-02-24 08:20:00,71.95,100.00
129P04245,2020-02-24 08:30:00,71.68,97.20
129P04245,2020-02-24 08:40:00,67.75,100.00
129P04245,2020-02-24 08:50:00,68.89,100.00
129P04245,2020-02-24 09:00:00,68.77,100.00
129P04245,2020-02-24 09:10:00,69.38,99.90
129P04245,2020-02-24 09:20:00,66.68,100.00
129P04245,2020-02-24 09:30:00,66.90,100.00
129P04245,2020-02-24 09:40:00,68.28,100.00
129P04245,2020-02-24 09:50:00,68.36,90.20
129P04245,2020-02-24 10:00:00,70.65,96.80
129P04245,2020-02-24 10:10:00,69.81,80.80
129P04245,2020-02-24 10:20:00,76.07,70.80
129P04245,2020-02-24 10:30:00,69.99,100.00
129P04245,2020-02-24 10:40:00,67.67,100.00
129P04245,2020-02-24 10:50:00,69.99,100.00
129P04245,2020-02-24 11:00:00,67.00,100.00
129P04245,2020-02-24 11:10:00,71.37,92.90
129P04245,2020-02-24 11:20:00,70.75,100.00
129P04245,2020-02-24 11:30:00,70.50,95.30
129P04245,2020-02-24 11:40:00,72.39,100.00
129P04245,2020-02-24 11:50:00,70.34,100.00
129P04245,2020-02-24 12:00:00,68.97,100.00
129P04245,2020-02-24 12:10:00,68.45,100.00
129P04245,2020-02-24 12:20:00,67.45,100.00
129P04245,2020-02-24 12:30:00,69.75,100.00
129P04245,2020-02-24 12:40:00,69.18,100.00
129P04245,2020-02-24 12:50:00,69.58,99.60
129P04245,2020-02-24 13:00:00,70.16,100.00
129P04245,2020-02-24 13:10:00,72.17,100.00
129P04245,2020-02-24 13:20:00,70.69,100.00
129P04245,2020-02-24 13:30:00,69.38,100.00
129P04245,2020-02-24 13:40:00,69.57,100.00
129P04245,2020-02-24 13:50:00,70.85,100.00
129P04245,2020-02-24 14:00:00,69.14,100.00
129P04245,2020-02-24 14:10:00,67.29,100.00
129P04245,2020-02-24 14:20:00,65.59,100.00
129P04245,2020-02-24 14:30:00,66.29,100.00
129P04245,2020-02-24 14:40:00,65.77,100.00
129P04245,2020-02-24 14:50:00,62.73,100.00
129P04245,2020-02-24 15:00:00,58.79,100.00
129P04245,2020-02-24 15:10:00,62.42,100.00
129P04245,2020-02-24 15:20:00,60.73,100.00
129P04245,2020-02-24 15:30:00,55.75,100.00
129P04245,2020-02-24 15:40:00,60.46,100.00
129P04245,2020-02-24 15:50:00,61.45,100.00
129P04245,2020-02-24 16:00:00,62.95,100.00
129P04245,2020-02-24 16:10:00,60.04,100.00
129P04245,2020-02-24 16:20:00,61.87,100.00
129P04245,2020-02-24 16:30:00,61.98,100.00
129P04245,2020-02-24 16:40:00,59.27,100.00
129P04245,2020-02-24 16:50:00,41.81,100.00
129P04245,2020-02-24 17:00:00,58.56,100.00
129P04245,2020-02-24 17:10:00,60.99,100.00
129P04245,2020-02-24 17:20:00,58.98,100.00
129P04245,2020-02-24 17:30:00,57.66,100.00
129P04245,2020-02-24 17:40:00,58.00,100.00
129P04245,2020-02-24 17:50:00,58.74,100.00
129P04245,2020-02-24 18:00:00,59.34,100.00
129P04245,2020-02-24 18:10:00,59.96,100.00
129P04245,2020-02-24 18:20:00,54.75,100.00
129P04245,2020-02-24 18:30:00,54.65,100.00
129P04245,2020-02-24 18:40:00,62.40,100.00
129P04245,2020-02-24 18:50:00,67.48,100.00
129P04245,2020-02-24 19:00:00,68.69,100.00
129P04245,2020-02-24 19:10:00,67.28,100.00
129P04245,2020-02-24 19:20:00,68.39,100.00
129P04245,2020-02-24 19:30:00,68.26,100.00
129P04245,2020-02-24 19:40:00,69.38,100.00
129P04245,2020-02-24 19:50:00,69.68,100.00
129P04245,2020-02-24 20:00:00,67.39,100.00
129P04245,2020-02-24 20:10:00,68.00,100.00
129P04245,2020-02-24 20:20:00,68.07,100.00
129P04245,2020-02-24 20:30:00,70.28,100.00
129P04245,2020-02-24 20:40:00,67.39,100.00
129P04245,2020-02-24 20:50:00,66.28,100.00
129P04245,2020-02-24 21:00:00,65.69,100.00
129P04245,2020-02-24 21:10:00,69.45,100.00
129P04245,2020-02-24 21:20:00,71.08,100.00
129P04245,2020-02-24 21:30:00,68.83,85.70
129P04245,2020-02-24 21:40:00,72.62,85.20
129P04245,2020-02-24 21:50:00,66.51,97.30
129P04245,2020-02-24 22:00:00,70.57,91.80
129P04245,2020-02-24 22:10:00,72.26,94.90
129P04245,2020-02-24 22:20:00,68.88,93.90
129P04245,2020-02-24 22:30:00,68.46,95.90
129P04245,2020-02-24 22:40:00,68.56,100.00
129P04245,2020-02-24 22:50:00,74.60,70.90
129P04245,2020-02-24 23:00:00,74.88,73.80
129P04245,2020-02-24 23:10:00,67.75,69.50
129P04245,2020-02-24 23:20:00,70.09,95.80
129P04245,2020-02-24 23:30:00,73.33,72.70
129P04245,2020-02-24 23:40:00,70.45,88.20
129P04245,2020-02-24 23:50:00,69.79,91.90
129P04244,2020-02-24 00:00:00,73.20,73.00
129P04244,2020-02-24 00:10:00,69.13,88.50
129P04244,2020-02-24 00:20:00,71.83,75.10
129P04244,2020-02-24 00:30:00,66.00,83.00
129P04244,2020-02-24 00:40:00,71.33,96.83
129P04244,2020-02-24 00:50:00,69.93,95.33
129P04244,2020-02-24 01:00:00,63.30,63.00
129P04244,2020-02-24 01:10:00,63.00,71.00
129P04244,2020-02-24 01:20:00,,
129P04244,2020-02-24 01:30:00,69.18,75.00
129P04244,2020-02-24 01:40:00,64.00,94.50
129P04244,2020-02-24 01:50:00,,
129P04244,2020-02-24 02:00:00,72.00,81.00
129P04244,2020-02-24 02:10:00,72.00,90.25
129P04244,2020-02-24 02:20:00,,
129P04244,2020-02-24 02:30:00,69.64,73.75
129P04244,2020-02-24 02:40:00,68.09,76.00
129P04244,2020-02-24 02:50:00,66.76,70.00
129P04244,2020-02-24 03:00:00,,
129P04244,2020-02-24 03:10:00,,
129P04244,2020-02-24 03:20:00,57.00,47.50
129P04244,2020-02-24 03:30:00,57.00,86.43
129P04244,2020-02-24 03:40:00,73.00,26.00
129P04244,2020-02-24 03:50:00,73.00,51.00
129P04244,2020-02-24 04:00:00,65.47,96.80
129P04244,2020-02-24 04:10:00,70.60,81.80
129P04244,2020-02-24 04:20:00,68.98,97.70
129P04244,2020-02-24 04:30:00,74.79,60.00
129P04244,2020-02-24 04:40:00,66.56,81.80
129P04244,2020-02-24 04:50:00,66.00,83.29
129P04244,2020-02-24 05:00:00,60.98,66.29
129P04244,2020-02-24 05:10:00,64.38,71.70
129P04244,2020-02-24 05:20:00,74.48,34.40
129P04244,2020-02-24 05:30:00,69.97,72.80
129P04244,2020-02-24 05:40:00,67.65,97.90
129P04244,2020-02-24 05:50:00,74.85,62.70
129P04244,2020-02-24 06:00:00,71.79,90.50
129P04244,2020-02-24 06:10:00,72.11,92.80
129P04244,2020-02-24 06:20:00,71.39,98.40
129P04244,2020-02-24 06:30:00,71.18,99.40
129P04244,2020-02-24 06:40:00,67.00,100.00
129P04244,2020-02-24 06:50:00,70.19,99.50
129P04244,2020-02-24 07:00:00,69.14,99.50
129P04244,2020-02-24 07:10:00,70.26,99.30
129P04244,2020-02-24 07:20:00,69.97,99.30
129P04244,2020-02-24 07:30:00,69.69,100.00
129P04244,2020-02-24 07:40:00,69.38,100.00
129P04244,2020-02-24 07:50:00,70.19,100.00
129P04244,2020-02-24 08:00:00,69.19,100.00
129P04244,2020-02-24 08:10:00,70.65,95.20
129P04244,2020-02-24 08:20:00,73.34,100.00
129P04244,2020-02-24 08:30:00,74.56,83.60
129P04244,2020-02-24 08:40:00,69.56,100.00
129P04244,2020-02-24 08:50:00,72.09,99.70
129P04244,2020-02-24 09:00:00,69.53,99.50
129P04244,2020-02-24 09:10:00,72.67,99.10
129P04244,2020-02-24 09:20:00,69.78,100.00
129P04244,2020-02-24 09:30:00,71.38,99.80
129P04244,2020-02-24 09:40:00,71.92,93.10
129P04244,2020-02-24 09:50:00,69.83,98.20
129P04244,2020-02-24 10:00:00,71.36,100.00
129P04244,2020-02-24 10:10:00,73.63,76.00
129P04244,2020-02-24 10:20:00,74.89,94.10
129P04244,2020-02-24 10:30:00,72.56,100.00
129P04244,2020-02-24 10:40:00,71.96,100.00
129P04244,2020-02-24 10:50:00,72.23,100.00
129P04244,2020-02-24 11:00:00,70.60,100.00
129P04244,2020-02-24 11:10:00,72.15,100.00
129P04244,2020-02-24 11:20:00,72.38,99.70
129P04244,2020-02-24 11:30:00,73.42,100.00
129P04244,2020-02-24 11:40:00,74.39,100.00
129P04244,2020-02-24 11:50:00,73.88,100.00
129P04244,2020-02-24 12:00:00,72.07,100.00
129P04244,2020-02-24 12:10:00,69.35,100.00
129P04244,2020-02-24 12:20:00,70.27,100.00
129P04244,2020-02-24 12:30:00,71.25,100.00
129P04244,2020-02-24 12:40:00,70.50,100.00
129P04244,2020-02-24 12:50:00,70.99,99.70
129P04244,2020-02-24 13:00:00,70.79,100.00
129P04244,2020-02-24 13:10:00,74.08,100.00
129P04244,2020-02-24 13:20:00,74.24,100.00
129P04244,2020-02-24 13:30:00,70.36,100.00
129P04244,2020-02-24 13:40:00,72.87,100.00
129P04244,2020-02-24 13:50:00,72.19,100.00
129P04244,2020-02-24 14:00:00,72.46,100.00
129P04244,2020-02-24 14:10:00,69.08,100.00
129P04244,2020-02-24 14:20:00,68.98,100.00
129P04244,2020-02-24 14:30:00,68.38,100.00
129P04244,2020-02-24 14:40:00,66.69,100.00
129P04244,2020-02-24 14:50:00,64.65,100.00
129P04244,2020-02-24 15:00:00,37.56,100.00
129P04244,2020-02-24 15:10:00,24.04,100.00
129P04244,2020-02-24 15:20:00,27.41,100.00
129P04244,2020-02-24 15:30:00,36.88,100.00
129P04244,2020-02-24 15:40:00,25.71,100.00
129P04244,2020-02-24 15:50:00,24.46,100.00
129P04244,2020-02-24 16:00:00,23.62,100.00
129P04244,2020-02-24 16:10:00,20.28,100.00
129P04244,2020-02-24 16:20:00,21.62,100.00
129P04244,2020-02-24 16:30:00,24.09,100.00
129P04244,2020-02-24 16:40:00,29.32,100.00
129P04244,2020-02-24 16:50:00,22.40,100.00
129P04244,2020-02-24 17:00:00,19.33,100.00
129P04244,2020-02-24 17:10:00,19.38,100.00
129P04244,2020-02-24 17:20:00,20.45,100.00
129P04244,2020-02-24 17:30:00,20.93,100.00
129P04244,2020-02-24 17:40:00,24.58,100.00
129P04244,2020-02-24 17:50:00,24.39,100.00
129P04244,2020-02-24 18:00:00,24.05,100.00
129P04244,2020-02-24 18:10:00,27.66,100.00
129P04244,2020-02-24 18:20:00,38.84,100.00
129P04244,2020-02-24 18:30:00,43.49,100.00
129P04244,2020-02-24 18:40:00,65.77,100.00
129P04244,2020-02-24 18:50:00,69.94,100.00
129P04244,2020-02-24 19:00:00,69.27,100.00
129P04244,2020-02-24 19:10:00,68.59,100.00
129P04244,2020-02-24 19:20:00,69.77,100.00
129P04244,2020-02-24 19:30:00,69.28,100.00
129P04244,2020-02-24 19:40:00,69.78,100.00
129P04244,2020-02-24 19:50:00,70.08,100.00
129P04244,2020-02-24 20:00:00,68.88,100.00
129P04244,2020-02-24 20:10:00,69.39,100.00
129P04244,2020-02-24 20:20:00,67.25,100.00
129P04244,2020-02-24 20:30:00,67.95,100.00
129P04244,2020-02-24 20:40:00,67.67,100.00
129P04244,2020-02-24 20:50:00,66.46,100.00
129P04244,2020-02-24 21:00:00,67.61,97.50
129P04244,2020-02-24 21:10:00,71.89,100.00
129P04244,2020-02-24 21:20:00,74.28,80.70
129P04244,2020-02-24 21:30:00,69.04,98.80
129P04244,2020-02-24 21:40:00,72.12,88.90
129P04244,2020-02-24 21:50:00,67.80,100.00
129P04244,2020-02-24 22:00:00,72.53,87.90
129P04244,2020-02-24 22:10:00,73.66,96.60
129P04244,2020-02-24 22:20:00,70.09,99.30
129P04244,2020-02-24 22:30:00,69.72,88.20
129P04244,2020-02-24 22:40:00,69.65,86.90
129P04244,2020-02-24 22:50:00,72.16,70.60
129P04244,2020-02-24 23:00:00,76.49,56.90
129P04244,2020-02-24 23:10:00,67.22,58.10
129P04244,2020-02-24 23:20:00,68.54,86.00
129P04244,2020-02-24 23:30:00,72.16,83.70
129P04244,2020-02-24 23:40:00,69.47,88.20
129P04244,2020-02-24 23:50:00,65.93,82.67
129+04250,2020-02-24 00:00:00,59.20,52.00
129+04250,2020-02-24 00:10:00,65.68,89.25
129+04250,2020-02-24 00:20:00,69.76,61.30
129+04250,2020-02-24 00:30:00,66.51,70.78
129+04250,2020-02-24 00:40:00,63.35,84.50
129+04250,2020-02-24 00:50:00,68.00,96.50
129+04250,2020-02-24 01:00:00,67.27,98.71
129+04250,2020-02-24 01:10:00,64.55,91.00
129+04250,2020-02-24 01:20:00,62.30,86.10
129+04250,2020-02-24 01:30:00,65.73,82.90
129+04250,2020-02-24 01:40:00,73.67,40.50
129+04250,2020-02-24 01:50:00,68.43,35.90
129+04250,2020-02-24 02:00:00,60.68,63.60
129+04250,2020-02-24 02:10:00,66.16,96.00
129+04250,2020-02-24 02:20:00,66.20,99.20
129+04250,2020-02-24 02:30:00,63.00,91.00
129+04250,2020-02-24 02:40:00,64.46,60.10
129+04250,2020-02-24 02:50:00,54.57,22.33
129+04250,2020-02-24 03:00:00,57.86,74.80
129+04250,2020-02-24 03:10:00,58.39,94.90
129+04250,2020-02-24 03:20:00,58.00,95.00
129+04250,2020-02-24 03:30:00,61.96,67.22
129+04250,2020-02-24 03:40:00,65.20,59.90
129+04250,2020-02-24 03:50:00,65.45,74.70
129+04250,2020-02-24 04:00:00,67.25,73.00
129+04250,2020-02-24 04:10:00,66.00,95.75
129+04250,2020-02-24 04:20:00,65.90,99.30
129+04250,2020-02-24 04:30:00,66.29,98.90
129+04250,2020-02-24 04:40:00,68.26,83.00
129+04250,2020-02-24 04:50:00,64.47,90.30
129+04250,2020-02-24 05:00:00,63.63,94.80
129+04250,2020-02-24 05:10:00,71.20,48.70
129+04250,2020-02-24 05:20:00,63.56,96.60
129+04250,2020-02-24 05:30:00,64.19,100.00
129+04250,2020-02-24 05:40:00,66.78,99.40
129+04250,2020-02-24 05:50:00,71.36,65.20
129+04250,2020-02-24 06:00:00,70.66,82.80
129+04250,2020-02-24 06:10:00,69.08,96.00
129+04250,2020-02-24 06:20:00,72.77,95.60
129+04250,2020-02-24 06:30:00,71.40,98.00
129+04250,2020-02-24 06:40:00,70.29,99.80
129+04250,2020-02-24 06:50:00,68.56,100.00
129+04250,2020-02-24 07:00:00,67.53,100.00
129+04250,2020-02-24 07:10:00,67.97,100.00
129+04250,2020-02-24 07:20:00,68.09,100.00
129+04250,2020-02-24 07:30:00,67.89,100.00
129+04250,2020-02-24 07:40:00,66.58,100.00
129+04250,2020-02-24 07:50:00,69.08,100.00
129+04250,2020-02-24 08:00:00,69.45,100.00
129+04250,2020-02-24 08:10:00,64.65,100.00
129+04250,2020-02-24 08:20:00,68.68,100.00
129+04250,2020-02-24 08:30:00,70.67,100.00
129+04250,2020-02-24 08:40:00,69.17,100.00
129+04250,2020-02-24 08:50:00,66.39,100.00
129+04250,2020-02-24 09:00:00,66.66,100.00
129+04250,2020-02-24 09:10:00,64.79,100.00
129+04250,2020-02-24 09:20:00,66.28,100.00
129+04250,2020-02-24 09:30:00,67.66,100.00
129+04250,2020-02-24 09:40:00,64.57,100.00
129+04250,2020-02-24 09:50:00,64.09,100.00
129+04250,2020-02-24 10:00:00,65.59,100.00
129+04250,2020-02-24 10:10:00,66.69,100.00
129+04250,2020-02-24 10:20:00,66.15,100.00
129+04250,2020-02-24 10:30:00,68.29,100.00
129+04250,2020-02-24 10:40:00,65.87,100.00
129+04250,2020-02-24 10:50:00,68.59,99.60
129+04250,2020-02-24 11:00:00,66.17,100.00
129+04250,2020-02-24 11:10:00,65.10,100.00
129+04250,2020-02-24 11:20:00,65.93,100.00
129+04250,2020-02-24 11:30:00,68.59,100.00
129+04250,2020-02-24 11:40:00,69.59,100.00
129+04250,2020-02-24 11:50:00,70.19,100.00
129+04250,2020-02-24 12:00:00,69.34,100.00
129+04250,2020-02-24 12:10:00,69.28,100.00
129+04250,2020-02-24 12:20:00,66.55,100.00
129+04250,2020-02-24 12:30:00,65.69,100.00
129+04250,2020-02-24 12:40:00,67.49,100.00
129+04250,2020-02-24 12:50:00,69.68,100.00
129+04250,2020-02-24 13:00:00,67.16,100.00
129+04250,2020-02-24 13:10:00,67.77,100.00
129+04250,2020-02-24 13:20:00,69.79,100.00
129+04250,2020-02-24 13:30:00,67.59,100.00
129+04250,2020-02-24 13:40:00,66.77,100.00
129+04250,2020-02-24 13:50:00,68.09,100.00
129+04250,2020-02-24 14:00:00,68.17,100.00
129+04250,2020-02-24 14:10:00,66.59,100.00
129+04250,2020-02-24 14:20:00,65.20,100.00
129+04250,2020-02-24 14:30:00,64.09,100.00
129+04250,2020-02-24 14:40:00,65.59,100.00
129+04250,2020-02-24 14:50:00,64.38,100.00
129+04250,2020-02-24 15:00:00,65.99,100.00
129+04250,2020-02-24 15:10:00,65.59,100.00
129+04250,2020-02-24 15:20:00,65.60,100.00
129+04250,2020-02-24 15:30:00,66.89,100.00
129+04250,2020-02-24 15:40:00,63.75,100.00
129+04250,2020-02-24 15:50:00,62.38,100.00
129+04250,2020-02-24 16:00:00,60.08,100.00
129+04250,2020-02-24 16:10:00,61.46,100.00
129+04250,2020-02-24 16:20:00,47.03,100.00
129+04250,2020-02-24 16:30:00,34.28,100.00
129+04250,2020-02-24 16:40:00,36.06,100.00
129+04250,2020-02-24 16:50:00,35.35,100.00
129+04250,2020-02-24 17:00:00,31.71,100.00
129+04250,2020-02-24 17:10:00,32.03,100.00
129+04250,2020-02-24 17:20:00,32.28,100.00
129+04250,2020-02-24 17:30:00,34.29,100.00
129+04250,2020-02-24 17:40:00,39.35,100.00
129+04250,2020-02-24 17:50:00,49.97,100.00
129+04250,2020-02-24 18:00:00,60.72,100.00
129+04250,2020-02-24 18:10:00,63.79,100.00
129+04250,2020-02-24 18:20:00,63.00,100.00
129+04250,2020-02-24 18:30:00,61.80,100.00
129+04250,2020-02-24 18:40:00,61.09,100.00
129+04250,2020-02-24 18:50:00,64.58,100.00
129+04250,2020-02-24 19:00:00,66.67,100.00
129+04250,2020-02-24 19:10:00,68.00,100.00
129+04250,2020-02-24 19:20:00,66.79,100.00
129+04250,2020-02-24 19:30:00,66.99,100.00
129+04250,2020-02-24 19:40:00,66.17,100.00
129+04250,2020-02-24 19:50:00,66.29,100.00
129+04250,2020-02-24 20:00:00,66.74,100.00
129+04250,2020-02-24 20:10:00,67.47,100.00
129+04250,2020-02-24 20:20:00,66.29,100.00
129+04250,2020-02-24 20:30:00,65.19,100.00
129+04250,2020-02-24 20:40:00,67.67,100.00
129+04250,2020-02-24 20:50:00,68.07,100.00
129+04250,2020-02-24 21:00:00,66.97,100.00
129+04250,2020-02-24 21:10:00,64.19,100.00
129+04250,2020-02-24 21:20:00,68.35,100.00
129+04250,2020-02-24 21:30:00,67.68,100.00
129+04250,2020-02-24 21:40:00,70.19,100.00
129+04250,2020-02-24 21:50:00,72.44,83.40
129+04250,2020-02-24 22:00:00,69.86,77.90
129+04250,2020-02-24 22:10:00,69.59,100.00
129+04250,2020-02-24 22:20:00,68.17,91.30
129+04250,2020-02-24 22:30:00,68.48,81.60
129+04250,2020-02-24 22:40:00,63.86,56.40
129+04250,2020-02-24 22:50:00,69.65,88.50
129+04250,2020-02-24 23:00:00,70.83,57.70
129+04250,2020-02-24 23:10:00,67.30,64.60
129+04250,2020-02-24 23:20:00,57.97,35.90
129+04250,2020-02-24 23:30:00,69.79,90.40
129+04250,2020-02-24 23:40:00,60.31,66.80
129+04250,2020-02-24 23:50:00,66.29,67.30
129P04243,2020-02-24 00:00:00,73.65,59.40
129P04243,2020-02-24 00:10:00,71.36,94.20
129P04243,2020-02-24 00:20:00,70.03,75.60
129P04243,2020-02-24 00:30:00,66.00,58.50
129P04243,2020-02-24 00:40:00,71.65,97.56
129P04243,2020-02-24 00:50:00,68.33,90.20
129P04243,2020-02-24 01:00:00,65.18,71.70
