tmc,tstamp,speed,cvalue
129P04245,2020-10-10 00:00:00,70.16,100.00
129P04245,2020-10-10 00:10:00,70.59,100.00
129P04245,2020-10-10 00:20:00,69.59,100.00
129P04245,2020-10-10 00:30:00,68.58,100.00
129P04245,2020-10-10 00:40:00,66.39,100.00
129P04245,2020-10-10 00:50:00,64.57,100.00
129P04245,2020-10-10 01:00:00,65.55,100.00
129P04245,2020-10-10 01:10:00,67.80,100.00
129P04245,2020-10-10 01:20:00,67.10,100.00
129P04245,2020-10-10 01:30:00,64.94,100.00
129P04245,2020-10-10 01:40:00,60.49,100.00
129P04245,2020-10-10 01:50:00,61.00,100.00
129P04245,2020-10-10 02:00:00,61.44,100.00
129P04245,2020-10-10 02:10:00,61.90,100.00
129P04245,2020-10-10 02:20:00,61.38,100.00
129P04245,2020-10-10 02:30:00,70.58,100.00
129P04245,2020-10-10 02:40:00,71.00,100.00
129P04245,2020-10-10 02:50:00,69.19,100.00
129P04245,2020-10-10 03:00:00,64.73,100.00
129P04245,2020-10-10 03:10:00,65.39,100.00
129P04245,2020-10-10 03:20:00,65.00,100.00
129P04245,2020-10-10 03:30:00,65.00,95.00
129P04245,2020-10-10 03:40:00,64.18,90.00
129P04245,2020-10-10 03:50:00,64.39,97.00
129P04245,2020-10-10 04:00:00,65.00,100.00
129P04245,2020-10-10 04:10:00,65.00,100.00
129P04245,2020-10-10 04:20:00,65.25,100.00
129P04245,2020-10-10 04:30:00,69.00,100.00
129P04245,2020-10-10 04:40:00,67.75,100.00
129P04245,2020-10-10 04:50:00,65.79,100.00
129P04245,2020-10-10 05:00:00,63.39,100.00
129P04245,2020-10-10 05:10:00,62.80,100.00
129P04245,2020-10-10 05:20:00,65.55,100.00
129P04245,2020-10-10 05:30:00,68.39,100.00
129P04245,2020-10-10 05:40:00,68.08,100.00
129P04245,2020-10-10 05:50:00,68.67,100.00
129P04245,2020-10-10 06:00:00,66.75,100.00
129P04245,2020-10-10 06:10:00,65.98,100.00
129P04245,2020-10-10 06:20:00,68.79,100.00
129P04245,2020-10-10 06:30:00,67.08,100.00
129P04245,2020-10-10 06:40:00,62.18,100.00
129P04245,2020-10-10 06:50:00,66.20,100.00
129P04245,2020-10-10 07:00:00,69.38,100.00
129P04245,2020-10-10 07:10:00,69.97,100.00
129P04245,2020-10-10 07:20:00,69.93,100.00
129P04245,2020-10-10 07:30:00,71.34,100.00
129P04245,2020-10-10 07:40:00,67.78,100.00
129P04245,2020-10-10 07:50:00,71.38,100.00
129P04245,2020-10-10 08:00:00,70.97,100.00
129P04245,2020-10-10 08:10:00,71.00,100.00
129P04245,2020-10-10 08:20:00,71.86,100.00
129P04245,2020-10-10 08:30:00,70.74,100.00
129P04245,2020-10-10 08:40:00,68.79,100.00
129P04245,2020-10-10 08:50:00,70.77,100.00
129P04245,2020-10-10 09:00:00,67.32,100.00
129P04245,2020-10-10 09:10:00,68.70,100.00
129P04245,2020-10-10 09:20:00,71.86,100.00
129P04245,2020-10-10 09:30:00,71.56,100.00
129P04245,2020-10-10 09:40:00,70.15,100.00
129P04245,2020-10-10 09:50:00,71.18,100.00
129P04245,2020-10-10 10:00:00,71.17,100.00
129P04245,2020-10-10 10:10:00,69.29,100.00
129P04245,2020-10-10 10:20:00,69.18,100.00
129P04245,2020-10-10 10:30:00,68.84,100.00
129P04245,2020-10-10 10:40:00,69.27,100.00
129P04245,2020-10-10 10:50:00,67.45,100.00
129P04245,2020-10-10 11:00:00,67.69,100.00
