tmc,tstamp,speed,cvalue
129P04245,2021-01-27 15:10:00,66.79,100.00
129P04245,2021-01-27 15:20:00,65.54,100.00
129P04245,2021-01-27 15:30:00,69.16,100.00
129P04245,2021-01-27 15:40:00,66.31,100.00
129P04245,2021-01-27 15:50:00,66.41,100.00
129P04245,2021-01-27 16:00:00,68.53,100.00
129P04245,2021-01-27 16:10:00,65.59,100.00
129P04245,2021-01-27 16:20:00,62.94,100.00
129P04245,2021-01-27 16:30:00,65.89,100.00
129P04245,2021-01-27 16:40:00,64.31,100.00
129P04245,2021-01-27 16:50:00,66.76,100.00
129P04245,2021-01-27 17:00:00,65.53,100.00
129P04245,2021-01-27 17:10:00,67.73,100.00
129P04245,2021-01-27 17:20:00,67.19,100.00
129P04245,2021-01-27 17:30:00,64.29,100.00
129P04245,2021-01-27 17:40:00,61.22,100.00
129P04245,2021-01-27 17:50:00,61.87,100.00
129P04245,2021-01-27 18:00:00,63.63,100.00
129P04245,2021-01-27 18:10:00,64.45,100.00
129P04245,2021-01-27 18:20:00,66.68,100.00
129P04245,2021-01-27 18:30:00,67.97,100.00
129P04245,2021-01-27 18:40:00,66.67,100.00
129P04245,2021-01-27 18:50:00,68.16,100.00
129P04245,2021-01-27 19:00:00,67.38,100.00
129P04245,2021-01-27 19:10:00,69.36,100.00
129P04245,2021-01-27 19:20:00,68.77,100.00
129P04245,2021-01-27 19:30:00,65.50,100.00
129P04245,2021-01-27 19:40:00,64.97,100.00
129P04245,2021-01-27 19:50:00,66.33,100.00
129P04245,2021-01-27 20:00:00,65.72,100.00
129P04245,2021-01-27 20:10:00,66.84,100.00
129P04245,2021-01-27 20:20:00,70.35,100.00
129P04245,2021-01-27 20:30:00,69.89,100.00
129P04245,2021-01-27 20:40:00,67.48,100.00
129P04245,2021-01-27 20:50:00,69.38,100.00
129P04245,2021-01-27 21:00:00,69.98,100.00
129P04245,2021-01-27 21:10:00,71.13,100.00
129P04245,2021-01-27 21:20:00,66.00,100.00
129P04245,2021-01-27 21:30:00,71.20,100.00
129P04245,2021-01-27 21:40:00,69.54,100.00
129P04245,2021-01-27 21:50:00,66.50,100.00
129P04245,2021-01-27 22:00:00,68.09,100.00
129P04245,2021-01-27 22:10:00,63.90,100.00
129P04245,2021-01-27 22:20:00,65.29,100.00
129P04245,2021-01-27 22:30:00,65.40,100.00
129P04245,2021-01-27 22:40:00,64.98,100.00
129P04245,2021-01-27 22:50:00,65.79,100.00
129P04245,2021-01-27 23:00:00,67.58,100.00
129P04245,2021-01-27 23:10:00,68.79,100.00
129P04245,2021-01-27 23:20:00,67.33,100.00
129P04245,2021-01-27 23:30:00,65.00,100.00
129P04245,2021-01-27 23:40:00,65.96,100.00
129P04245,2021-01-27 23:50:00,68.70,100.00
129P04244,2021-01-27 00:00:00,62.38,100.00
129P04244,2021-01-27 00:10:00,55.95,95.60
129P04244,2021-01-27 00:20:00,54.00,90.00
129P04244,2021-01-27 00:30:00,54.53,90.00
129P04244,2021-01-27 00:40:00,53.90,96.00
129P04244,2021-01-27 00:50:00,56.49,100.00
129P04244,2021-01-27 01:00:00,58.00,100.00
129P04244,2021-01-27 01:10:00,63.30,100.00
129P04244,2021-01-27 01:20:00,63.10,100.00
129P04244,2021-01-27 01:30:00,62.60,100.00
129P04244,2021-01-27 01:40:00,61.06,99.60
129P04244,2021-01-27 01:50:00,62.59,100.00
129P04244,2021-01-27 02:00:00,62.69,91.40
129P04244,2021-01-27 02:10:00,60.58,91.60
129P04244,2021-01-27 02:20:00,52.00,100.00
129P04244,2021-01-27 02:30:00,50.70,100.00
129P04244,2021-01-27 02:40:00,52.36,100.00
129P04244,2021-01-27 02:50:00,53.98,95.00
129P04244,2021-01-27 03:00:00,55.30,90.00
129P04244,2021-01-27 03:10:00,57.00,90.00
129P04244,2021-01-27 03:20:00,57.28,87.44
129P04244,2021-01-27 03:30:00,60.98,100.00
129P04244,2021-01-27 03:40:00,59.27,100.00
129P04244,2021-01-27 03:50:00,56.20,100.00
129P04244,2021-01-27 04:00:00,50.13,99.40
129P04244,2021-01-27 04:10:00,48.19,94.00
129P04244,2021-01-27 04:20:00,50.31,97.60
129P04244,2021-01-27 04:30:00,51.14,92.40
129P04244,2021-01-27 04:40:00,52.50,97.20
129P04244,2021-01-27 04:50:00,55.03,100.00
129P04244,2021-01-27 05:00:00,63.46,100.00
129P04244,2021-01-27 05:10:00,65.00,100.00
129P04244,2021-01-27 05:20:00,60.57,100.00
129P04244,2021-01-27 05:30:00,52.92,97.60
129P04244,2021-01-27 05:40:00,63.31,100.00
129P04244,2021-01-27 05:50:00,66.07,100.00
129P04244,2021-01-27 06:00:00,63.07,100.00
129P04244,2021-01-27 06:10:00,64.20,100.00
129P04244,2021-01-27 06:20:00,58.45,100.00
129P04244,2021-01-27 06:30:00,57.27,100.00
129P04244,2021-01-27 06:40:00,60.63,100.00
129P04244,2021-01-27 06:50:00,63.75,100.00
129P04244,2021-01-27 07:00:00,63.06,100.00
129P04244,2021-01-27 07:10:00,59.84,100.00
129P04244,2021-01-27 07:20:00,64.90,100.00
129P04244,2021-01-27 07:30:00,65.99,100.00
129P04244,2021-01-27 07:40:00,65.27,100.00
129P04244,2021-01-27 07:50:00,67.88,100.00
129P04244,2021-01-27 08:00:00,68.69,100.00
129P04244,2021-01-27 08:10:00,65.84,100.00
129P04244,2021-01-27 08:20:00,64.28,100.00
129P04244,2021-01-27 08:30:00,67.22,100.00
129P04244,2021-01-27 08:40:00,66.55,100.00
129P04244,2021-01-27 08:50:00,59.00,98.80
129P04244,2021-01-27 09:00:00,66.27,100.00
129P04244,2021-01-27 09:10:00,65.87,100.00
129P04244,2021-01-27 09:20:00,65.66,100.00
129P04244,2021-01-27 09:30:00,66.32,100.00
129P04244,2021-01-27 09:40:00,68.94,100.00
129P04244,2021-01-27 09:50:00,67.82,100.00
129P04244,2021-01-27 10:00:00,69.03,100.00
129P04244,2021-01-27 10:10:00,68.26,100.00
129P04244,2021-01-27 10:20:00,68.37,100.00
129P04244,2021-01-27 10:30:00,68.53,100.00
129P04244,2021-01-27 10:40:00,69.03,100.00
129P04244,2021-01-27 10:50:00,68.94,100.00
129P04244,2021-01-27 11:00:00,70.29,100.00
129P04244,2021-01-27 11:10:00,71.25,100.00
129P04244,2021-01-27 11:20:00,66.73,100.00
129P04244,2021-01-27 11:30:00,65.83,100.00
129P04244,2021-01-27 11:40:00,68.18,100.00
129P04244,2021-01-27 11:50:00,70.89,100.00
129P04244,2021-01-27 12:00:00,70.09,100.00
129P04244,2021-01-27 12:10:00,67.56,100.00
129P04244,2021-01-27 12:20:00,67.82,100.00
129P04244,2021-01-27 12:30:00,69.07,100.00
129P04244,2021-01-27 12:40:00,67.29,100.00
129P04244,2021-01-27 12:50:00,70.28,100.00
129P04244,2021-01-27 13:00:00,69.06,100.00
129P04244,2021-01-27 13:10:00,66.15,100.00
129P04244,2021-01-27 13:20:00,68.43,100.00
129P04244,2021-01-27 13:30:00,70.66,100.00
129P04244,2021-01-27 13:40:00,70.99,100.00
129P04244,2021-01-27 13:50:00,68.01,100.00
129P04244,2021-01-27 14:00:00,70.78,100.00
129P04244,2021-01-27 14:10:00,68.06,100.00
129P04244,2021-01-27 14:20:00,68.01,100.00
129P04244,2021-01-27 14:30:00,68.55,100.00
129P04244,2021-01-27 14:40:00,69.02,97.60
129P04244,2021-01-27 14:50:00,70.47,92.00
129P04244,2021-01-27 15:00:00,68.11,92.80
129P04244,2021-01-27 15:10:00,68.51,91.00
129P04244,2021-01-27 15:20:00,66.96,90.00
129P04244,2021-01-27 15:30:00,67.63,90.00
129P04244,2021-01-27 15:40:00,68.97,90.00
129P04244,2021-01-27 15:50:00,66.43,90.00
129P04244,2021-01-27 16:00:00,68.03,90.00
129P04244,2021-01-27 16:10:00,66.19,90.00
129P04244,2021-01-27 16:20:00,66.73,90.00
129P04244,2021-01-27 16:30:00,65.97,90.00
129P04244,2021-01-27 16:40:00,65.33,90.00
129P04244,2021-01-27 16:50:00,69.07,90.00
129P04244,2021-01-27 17:00:00,66.05,90.00
129P04244,2021-01-27 17:10:00,70.29,90.00
129P04244,2021-01-27 17:20:00,65.75,90.00
129P04244,2021-01-27 17:30:00,64.58,90.00
129P04244,2021-01-27 17:40:00,61.18,90.00
129P04244,2021-01-27 17:50:00,63.77,90.00
129P04244,2021-01-27 18:00:00,63.99,90.00
129P04244,2021-01-27 18:10:00,66.09,90.00
129P04244,2021-01-27 18:20:00,67.87,90.00
129P04244,2021-01-27 18:30:00,69.29,92.00
129P04244,2021-01-27 18:40:00,69.49,93.60
129P04244,2021-01-27 18:50:00,66.74,100.00
129P04244,2021-01-27 19:00:00,66.82,100.00
129P04244,2021-01-27 19:10:00,71.44,100.00
129P04244,2021-01-27 19:20:00,70.98,100.00
129P04244,2021-01-27 19:30:00,68.14,100.00
129P04244,2021-01-27 19:40:00,66.08,100.00
129P04244,2021-01-27 19:50:00,70.98,100.00
129P04244,2021-01-27 20:00:00,66.39,100.00
129P04244,2021-01-27 20:10:00,68.77,100.00
129P04244,2021-01-27 20:20:00,65.14,100.00
129P04244,2021-01-27 20:30:00,67.88,100.00
129P04244,2021-01-27 20:40:00,62.79,100.00
129P04244,2021-01-27 20:50:00,66.16,100.00
129P04244,2021-01-27 21:00:00,55.49,96.20
129P04244,2021-01-27 21:10:00,61.93,97.71
129P04244,2021-01-27 21:20:00,63.22,100.00
129P04244,2021-01-27 21:30:00,70.03,100.00
129P04244,2021-01-27 21:40:00,69.43,100.00
129P04244,2021-01-27 21:50:00,70.80,100.00
129P04244,2021-01-27 22:00:00,68.42,100.00
129P04244,2021-01-27 22:10:00,65.09,100.00
129P04244,2021-01-27 22:20:00,68.70,100.00
129P04244,2021-01-27 22:30:00,66.90,100.00
129P04244,2021-01-27 22:40:00,66.09,100.00
129P04244,2021-01-27 22:50:00,67.19,100.00
129P04244,2021-01-27 23:00:00,69.18,100.00
129P04244,2021-01-27 23:10:00,70.10,100.00
129P04244,2021-01-27 23:20:00,67.05,100.00
129P04244,2021-01-27 23:30:00,66.06,100.00
129P04244,2021-01-27 23:40:00,67.27,100.00
129P04244,2021-01-27 23:50:00,68.49,100.00
129+04250,2021-01-27 00:00:00,57.64,99.00
129+04250,2021-01-27 00:10:00,50.05,91.00
129+04250,2021-01-27 00:20:00,51.68,98.00
129+04250,2021-01-27 00:30:00,50.13,94.00
129+04250,2021-01-27 00:40:00,55.68,100.00
129+04250,2021-01-27 00:50:00,55.69,100.00
129+04250,2021-01-27 01:00:00,57.85,100.00
129+04250,2021-01-27 01:10:00,59.56,100.00
129+04250,2021-01-27 01:20:00,59.39,100.00
129+04250,2021-01-27 01:30:00,57.74,100.00
129+04250,2021-01-27 01:40:00,53.33,100.00
129+04250,2021-01-27 01:50:00,50.52,99.00
129+04250,2021-01-27 02:00:00,53.00,100.00
129+04250,2021-01-27 02:10:00,56.17,93.00
129+04250,2021-01-27 02:20:00,58.41,100.00
129+04250,2021-01-27 02:30:00,56.04,100.00
129+04250,2021-01-27 02:40:00,55.00,100.00
129+04250,2021-01-27 02:50:00,53.29,100.00
129+04250,2021-01-27 03:00:00,55.58,100.00
129+04250,2021-01-27 03:10:00,58.00,100.00
129+04250,2021-01-27 03:20:00,55.83,100.00
129+04250,2021-01-27 03:30:00,55.39,100.00
129+04250,2021-01-27 03:40:00,57.79,100.00
129+04250,2021-01-27 03:50:00,57.80,100.00
129+04250,2021-01-27 04:00:00,56.60,100.00
129+04250,2021-01-27 04:10:00,53.94,100.00
129+04250,2021-01-27 04:20:00,49.64,100.00
129+04250,2021-01-27 04:30:00,52.40,100.00
129+04250,2021-01-27 04:40:00,53.57,100.00
129+04250,2021-01-27 04:50:00,60.91,100.00
129+04250,2021-01-27 05:00:00,63.39,100.00
129+04250,2021-01-27 05:10:00,59.76,100.00
129+04250,2021-01-27 05:20:00,58.98,100.00
129+04250,2021-01-27 05:30:00,59.78,100.00
129+04250,2021-01-27 05:40:00,63.34,100.00
129+04250,2021-01-27 05:50:00,64.67,100.00
129+04250,2021-01-27 06:00:00,62.39,100.00
129+04250,2021-01-27 06:10:00,58.13,100.00
129+04250,2021-01-27 06:20:00,58.86,100.00
129+04250,2021-01-27 06:30:00,61.92,100.00
129+04250,2021-01-27 06:40:00,59.37,100.00
129+04250,2021-01-27 06:50:00,63.07,100.00
129+04250,2021-01-27 07:00:00,62.54,100.00
129+04250,2021-01-27 07:10:00,61.17,100.00
129+04250,2021-01-27 07:20:00,60.95,100.00
129+04250,2021-01-27 07:30:00,61.53,100.00
129+04250,2021-01-27 07:40:00,61.66,100.00
129+04250,2021-01-27 07:50:00,63.66,100.00
129+04250,2021-01-27 08:00:00,64.58,100.00
129+04250,2021-01-27 08:10:00,66.95,100.00
129+04250,2021-01-27 08:20:00,64.22,100.00
129+04250,2021-01-27 08:30:00,62.44,100.00
129+04250,2021-01-27 08:40:00,66.65,100.00
129+04250,2021-01-27 08:50:00,63.75,100.00
129+04250,2021-01-27 09:00:00,62.74,100.00
129+04250,2021-01-27 09:10:00,65.28,100.00
129+04250,2021-01-27 09:20:00,62.54,100.00
129+04250,2021-01-27 09:30:00,57.26,100.00
129+04250,2021-01-27 09:40:00,64.90,100.00
129+04250,2021-01-27 09:50:00,67.26,100.00
129+04250,2021-01-27 10:00:00,66.39,100.00
129+04250,2021-01-27 10:10:00,65.02,100.00
129+04250,2021-01-27 10:20:00,64.47,100.00
129+04250,2021-01-27 10:30:00,63.95,100.00
129+04250,2021-01-27 10:40:00,66.82,100.00
129+04250,2021-01-27 10:50:00,67.26,100.00
129+04250,2021-01-27 11:00:00,68.38,100.00
129+04250,2021-01-27 11:10:00,67.36,100.00
129+04250,2021-01-27 11:20:00,67.17,100.00
129+04250,2021-01-27 11:30:00,65.57,100.00
129+04250,2021-01-27 11:40:00,69.04,100.00
129+04250,2021-01-27 11:50:00,68.19,100.00
129+04250,2021-01-27 12:00:00,69.58,100.00
129+04250,2021-01-27 12:10:00,65.12,100.00
129+04250,2021-01-27 12:20:00,65.56,100.00
129+04250,2021-01-27 12:30:00,64.71,100.00
129+04250,2021-01-27 12:40:00,68.72,100.00
129+04250,2021-01-27 12:50:00,67.45,100.00
129+04250,2021-01-27 13:00:00,65.16,100.00
129+04250,2021-01-27 13:10:00,67.18,100.00
129+04250,2021-01-27 13:20:00,65.06,100.00
129+04250,2021-01-27 13:30:00,64.64,100.00
129+04250,2021-01-27 13:40:00,67.99,100.00
129+04250,2021-01-27 13:50:00,67.35,100.00
129+04250,2021-01-27 14:00:00,68.04,100.00
129+04250,2021-01-27 14:10:00,68.53,100.00
129+04250,2021-01-27 14:20:00,67.85,100.00
129+04250,2021-01-27 14:30:00,68.45,100.00
129+04250,2021-01-27 14:40:00,66.37,100.00
129+04250,2021-01-27 14:50:00,65.68,100.00
129+04250,2021-01-27 15:00:00,68.54,100.00
129+04250,2021-01-27 15:10:00,67.86,100.00
129+04250,2021-01-27 15:20:00,66.00,100.00
129+04250,2021-01-27 15:30:00,68.36,100.00
129+04250,2021-01-27 15:40:00,65.16,100.00
129+04250,2021-01-27 15:50:00,65.07,100.00
129+04250,2021-01-27 16:00:00,68.42,100.00
129+04250,2021-01-27 16:10:00,67.08,100.00
129+04250,2021-01-27 16:20:00,66.10,100.00
129+04250,2021-01-27 16:30:00,65.56,100.00
129+04250,2021-01-27 16:40:00,64.69,100.00
129+04250,2021-01-27 16:50:00,65.63,100.00
129+04250,2021-01-27 17:00:00,63.48,100.00
129+04250,2021-01-27 17:10:00,64.26,100.00
129+04250,2021-01-27 17:20:00,62.46,100.00
129+04250,2021-01-27 17:30:00,62.44,100.00
129+04250,2021-01-27 17:40:00,61.56,100.00
129+04250,2021-01-27 17:50:00,61.63,100.00
129+04250,2021-01-27 18:00:00,61.38,100.00
129+04250,2021-01-27 18:10:00,64.58,100.00
129+04250,2021-01-27 18:20:00,65.23,100.00
129+04250,2021-01-27 18:30:00,65.99,100.00
129+04250,2021-01-27 18:40:00,66.27,100.00
129+04250,2021-01-27 18:50:00,63.98,100.00
129+04250,2021-01-27 19:00:00,64.29,100.00
129+04250,2021-01-27 19:10:00,67.10,100.00
129+04250,2021-01-27 19:20:00,67.34,100.00
129+04250,2021-01-27 19:30:00,64.24,100.00
129+04250,2021-01-27 19:40:00,63.98,100.00
129+04250,2021-01-27 19:50:00,65.82,100.00
129+04250,2021-01-27 20:00:00,66.87,100.00
129+04250,2021-01-27 20:10:00,64.41,100.00
129+04250,2021-01-27 20:20:00,64.08,100.00
129+04250,2021-01-27 20:30:00,67.07,100.00
129+04250,2021-01-27 20:40:00,63.56,100.00
129+04250,2021-01-27 20:50:00,67.21,100.00
129+04250,2021-01-27 21:00:00,64.45,100.00
129+04250,2021-01-27 21:10:00,65.07,100.00
129+04250,2021-01-27 21:20:00,66.73,100.00
129+04250,2021-01-27 21:30:00,68.60,100.00
129+04250,2021-01-27 21:40:00,69.10,100.00
129+04250,2021-01-27 21:50:00,68.37,100.00
129+04250,2021-01-27 22:00:00,65.06,100.00
129+04250,2021-01-27 22:10:00,63.54,100.00
129+04250,2021-01-27 22:20:00,65.34,100.00
129+04250,2021-01-27 22:30:00,67.78,100.00
129+04250,2021-01-27 22:40:00,66.59,100.00
129+04250,2021-01-27 22:50:00,66.78,100.00
129+04250,2021-01-27 23:00:00,65.78,100.00
129+04250,2021-01-27 23:10:00,67.09,100.00
129+04250,2021-01-27 23:20:00,63.76,100.00
129+04250,2021-01-27 23:30:00,60.00,100.00
129+04250,2021-01-27 23:40:00,62.88,100.00
129+04250,2021-01-27 23:50:00,63.70,100.00
129P04243,2021-01-27 00:00:00,61.70,100.00
129P04243,2021-01-27 00:10:00,63.09,100.00
129P04243,2021-01-27 00:20:00,63.40,94.50
129P04243,2021-01-27 00:30:00,64.00,90.00
129P04243,2021-01-27 00:40:00,55.23,98.00
129P04243,2021-01-27 00:50:00,56.60,100.00
129P04243,2021-01-27 01:00:00,55.66,100.00
129P04243,2021-01-27 01:10:00,63.30,100.00
129P04243,2021-01-27 01:20:00,64.00,100.00
129P04243,2021-01-27 01:30:00,62.16,100.00
129P04243,2021-01-27 01:40:00,60.53,100.00
129P04243,2021-01-27 01:50:00,62.70,95.50
129P04243,2021-01-27 02:00:00,62.40,90.00
129P04243,2021-01-27 02:10:00,54.89,95.50
129P04243,2021-01-27 02:20:00,49.56,98.00
129P04243,2021-01-27 02:30:00,49.48,100.00
129P04243,2021-01-27 02:40:00,50.30,100.00
129P04243,2021-01-27 02:50:00,51.19,96.00
129P04243,2021-01-27 03:00:00,53.09,90.50
129P04243,2021-01-27 03:10:00,55.64,95.00
129P04243,2021-01-27 03:20:00,56.57,99.00
129P04243,2021-01-27 03:30:00,58.40,100.00
129P04243,2021-01-27 03:40:00,57.60,100.00
129P04243,2021-01-27 03:50:00,55.17,100.00
129P04243,2021-01-27 04:00:00,49.74,99.50
129P04243,2021-01-27 04:10:00,49.61,94.00
129P04243,2021-01-27 04:20:00,53.68,97.00
129P04243,2021-01-27 04:30:00,53.87,97.00
129P04243,2021-01-27 04:40:00,59.71,100.00
129P04243,2021-01-27 04:50:00,62.19,100.00
129P04243,2021-01-27 05:00:00,63.08,100.00
129P04243,2021-01-27 05:10:00,63.00,100.00
129P04243,2021-01-27 05:20:00,51.51,93.50
129P04243,2021-01-27 05:30:00,57.39,99.00
129P04243,2021-01-27 05:40:00,64.67,100.00
129P04243,2021-01-27 05:50:00,65.63,100.00
129P04243,2021-01-27 06:00:00,63.75,100.00
129P04243,2021-01-27 06:10:00,63.67,100.00
129P04243,2021-01-27 06:20:00,60.05,100.00
129P04243,2021-01-27 06:30:00,60.79,100.00
129P04243,2021-01-27 06:40:00,65.17,100.00
129P04243,2021-01-27 06:50:00,60.86,100.00
129P04243,2021-01-27 07:00:00,57.60,99.50
129P04243,2021-01-27 07:10:00,61.85,100.00
129P04243,2021-01-27 07:20:00,64.99,100.00
129P04243,2021-01-27 07:30:00,64.46,100.00
129P04243,2021-01-27 07:40:00,65.96,100.00
129P04243,2021-01-27 07:50:00,63.82,100.00
129P04243,2021-01-27 08:00:00,66.24,100.00
129P04243,2021-01-27 08:10:00,64.90,100.00
129P04243,2021-01-27 08:20:00,65.03,100.00
129P04243,2021-01-27 08:30:00,67.66,100.00
129P04243,2021-01-27 08:40:00,67.63,100.00
129P04243,2021-01-27 08:50:00,65.89,100.00
129P04243,2021-01-27 09:00:00,67.69,100.00
129P04243,2021-01-27 09:10:00,62.50,100.00
129P04243,2021-01-27 09:20:00,60.72,100.00
129P04243,2021-01-27 09:30:00,67.44,100.00
129P04243,2021-01-27 09:40:00,67.46,100.00
129P04243,2021-01-27 09:50:00,68.50,100.00
129P04243,2021-01-27 10:00:00,66.18,100.00
129P04243,2021-01-27 10:10:00,69.55,100.00
129P04243,2021-01-27 10:20:00,69.35,100.00
129P04243,2021-01-27 10:30:00,67.85,100.00
129P04243,2021-01-27 10:40:00,69.59,100.00
129P04243,2021-01-27 10:50:00,67.27,100.00
129P04243,2021-01-27 11:00:00,71.19,100.00
129P04243,2021-01-27 11:10:00,68.39,100.00
129P04243,2021-01-27 11:20:00,65.56,100.00
129P04243,2021-01-27 11:30:00,67.89,100.00
129P04243,2021-01-27 11:40:00,69.74,100.00
129P04243,2021-01-27 11:50:00,67.91,100.00
129P04243,2021-01-27 12:00:00,69.37,100.00
129P04243,2021-01-27 12:10:00,68.49,100.00
129P04243,2021-01-27 12:20:00,70.10,100.00
129P04243,2021-01-27 12:30:00,67.79,100.00
129P04243,2021-01-27 12:40:00,69.78,100.00
129P04243,2021-01-27 12:50:00,69.17,100.00
129P04243,2021-01-27 13:00:00,68.27,100.00
129P04243,2021-01-27 13:10:00,70.58,100.00
129P04243,2021-01-27 13:20:00,69.53,100.00
129P04243,2021-01-27 13:30:00,68.97,100.00
129P04243,2021-01-27 13:40:00,71.27,100.00
129P04243,2021-01-27 13:50:00,68.52,100.00
129P04243,2021-01-27 14:00:00,70.38,100.00
129P04243,2021-01-27 14:10:00,69.29,100.00
129P04243,2021-01-27 14:20:00,70.07,100.00
129P04243,2021-01-27 14:30:00,69.18,100.00
129P04243,2021-01-27 14:40:00,69.45,100.00
129P04243,2021-01-27 14:50:00,70.16,100.00
129P04243,2021-01-27 15:00:00,68.94,100.00
129P04243,2021-01-27 15:10:00,68.56,100.00
129P04243,2021-01-27 15:20:00,68.85,99.00
129P04243,2021-01-27 15:30:00,70.02,94.50
129P04243,2021-01-27 15:40:00,67.97,94.00
129P04243,2021-01-27 15:50:00,68.36,90.00
129P04243,2021-01-27 16:00:00,67.78,90.00
129P04243,2021-01-27 16:10:00,66.96,90.00
129P04243,2021-01-27 16:20:00,69.28,90.00
129P04243,2021-01-27 16:30:00,65.19,90.00
129P04243,2021-01-27 16:40:00,63.48,90.00
129P04243,2021-01-27 16:50:00,67.03,90.00
129P04243,2021-01-27 17:00:00,66.13,90.00
129P04243,2021-01-27 17:10:00,67.25,90.00
129P04243,2021-01-27 17:20:00,64.96,90.00
