tmc,tstamp,speed,cvalue
129P04245,2020-03-06 20:10:00,68.39,100.00
129P04245,2020-03-06 20:20:00,69.39,100.00
129P04245,2020-03-06 20:30:00,65.87,100.00
129P04245,2020-03-06 20:40:00,66.45,100.00
129P04245,2020-03-06 20:50:00,66.43,100.00
129P04245,2020-03-06 21:00:00,70.39,100.00
129P04245,2020-03-06 21:10:00,70.37,100.00
129P04245,2020-03-06 21:20:00,68.36,100.00
129P04245,2020-03-06 21:30:00,63.63,79.60
129P04245,2020-03-06 21:40:00,66.05,100.00
129P04245,2020-03-06 21:50:00,65.97,100.00
129P04245,2020-03-06 22:00:00,66.38,98.60
129P04245,2020-03-06 22:10:00,68.88,95.50
129P04245,2020-03-06 22:20:00,69.78,100.00
129P04245,2020-03-06 22:30:00,71.58,100.00
129P04245,2020-03-06 22:40:00,70.79,96.60
129P04245,2020-03-06 22:50:00,69.48,100.00
129P04245,2020-03-06 23:00:00,70.80,100.00
129P04245,2020-03-06 23:10:00,69.39,100.00
129P04245,2020-03-06 23:20:00,69.79,99.60
129P04245,2020-03-06 23:30:00,68.92,86.80
129P04245,2020-03-06 23:40:00,69.19,99.40
129P04245,2020-03-06 23:50:00,70.80,94.80
129P04244,2020-03-06 00:00:00,71.66,64.50
129P04244,2020-03-06 00:10:00,71.20,73.10
129P04244,2020-03-06 00:20:00,73.57,61.70
129P04244,2020-03-06 00:30:00,77.65,55.90
129P04244,2020-03-06 00:40:00,67.16,57.20
129P04244,2020-03-06 00:50:00,63.17,36.00
129P04244,2020-03-06 01:00:00,76.54,66.90
129P04244,2020-03-06 01:10:00,79.97,57.50
129P04244,2020-03-06 01:20:00,79.29,61.40
129P04244,2020-03-06 01:30:00,67.51,69.63
129P04244,2020-03-06 01:40:00,70.00,79.10
129P04244,2020-03-06 01:50:00,61.60,44.00
129P04244,2020-03-06 02:00:00,61.55,54.20
129P04244,2020-03-06 02:10:00,64.19,91.10
129P04244,2020-03-06 02:20:00,66.56,81.00
129P04244,2020-03-06 02:30:00,68.94,54.20
129P04244,2020-03-06 02:40:00,70.01,78.00
129P04244,2020-03-06 02:50:00,62.18,61.70
129P04244,2020-03-06 03:00:00,60.87,74.00
129P04244,2020-03-06 03:10:00,,
129P04244,2020-03-06 03:20:00,70.00,85.50
129P04244,2020-03-06 03:30:00,70.00,78.00
129P04244,2020-03-06 03:40:00,70.00,86.11
129P04244,2020-03-06 03:50:00,76.00,73.67
129P04244,2020-03-06 04:00:00,70.70,89.30
129P04244,2020-03-06 04:10:00,68.99,90.50
129P04244,2020-03-06 04:20:00,,
129P04244,2020-03-06 04:30:00,71.65,93.30
129P04244,2020-03-06 04:40:00,72.51,94.86
129P04244,2020-03-06 04:50:00,61.21,43.00
129P04244,2020-03-06 05:00:00,58.35,41.00
129P04244,2020-03-06 05:10:00,70.00,89.78
129P04244,2020-03-06 05:20:00,73.84,51.30
129P04244,2020-03-06 05:30:00,79.25,28.80
129P04244,2020-03-06 05:40:00,74.88,84.00
129P04244,2020-03-06 05:50:00,76.99,77.00
129P04244,2020-03-06 06:00:00,73.39,92.90
129P04244,2020-03-06 06:10:00,77.03,88.20
129P04244,2020-03-06 06:20:00,70.35,97.50
129P04244,2020-03-06 06:30:00,75.05,98.10
129P04244,2020-03-06 06:40:00,72.73,100.00
129P04244,2020-03-06 06:50:00,73.57,100.00
129P04244,2020-03-06 07:00:00,69.96,100.00
129P04244,2020-03-06 07:10:00,71.08,100.00
129P04244,2020-03-06 07:20:00,70.15,98.40
129P04244,2020-03-06 07:30:00,69.79,100.00
129P04244,2020-03-06 07:40:00,70.28,100.00
129P04244,2020-03-06 07:50:00,68.19,100.00
129P04244,2020-03-06 08:00:00,67.99,100.00
129P04244,2020-03-06 08:10:00,70.70,89.90
129P04244,2020-03-06 08:20:00,69.57,100.00
129P04244,2020-03-06 08:30:00,68.91,96.70
129P04244,2020-03-06 08:40:00,71.42,100.00
129P04244,2020-03-06 08:50:00,73.98,100.00
129P04244,2020-03-06 09:00:00,71.19,100.00
129P04244,2020-03-06 09:10:00,71.19,100.00
129P04244,2020-03-06 09:20:00,70.47,100.00
129P04244,2020-03-06 09:30:00,73.27,100.00
129P04244,2020-03-06 09:40:00,70.55,100.00
129P04244,2020-03-06 09:50:00,70.46,100.00
129P04244,2020-03-06 10:00:00,71.58,99.80
129P04244,2020-03-06 10:10:00,67.17,100.00
129P04244,2020-03-06 10:20:00,70.69,93.80
129P04244,2020-03-06 10:30:00,70.88,99.60
129P04244,2020-03-06 10:40:00,70.38,100.00
129P04244,2020-03-06 10:50:00,72.76,100.00
129P04244,2020-03-06 11:00:00,74.99,100.00
129P04244,2020-03-06 11:10:00,74.66,100.00
129P04244,2020-03-06 11:20:00,70.04,100.00
129P04244,2020-03-06 11:30:00,75.69,100.00
129P04244,2020-03-06 11:40:00,74.85,100.00
129P04244,2020-03-06 11:50:00,71.65,100.00
129P04244,2020-03-06 12:00:00,72.10,100.00
129P04244,2020-03-06 12:10:00,70.48,100.00
129P04244,2020-03-06 12:20:00,70.69,100.00
129P04244,2020-03-06 12:30:00,71.29,100.00
129P04244,2020-03-06 12:40:00,70.70,99.40
129P04244,2020-03-06 12:50:00,71.39,100.00
129P04244,2020-03-06 13:00:00,70.78,100.00
129P04244,2020-03-06 13:10:00,73.05,100.00
129P04244,2020-03-06 13:20:00,71.87,100.00
129P04244,2020-03-06 13:30:00,70.50,100.00
129P04244,2020-03-06 13:40:00,70.77,100.00
129P04244,2020-03-06 13:50:00,71.81,100.00
129P04244,2020-03-06 14:00:00,70.39,100.00
129P04244,2020-03-06 14:10:00,68.20,100.00
129P04244,2020-03-06 14:20:00,67.88,100.00
129P04244,2020-03-06 14:30:00,67.69,100.00
129P04244,2020-03-06 14:40:00,67.39,100.00
129P04244,2020-03-06 14:50:00,65.70,100.00
129P04244,2020-03-06 15:00:00,57.15,100.00
129P04244,2020-03-06 15:10:00,24.30,100.00
129P04244,2020-03-06 15:20:00,16.60,100.00
129P04244,2020-03-06 15:30:00,22.17,100.00
129P04244,2020-03-06 15:40:00,14.07,100.00
129P04244,2020-03-06 15:50:00,7.17,82.70
129P04244,2020-03-06 16:00:00,11.43,96.50
129P04244,2020-03-06 16:10:00,16.22,100.00
129P04244,2020-03-06 16:20:00,23.27,100.00
129P04244,2020-03-06 16:30:00,14.99,100.00
129P04244,2020-03-06 16:40:00,13.96,100.00
129P04244,2020-03-06 16:50:00,15.87,100.00
129P04244,2020-03-06 17:00:00,18.59,100.00
129P04244,2020-03-06 17:10:00,20.15,100.00
129P04244,2020-03-06 17:20:00,17.52,100.00
129P04244,2020-03-06 17:30:00,18.56,100.00
129P04244,2020-03-06 17:40:00,19.47,100.00
129P04244,2020-03-06 17:50:00,21.09,100.00
129P04244,2020-03-06 18:00:00,19.85,100.00
129P04244,2020-03-06 18:10:00,21.69,100.00
129P04244,2020-03-06 18:20:00,24.71,100.00
129P04244,2020-03-06 18:30:00,26.27,100.00
129P04244,2020-03-06 18:40:00,26.95,100.00
129P04244,2020-03-06 18:50:00,32.81,100.00
129P04244,2020-03-06 19:00:00,62.78,100.00
129P04244,2020-03-06 19:10:00,67.97,100.00
129P04244,2020-03-06 19:20:00,65.38,100.00
129P04244,2020-03-06 19:30:00,64.70,100.00
129P04244,2020-03-06 19:40:00,65.39,100.00
129P04244,2020-03-06 19:50:00,67.36,100.00
129P04244,2020-03-06 20:00:00,69.39,100.00
129P04244,2020-03-06 20:10:00,68.17,100.00
129P04244,2020-03-06 20:20:00,69.55,91.80
129P04244,2020-03-06 20:30:00,67.87,100.00
129P04244,2020-03-06 20:40:00,69.38,100.00
129P04244,2020-03-06 20:50:00,69.88,100.00
129P04244,2020-03-06 21:00:00,70.19,100.00
129P04244,2020-03-06 21:10:00,69.79,100.00
129P04244,2020-03-06 21:20:00,69.06,100.00
129P04244,2020-03-06 21:30:00,67.09,100.00
129P04244,2020-03-06 21:40:00,67.29,100.00
129P04244,2020-03-06 21:50:00,68.00,100.00
129P04244,2020-03-06 22:00:00,66.94,80.10
129P04244,2020-03-06 22:10:00,71.17,100.00
129P04244,2020-03-06 22:20:00,71.20,100.00
129P04244,2020-03-06 22:30:00,71.28,100.00
129P04244,2020-03-06 22:40:00,70.79,99.40
129P04244,2020-03-06 22:50:00,70.09,100.00
129P04244,2020-03-06 23:00:00,72.81,100.00
129P04244,2020-03-06 23:10:00,69.98,100.00
129P04244,2020-03-06 23:20:00,71.28,99.40
129P04244,2020-03-06 23:30:00,72.43,77.80
129P04244,2020-03-06 23:40:00,67.45,88.80
129P04244,2020-03-06 23:50:00,68.37,99.80
129P04243,2020-03-06 00:00:00,70.99,89.10
129P04243,2020-03-06 00:10:00,66.10,78.70
129P04243,2020-03-06 00:20:00,68.85,54.70
129P04243,2020-03-06 00:30:00,73.01,67.60
129P04243,2020-03-06 00:40:00,66.10,69.30
129P04243,2020-03-06 00:50:00,68.03,42.60
129P04243,2020-03-06 01:00:00,71.52,87.40
129P04243,2020-03-06 01:10:00,73.79,65.40
129P04243,2020-03-06 01:20:00,76.74,52.10
129P04243,2020-03-06 01:30:00,69.97,89.88
129P04243,2020-03-06 01:40:00,68.00,64.60
129P04243,2020-03-06 01:50:00,57.45,18.50
129P04243,2020-03-06 02:00:00,63.57,73.40
129P04243,2020-03-06 02:10:00,63.59,91.80
129P04243,2020-03-06 02:20:00,64.68,78.60
129P04243,2020-03-06 02:30:00,74.67,22.40
129P04243,2020-03-06 02:40:00,64.18,91.10
129P04243,2020-03-06 02:50:00,60.79,60.90
129P04243,2020-03-06 03:00:00,61.75,79.25
129P04243,2020-03-06 03:10:00,70.00,74.00
129P04243,2020-03-06 03:20:00,70.00,66.57
129P04243,2020-03-06 03:30:00,69.00,78.29
129P04243,2020-03-06 03:40:00,69.00,92.83
129P04243,2020-03-06 03:50:00,65.68,82.50
129P04243,2020-03-06 04:00:00,69.65,98.22
129P04243,2020-03-06 04:10:00,,
129P04243,2020-03-06 04:20:00,70.00,99.33
129P04243,2020-03-06 04:30:00,69.40,98.10
129P04243,2020-03-06 04:40:00,65.05,66.90
129P04243,2020-03-06 04:50:00,61.69,57.60
129P04243,2020-03-06 05:00:00,65.62,88.40
129P04243,2020-03-06 05:10:00,69.87,75.50
129P04243,2020-03-06 05:20:00,72.51,43.90
129P04243,2020-03-06 05:30:00,78.79,26.30
129P04243,2020-03-06 05:40:00,75.44,79.30
129P04243,2020-03-06 05:50:00,74.78,87.80
129P04243,2020-03-06 06:00:00,70.68,99.20
129P04243,2020-03-06 06:10:00,69.61,98.70
129P04243,2020-03-06 06:20:00,70.39,100.00
129P04243,2020-03-06 06:30:00,75.42,79.80
129P04243,2020-03-06 06:40:00,72.91,100.00
129P04243,2020-03-06 06:50:00,72.22,100.00
129P04243,2020-03-06 07:00:00,70.29,100.00
129P04243,2020-03-06 07:10:00,71.79,100.00
129P04243,2020-03-06 07:20:00,69.89,100.00
129P04243,2020-03-06 07:30:00,70.86,100.00
129P04243,2020-03-06 07:40:00,71.08,100.00
129P04243,2020-03-06 07:50:00,68.99,100.00
129P04243,2020-03-06 08:00:00,69.78,100.00
129P04243,2020-03-06 08:10:00,70.78,100.00
129P04243,2020-03-06 08:20:00,69.98,100.00
129P04243,2020-03-06 08:30:00,70.68,100.00
129P04243,2020-03-06 08:40:00,72.75,100.00
129P04243,2020-03-06 08:50:00,71.36,100.00
129P04243,2020-03-06 09:00:00,71.58,99.80
129P04243,2020-03-06 09:10:00,70.77,99.90
129P04243,2020-03-06 09:20:00,72.39,99.80
129P04243,2020-03-06 09:30:00,70.79,99.90
129P04243,2020-03-06 09:40:00,68.76,100.00
129P04243,2020-03-06 09:50:00,70.90,99.70
129P04243,2020-03-06 10:00:00,69.67,100.00
129P04243,2020-03-06 10:10:00,72.34,88.30
129P04243,2020-03-06 10:20:00,74.17,81.50
129P04243,2020-03-06 10:30:00,70.96,99.00
129P04243,2020-03-06 10:40:00,69.89,100.00
129P04243,2020-03-06 10:50:00,73.09,99.50
129P04243,2020-03-06 11:00:00,72.08,100.00
129P04243,2020-03-06 11:10:00,70.29,100.00
129P04243,2020-03-06 11:20:00,73.27,97.90
129P04243,2020-03-06 11:30:00,72.68,100.00
129P04243,2020-03-06 11:40:00,73.58,100.00
129P04243,2020-03-06 11:50:00,73.64,100.00
129P04243,2020-03-06 12:00:00,71.78,100.00
129P04243,2020-03-06 12:10:00,70.29,100.00
129P04243,2020-03-06 12:20:00,69.28,100.00
129P04243,2020-03-06 12:30:00,70.70,100.00
129P04243,2020-03-06 12:40:00,70.19,100.00
129P04243,2020-03-06 12:50:00,70.19,100.00
129P04243,2020-03-06 13:00:00,70.70,100.00
129P04243,2020-03-06 13:10:00,72.85,100.00
129P04243,2020-03-06 13:20:00,73.78,100.00
129P04243,2020-03-06 13:30:00,70.95,100.00
129P04243,2020-03-06 13:40:00,70.06,100.00
129P04243,2020-03-06 13:50:00,69.99,100.00
129P04243,2020-03-06 14:00:00,69.99,100.00
129P04243,2020-03-06 14:10:00,69.69,100.00
129P04243,2020-03-06 14:20:00,60.93,100.00
129P04243,2020-03-06 14:30:00,29.81,100.00
129P04243,2020-03-06 14:40:00,20.57,100.00
129P04243,2020-03-06 14:50:00,22.47,100.00
129P04243,2020-03-06 15:00:00,23.51,100.00
129P04243,2020-03-06 15:10:00,23.16,100.00
129P04243,2020-03-06 15:20:00,21.29,100.00
129P04243,2020-03-06 15:30:00,17.91,100.00
129P04243,2020-03-06 15:40:00,16.44,100.00
129P04243,2020-03-06 15:50:00,19.42,100.00
129P04243,2020-03-06 16:00:00,10.53,100.00
129P04243,2020-03-06 16:10:00,7.57,100.00
129P04243,2020-03-06 16:20:00,10.99,98.70
129P04243,2020-03-06 16:30:00,9.78,82.50
129P04243,2020-03-06 16:40:00,18.77,100.00
129P04243,2020-03-06 16:50:00,11.54,100.00
129P04243,2020-03-06 17:00:00,9.18,100.00
129P04243,2020-03-06 17:10:00,11.68,100.00
129P04243,2020-03-06 17:20:00,13.81,100.00
129P04243,2020-03-06 17:30:00,12.33,100.00
129P04243,2020-03-06 17:40:00,12.53,100.00
129P04243,2020-03-06 17:50:00,11.97,100.00
129P04243,2020-03-06 18:00:00,14.29,100.00
129P04243,2020-03-06 18:10:00,17.49,100.00
129P04243,2020-03-06 18:20:00,15.71,100.00
129P04243,2020-03-06 18:30:00,28.39,100.00
129P04243,2020-03-06 18:40:00,56.82,100.00
129P04243,2020-03-06 18:50:00,65.16,100.00
129P04243,2020-03-06 19:00:00,68.17,100.00
129P04243,2020-03-06 19:10:00,68.65,100.00
129P04243,2020-03-06 19:20:00,65.19,100.00
129P04243,2020-03-06 19:30:00,66.88,100.00
129P04243,2020-03-06 19:40:00,68.68,100.00
129P04243,2020-03-06 19:50:00,71.30,93.00
129P04243,2020-03-06 20:00:00,67.16,100.00
129P04243,2020-03-06 20:10:00,69.66,93.60
129P04243,2020-03-06 20:20:00,71.16,86.40
129P04243,2020-03-06 20:30:00,67.55,100.00
129P04243,2020-03-06 20:40:00,69.19,100.00
129P04243,2020-03-06 20:50:00,69.97,100.00
129P04243,2020-03-06 21:00:00,70.68,100.00
129P04243,2020-03-06 21:10:00,70.49,100.00
129P04243,2020-03-06 21:20:00,68.29,100.00
129P04243,2020-03-06 21:30:00,66.99,100.00
129P04243,2020-03-06 21:40:00,69.58,100.00
129P04243,2020-03-06 21:50:00,69.58,100.00
129P04243,2020-03-06 22:00:00,67.58,99.40
129P04243,2020-03-06 22:10:00,70.49,100.00
129P04243,2020-03-06 22:20:00,72.60,100.00
129P04243,2020-03-06 22:30:00,72.18,100.00
129P04243,2020-03-06 22:40:00,69.66,96.30
129P04243,2020-03-06 22:50:00,71.46,100.00
129P04243,2020-03-06 23:00:00,71.24,100.00
129P04243,2020-03-06 23:10:00,69.72,96.20
129P04243,2020-03-06 23:20:00,70.37,100.00
129P04243,2020-03-06 23:30:00,68.57,99.40
129P04243,2020-03-06 23:40:00,69.27,100.00
129P04243,2020-03-06 23:50:00,71.40,97.30
129+04250,2020-03-06 00:00:00,64.85,81.50
129+04250,2020-03-06 00:10:00,66.89,98.50
129+04250,2020-03-06 00:20:00,69.16,79.70
129+04250,2020-03-06 00:30:00,67.40,99.80
129+04250,2020-03-06 00:40:00,65.57,85.00
129+04250,2020-03-06 00:50:00,63.47,79.40
129+04250,2020-03-06 01:00:00,66.45,95.20
129+04250,2020-03-06 01:10:00,68.49,90.60
129+04250,2020-03-06 01:20:00,74.47,34.10
129+04250,2020-03-06 01:30:00,79.00,27.90
129+04250,2020-03-06 01:40:00,79.00,54.80
129+04250,2020-03-06 01:50:00,,
129+04250,2020-03-06 02:00:00,57.97,19.33
129+04250,2020-03-06 02:10:00,56.86,44.89
129+04250,2020-03-06 02:20:00,64.06,99.60
129+04250,2020-03-06 02:30:00,62.00,96.29
129+04250,2020-03-06 02:40:00,66.18,63.67
129+04250,2020-03-06 02:50:00,66.27,69.90
129+04250,2020-03-06 03:00:00,58.42,55.80
129+04250,2020-03-06 03:10:00,62.73,56.67
129+04250,2020-03-06 03:20:00,70.00,56.70
129+04250,2020-03-06 03:30:00,66.27,83.80
129+04250,2020-03-06 03:40:00,70.22,54.75
129+04250,2020-03-06 03:50:00,,
129+04250,2020-03-06 04:00:00,68.00,97.90
129+04250,2020-03-06 04:10:00,65.93,82.10
129+04250,2020-03-06 04:20:00,65.12,87.63
129+04250,2020-03-06 04:30:00,62.55,73.33
129+04250,2020-03-06 04:40:00,63.63,88.60
129+04250,2020-03-06 04:50:00,66.48,85.60
129+04250,2020-03-06 05:00:00,61.82,83.40
129+04250,2020-03-06 05:10:00,66.79,86.50
129+04250,2020-03-06 05:20:00,70.03,65.20
129+04250,2020-03-06 05:30:00,70.00,77.30
129+04250,2020-03-06 05:40:00,73.42,52.20
129+04250,2020-03-06 05:50:00,66.19,100.00
129+04250,2020-03-06 06:00:00,70.51,85.20
129+04250,2020-03-06 06:10:00,73.96,81.90
129+04250,2020-03-06 06:20:00,71.14,97.10
129+04250,2020-03-06 06:30:00,68.85,100.00
129+04250,2020-03-06 06:40:00,68.78,100.00
129+04250,2020-03-06 06:50:00,69.77,100.00
129+04250,2020-03-06 07:00:00,70.59,100.00
129+04250,2020-03-06 07:10:00,69.49,100.00
129+04250,2020-03-06 07:20:00,69.59,100.00
129+04250,2020-03-06 07:30:00,67.96,100.00
129+04250,2020-03-06 07:40:00,66.79,100.00
129+04250,2020-03-06 07:50:00,68.37,100.00
129+04250,2020-03-06 08:00:00,69.69,100.00
129+04250,2020-03-06 08:10:00,69.28,100.00
129+04250,2020-03-06 08:20:00,67.77,100.00
129+04250,2020-03-06 08:30:00,68.76,100.00
129+04250,2020-03-06 08:40:00,69.87,99.50
129+04250,2020-03-06 08:50:00,71.07,100.00
129+04250,2020-03-06 09:00:00,65.74,100.00
129+04250,2020-03-06 09:10:00,65.96,100.00
129+04250,2020-03-06 09:20:00,65.80,100.00
129+04250,2020-03-06 09:30:00,68.58,100.00
129+04250,2020-03-06 09:40:00,69.69,100.00
129+04250,2020-03-06 09:50:00,66.68,100.00
129+04250,2020-03-06 10:00:00,67.79,100.00
129+04250,2020-03-06 10:10:00,65.97,100.00
129+04250,2020-03-06 10:20:00,66.48,100.00
129+04250,2020-03-06 10:30:00,66.46,100.00
129+04250,2020-03-06 10:40:00,68.26,100.00
129+04250,2020-03-06 10:50:00,67.08,100.00
129+04250,2020-03-06 11:00:00,69.36,100.00
129+04250,2020-03-06 11:10:00,69.25,100.00
129+04250,2020-03-06 11:20:00,66.97,100.00
129+04250,2020-03-06 11:30:00,68.37,100.00
129+04250,2020-03-06 11:40:00,67.57,100.00
129+04250,2020-03-06 11:50:00,64.39,100.00
129+04250,2020-03-06 12:00:00,67.08,100.00
129+04250,2020-03-06 12:10:00,69.57,100.00
129+04250,2020-03-06 12:20:00,67.77,100.00
129+04250,2020-03-06 12:30:00,69.97,100.00
129+04250,2020-03-06 12:40:00,68.16,100.00
129+04250,2020-03-06 12:50:00,68.69,100.00
129+04250,2020-03-06 13:00:00,67.19,100.00
129+04250,2020-03-06 13:10:00,69.28,100.00
129+04250,2020-03-06 13:20:00,70.79,100.00
129+04250,2020-03-06 13:30:00,70.39,100.00
129+04250,2020-03-06 13:40:00,68.17,100.00
129+04250,2020-03-06 13:50:00,70.37,100.00
129+04250,2020-03-06 14:00:00,67.47,100.00
129+04250,2020-03-06 14:10:00,67.98,100.00
129+04250,2020-03-06 14:20:00,61.78,100.00
129+04250,2020-03-06 14:30:00,42.42,100.00
129+04250,2020-03-06 14:40:00,27.76,100.00
129+04250,2020-03-06 14:50:00,25.28,100.00
129+04250,2020-03-06 15:00:00,26.47,100.00
129+04250,2020-03-06 15:10:00,25.68,100.00
129+04250,2020-03-06 15:20:00,24.67,100.00
129+04250,2020-03-06 15:30:00,26.83,100.00
129+04250,2020-03-06 15:40:00,29.07,100.00
129+04250,2020-03-06 15:50:00,38.00,100.00
129+04250,2020-03-06 16:00:00,39.36,100.00
129+04250,2020-03-06 16:10:00,46.68,100.00
129+04250,2020-03-06 16:20:00,45.28,100.00
129+04250,2020-03-06 16:30:00,38.64,100.00
129+04250,2020-03-06 16:40:00,28.67,100.00
129+04250,2020-03-06 16:50:00,26.02,100.00
129+04250,2020-03-06 17:00:00,28.06,100.00
129+04250,2020-03-06 17:10:00,29.17,100.00
129+04250,2020-03-06 17:20:00,29.39,100.00
129+04250,2020-03-06 17:30:00,29.69,100.00
129+04250,2020-03-06 17:40:00,25.89,100.00
