tmc,tstamp,speed,cvalue
129P04245,2021-03-22 08:50:00,68.34,100.00
129P04245,2021-03-22 09:00:00,69.06,100.00
129P04245,2021-03-22 09:10:00,66.97,100.00
129P04245,2021-03-22 09:20:00,66.23,100.00
129P04245,2021-03-22 09:30:00,67.18,100.00
129P04245,2021-03-22 09:40:00,68.19,100.00
129P04245,2021-03-22 09:50:00,67.14,100.00
129P04245,2021-03-22 10:00:00,67.56,100.00
129P04245,2021-03-22 10:10:00,67.17,100.00
129P04245,2021-03-22 10:20:00,68.96,100.00
129P04245,2021-03-22 10:30:00,69.89,100.00
129P04245,2021-03-22 10:40:00,69.28,100.00
129P04245,2021-03-22 10:50:00,67.48,100.00
129P04245,2021-03-22 11:00:00,69.56,100.00
129P04245,2021-03-22 11:10:00,67.79,100.00
129P04245,2021-03-22 11:20:00,65.54,100.00
129P04245,2021-03-22 11:30:00,66.34,100.00
129P04245,2021-03-22 11:40:00,69.12,100.00
129P04245,2021-03-22 11:50:00,69.93,100.00
129P04245,2021-03-22 12:00:00,69.99,100.00
129P04245,2021-03-22 12:10:00,72.36,100.00
129P04245,2021-03-22 12:20:00,69.92,100.00
129P04245,2021-03-22 12:30:00,67.99,100.00
129P04245,2021-03-22 12:40:00,66.14,100.00
129P04245,2021-03-22 12:50:00,70.74,100.00
129P04245,2021-03-22 13:00:00,70.37,100.00
129P04245,2021-03-22 13:10:00,70.25,100.00
129P04245,2021-03-22 13:20:00,69.41,100.00
129P04245,2021-03-22 13:30:00,67.57,100.00
129P04245,2021-03-22 13:40:00,69.58,100.00
129P04245,2021-03-22 13:50:00,68.33,100.00
129P04245,2021-03-22 14:00:00,70.62,100.00
129P04245,2021-03-22 14:10:00,69.39,100.00
129P04245,2021-03-22 14:20:00,68.44,100.00
129P04245,2021-03-22 14:30:00,67.95,100.00
129P04245,2021-03-22 14:40:00,66.11,100.00
129P04245,2021-03-22 14:50:00,64.96,100.00
129P04245,2021-03-22 15:00:00,63.79,100.00
129P04245,2021-03-22 15:10:00,63.96,100.00
129P04245,2021-03-22 15:20:00,65.81,100.00
129P04245,2021-03-22 15:30:00,58.30,100.00
129P04245,2021-03-22 15:40:00,60.61,100.00
129P04245,2021-03-22 15:50:00,32.07,95.00
129P04245,2021-03-22 16:00:00,41.31,97.00
129P04245,2021-03-22 16:10:00,64.34,100.00
129P04245,2021-03-22 16:20:00,63.86,100.00
129P04245,2021-03-22 16:30:00,64.04,100.00
129P04245,2021-03-22 16:40:00,65.76,100.00
129P04245,2021-03-22 16:50:00,62.26,100.00
129P04245,2021-03-22 17:00:00,62.04,100.00
129P04245,2021-03-22 17:10:00,63.42,100.00
129P04245,2021-03-22 17:20:00,68.44,100.00
129P04245,2021-03-22 17:30:00,71.38,100.00
129P04245,2021-03-22 17:40:00,67.96,100.00
129P04245,2021-03-22 17:50:00,68.88,100.00
129P04245,2021-03-22 18:00:00,71.05,100.00
129P04245,2021-03-22 18:10:00,70.48,100.00
129P04245,2021-03-22 18:20:00,69.93,100.00
129P04245,2021-03-22 18:30:00,69.26,100.00
129P04245,2021-03-22 18:40:00,70.66,100.00
129P04245,2021-03-22 18:50:00,70.08,100.00
129P04245,2021-03-22 19:00:00,69.39,100.00
129P04245,2021-03-22 19:10:00,69.65,100.00
129P04245,2021-03-22 19:20:00,69.17,100.00
129P04245,2021-03-22 19:30:00,69.79,100.00
129P04245,2021-03-22 19:40:00,70.56,100.00
129P04245,2021-03-22 19:50:00,69.07,100.00
129P04245,2021-03-22 20:00:00,70.05,100.00
129P04245,2021-03-22 20:10:00,68.67,100.00
129P04245,2021-03-22 20:20:00,69.00,100.00
129P04245,2021-03-22 20:30:00,66.97,100.00
129P04245,2021-03-22 20:40:00,69.49,100.00
129P04245,2021-03-22 20:50:00,67.87,100.00
129P04245,2021-03-22 21:00:00,68.78,100.00
129P04245,2021-03-22 21:10:00,68.14,100.00
129P04245,2021-03-22 21:20:00,70.58,100.00
129P04245,2021-03-22 21:30:00,70.66,100.00
129P04245,2021-03-22 21:40:00,66.58,100.00
129P04245,2021-03-22 21:50:00,67.78,100.00
129P04245,2021-03-22 22:00:00,66.99,100.00
129P04245,2021-03-22 22:10:00,66.70,100.00
129P04245,2021-03-22 22:20:00,62.88,100.00
129P04245,2021-03-22 22:30:00,67.49,100.00
129P04245,2021-03-22 22:40:00,69.78,100.00
129P04245,2021-03-22 22:50:00,71.42,100.00
129P04245,2021-03-22 23:00:00,71.18,100.00
129P04245,2021-03-22 23:10:00,69.68,100.00
129P04245,2021-03-22 23:20:00,69.16,100.00
129P04245,2021-03-22 23:30:00,69.57,100.00
129P04245,2021-03-22 23:40:00,70.83,100.00
129P04245,2021-03-22 23:50:00,67.79,100.00
129P04244,2021-03-22 00:00:00,68.60,100.00
129P04244,2021-03-22 00:10:00,68.38,100.00
129P04244,2021-03-22 00:20:00,69.99,100.00
129P04244,2021-03-22 00:30:00,71.80,100.00
129P04244,2021-03-22 00:40:00,70.60,100.00
129P04244,2021-03-22 00:50:00,68.46,100.00
129P04244,2021-03-22 01:00:00,64.79,100.00
129P04244,2021-03-22 01:10:00,63.00,100.00
129P04244,2021-03-22 01:20:00,63.88,99.33
129P04244,2021-03-22 01:30:00,63.60,92.60
129P04244,2021-03-22 01:40:00,64.18,100.00
129P04244,2021-03-22 01:50:00,63.19,100.00
129P04244,2021-03-22 02:00:00,62.39,100.00
129P04244,2021-03-22 02:10:00,61.00,92.00
129P04244,2021-03-22 02:20:00,64.69,100.00
129P04244,2021-03-22 02:30:00,61.59,100.00
129P04244,2021-03-22 02:40:00,63.17,100.00
129P04244,2021-03-22 02:50:00,62.10,97.00
129P04244,2021-03-22 03:00:00,61.70,90.00
129P04244,2021-03-22 03:10:00,61.00,90.00
129P04244,2021-03-22 03:20:00,61.00,90.00
129P04244,2021-03-22 03:30:00,60.00,100.00
129P04244,2021-03-22 03:40:00,59.39,96.00
129P04244,2021-03-22 03:50:00,58.00,100.00
129P04244,2021-03-22 04:00:00,66.80,100.00
129P04244,2021-03-22 04:10:00,64.74,95.00
129P04244,2021-03-22 04:20:00,54.17,89.60
129P04244,2021-03-22 04:30:00,57.63,98.20
129P04244,2021-03-22 04:40:00,56.48,98.80
129P04244,2021-03-22 04:50:00,62.00,100.00
129P04244,2021-03-22 05:00:00,63.95,99.00
129P04244,2021-03-22 05:10:00,66.30,100.00
129P04244,2021-03-22 05:20:00,68.90,100.00
129P04244,2021-03-22 05:30:00,65.13,100.00
129P04244,2021-03-22 05:40:00,69.91,100.00
129P04244,2021-03-22 05:50:00,69.08,100.00
129P04244,2021-03-22 06:00:00,66.38,100.00
129P04244,2021-03-22 06:10:00,66.48,100.00
129P04244,2021-03-22 06:20:00,69.64,100.00
129P04244,2021-03-22 06:30:00,69.46,100.00
129P04244,2021-03-22 06:40:00,68.68,100.00
129P04244,2021-03-22 06:50:00,68.25,100.00
129P04244,2021-03-22 07:00:00,64.45,100.00
129P04244,2021-03-22 07:10:00,65.45,100.00
129P04244,2021-03-22 07:20:00,66.67,100.00
129P04244,2021-03-22 07:30:00,67.94,100.00
129P04244,2021-03-22 07:40:00,69.23,100.00
129P04244,2021-03-22 07:50:00,69.26,100.00
129P04244,2021-03-22 08:00:00,67.56,100.00
129P04244,2021-03-22 08:10:00,67.96,100.00
129P04244,2021-03-22 08:20:00,68.81,100.00
129P04244,2021-03-22 08:30:00,69.35,100.00
129P04244,2021-03-22 08:40:00,69.67,100.00
129P04244,2021-03-22 08:50:00,67.52,100.00
129P04244,2021-03-22 09:00:00,68.11,100.00
129P04244,2021-03-22 09:10:00,68.18,100.00
129P04244,2021-03-22 09:20:00,67.47,100.00
129P04244,2021-03-22 09:30:00,69.38,100.00
129P04244,2021-03-22 09:40:00,68.86,100.00
129P04244,2021-03-22 09:50:00,70.80,100.00
129P04244,2021-03-22 10:00:00,67.57,100.00
129P04244,2021-03-22 10:10:00,66.78,100.00
129P04244,2021-03-22 10:20:00,68.54,100.00
129P04244,2021-03-22 10:30:00,70.17,100.00
129P04244,2021-03-22 10:40:00,70.47,100.00
129P04244,2021-03-22 10:50:00,68.48,100.00
129P04244,2021-03-22 11:00:00,68.98,100.00
129P04244,2021-03-22 11:10:00,66.38,100.00
129P04244,2021-03-22 11:20:00,66.98,100.00
129P04244,2021-03-22 11:30:00,69.18,100.00
129P04244,2021-03-22 11:40:00,68.60,100.00
129P04244,2021-03-22 11:50:00,69.28,100.00
129P04244,2021-03-22 12:00:00,70.80,100.00
129P04244,2021-03-22 12:10:00,70.16,100.00
129P04244,2021-03-22 12:20:00,71.13,100.00
129P04244,2021-03-22 12:30:00,67.33,100.00
129P04244,2021-03-22 12:40:00,66.41,100.00
129P04244,2021-03-22 12:50:00,70.02,100.00
129P04244,2021-03-22 13:00:00,69.29,100.00
129P04244,2021-03-22 13:10:00,69.46,100.00
129P04244,2021-03-22 13:20:00,68.73,100.00
129P04244,2021-03-22 13:30:00,68.32,100.00
129P04244,2021-03-22 13:40:00,70.29,100.00
129P04244,2021-03-22 13:50:00,67.79,100.00
129P04244,2021-03-22 14:00:00,69.76,100.00
129P04244,2021-03-22 14:10:00,69.97,100.00
129P04244,2021-03-22 14:20:00,68.34,100.00
129P04244,2021-03-22 14:30:00,68.78,100.00
129P04244,2021-03-22 14:40:00,66.79,100.00
129P04244,2021-03-22 14:50:00,63.37,100.00
129P04244,2021-03-22 15:00:00,14.51,90.60
129P04244,2021-03-22 15:10:00,7.35,90.00
129P04244,2021-03-22 15:20:00,7.77,90.00
129P04244,2021-03-22 15:30:00,22.90,96.40
129P04244,2021-03-22 15:40:00,31.37,100.00
129P04244,2021-03-22 15:50:00,20.76,100.00
129P04244,2021-03-22 16:00:00,15.37,95.20
129P04244,2021-03-22 16:10:00,18.02,98.80
129P04244,2021-03-22 16:20:00,12.90,96.40
129P04244,2021-03-22 16:30:00,14.25,100.00
129P04244,2021-03-22 16:40:00,13.13,99.60
129P04244,2021-03-22 16:50:00,14.85,100.00
129P04244,2021-03-22 17:00:00,18.39,100.00
129P04244,2021-03-22 17:10:00,38.57,98.40
129P04244,2021-03-22 17:20:00,69.65,90.00
129P04244,2021-03-22 17:30:00,70.48,90.00
129P04244,2021-03-22 17:40:00,71.22,90.00
129P04244,2021-03-22 17:50:00,71.47,90.00
129P04244,2021-03-22 18:00:00,70.25,90.00
129P04244,2021-03-22 18:10:00,71.70,90.00
129P04244,2021-03-22 18:20:00,70.28,90.00
129P04244,2021-03-22 18:30:00,70.76,90.40
129P04244,2021-03-22 18:40:00,73.69,93.80
129P04244,2021-03-22 18:50:00,71.44,100.00
129P04244,2021-03-22 19:00:00,69.16,100.00
129P04244,2021-03-22 19:10:00,67.46,100.00
129P04244,2021-03-22 19:20:00,68.88,100.00
129P04244,2021-03-22 19:30:00,69.08,100.00
129P04244,2021-03-22 19:40:00,69.12,100.00
129P04244,2021-03-22 19:50:00,71.26,100.00
129P04244,2021-03-22 20:00:00,71.78,100.00
129P04244,2021-03-22 20:10:00,71.08,100.00
129P04244,2021-03-22 20:20:00,70.69,100.00
129P04244,2021-03-22 20:30:00,69.60,100.00
129P04244,2021-03-22 20:40:00,69.27,100.00
129P04244,2021-03-22 20:50:00,69.19,100.00
129P04244,2021-03-22 21:00:00,67.99,100.00
129P04244,2021-03-22 21:10:00,68.40,100.00
129P04244,2021-03-22 21:20:00,71.98,100.00
129P04244,2021-03-22 21:30:00,71.75,100.00
129P04244,2021-03-22 21:40:00,70.97,100.00
129P04244,2021-03-22 21:50:00,69.38,100.00
129P04244,2021-03-22 22:00:00,68.29,100.00
129P04244,2021-03-22 22:10:00,66.44,100.00
129P04244,2021-03-22 22:20:00,65.04,100.00
129P04244,2021-03-22 22:30:00,69.88,100.00
129P04244,2021-03-22 22:40:00,70.75,100.00
129P04244,2021-03-22 22:50:00,69.79,100.00
129P04244,2021-03-22 23:00:00,70.30,100.00
129P04244,2021-03-22 23:10:00,70.17,100.00
129P04244,2021-03-22 23:20:00,70.19,100.00
129P04244,2021-03-22 23:30:00,66.33,100.00
129P04244,2021-03-22 23:40:00,69.58,100.00
129P04244,2021-03-22 23:50:00,70.28,100.00
129P04243,2021-03-22 00:00:00,66.96,100.00
129P04243,2021-03-22 00:10:00,70.50,100.00
129P04243,2021-03-22 00:20:00,70.00,100.00
129P04243,2021-03-22 00:30:00,69.69,100.00
129P04243,2021-03-22 00:40:00,68.00,100.00
129P04243,2021-03-22 00:50:00,65.78,100.00
129P04243,2021-03-22 01:00:00,68.36,100.00
129P04243,2021-03-22 01:10:00,70.58,92.00
129P04243,2021-03-22 01:20:00,65.00,100.00
129P04243,2021-03-22 01:30:00,62.57,95.50
129P04243,2021-03-22 01:40:00,64.09,100.00
129P04243,2021-03-22 01:50:00,63.00,100.00
129P04243,2021-03-22 02:00:00,62.18,97.00
129P04243,2021-03-22 02:10:00,64.96,93.50
129P04243,2021-03-22 02:20:00,66.98,100.00
129P04243,2021-03-22 02:30:00,66.80,100.00
129P04243,2021-03-22 02:40:00,64.47,100.00
129P04243,2021-03-22 02:50:00,59.78,93.00
129P04243,2021-03-22 03:00:00,59.00,90.00
129P04243,2021-03-22 03:10:00,59.00,90.00
129P04243,2021-03-22 03:20:00,,
129P04243,2021-03-22 03:30:00,59.00,98.00
129P04243,2021-03-22 03:40:00,57.39,98.00
129P04243,2021-03-22 03:50:00,57.20,100.00
129P04243,2021-03-22 04:00:00,57.99,100.00
129P04243,2021-03-22 04:10:00,67.39,95.00
129P04243,2021-03-22 04:20:00,64.55,93.50
129P04243,2021-03-22 04:30:00,55.00,100.00
129P04243,2021-03-22 04:40:00,55.39,100.00
129P04243,2021-03-22 04:50:00,58.00,99.00
129P04243,2021-03-22 05:00:00,65.59,100.00
129P04243,2021-03-22 05:10:00,66.87,100.00
129P04243,2021-03-22 05:20:00,68.90,100.00
129P04243,2021-03-22 05:30:00,67.96,100.00
129P04243,2021-03-22 05:40:00,71.10,100.00
129P04243,2021-03-22 05:50:00,69.99,100.00
129P04243,2021-03-22 06:00:00,69.07,100.00
129P04243,2021-03-22 06:10:00,68.18,100.00
129P04243,2021-03-22 06:20:00,68.48,100.00
129P04243,2021-03-22 06:30:00,67.67,100.00
129P04243,2021-03-22 06:40:00,67.26,100.00
129P04243,2021-03-22 06:50:00,65.58,100.00
129P04243,2021-03-22 07:00:00,66.28,100.00
129P04243,2021-03-22 07:10:00,68.97,100.00
129P04243,2021-03-22 07:20:00,67.49,100.00
129P04243,2021-03-22 07:30:00,69.88,100.00
129P04243,2021-03-22 07:40:00,69.59,100.00
129P04243,2021-03-22 07:50:00,68.89,100.00
129P04243,2021-03-22 08:00:00,68.88,100.00
129P04243,2021-03-22 08:10:00,66.06,100.00
129P04243,2021-03-22 08:20:00,68.28,100.00
129P04243,2021-03-22 08:30:00,67.96,100.00
129P04243,2021-03-22 08:40:00,67.19,100.00
129P04243,2021-03-22 08:50:00,67.24,100.00
129P04243,2021-03-22 09:00:00,69.78,100.00
129P04243,2021-03-22 09:10:00,68.08,100.00
129P04243,2021-03-22 09:20:00,70.19,100.00
129P04243,2021-03-22 09:30:00,68.58,100.00
129P04243,2021-03-22 09:40:00,68.43,100.00
129P04243,2021-03-22 09:50:00,69.98,100.00
129P04243,2021-03-22 10:00:00,69.67,100.00
129P04243,2021-03-22 10:10:00,68.79,100.00
129P04243,2021-03-22 10:20:00,68.76,100.00
129P04243,2021-03-22 10:30:00,70.14,100.00
129P04243,2021-03-22 10:40:00,69.55,100.00
129P04243,2021-03-22 10:50:00,68.13,100.00
129P04243,2021-03-22 11:00:00,67.14,100.00
129P04243,2021-03-22 11:10:00,66.48,100.00
129P04243,2021-03-22 11:20:00,65.09,100.00
129P04243,2021-03-22 11:30:00,65.88,100.00
129P04243,2021-03-22 11:40:00,67.97,100.00
129P04243,2021-03-22 11:50:00,65.34,100.00
129P04243,2021-03-22 12:00:00,67.07,100.00
129P04243,2021-03-22 12:10:00,69.78,100.00
129P04243,2021-03-22 12:20:00,69.98,100.00
129P04243,2021-03-22 12:30:00,68.67,100.00
129P04243,2021-03-22 12:40:00,66.96,100.00
129P04243,2021-03-22 12:50:00,71.07,100.00
129P04243,2021-03-22 13:00:00,68.67,100.00
129P04243,2021-03-22 13:10:00,70.48,100.00
129P04243,2021-03-22 13:20:00,71.57,100.00
129P04243,2021-03-22 13:30:00,70.49,100.00
129P04243,2021-03-22 13:40:00,69.77,100.00
129P04243,2021-03-22 13:50:00,72.11,100.00
129P04243,2021-03-22 14:00:00,70.48,100.00
129P04243,2021-03-22 14:10:00,70.12,100.00
129P04243,2021-03-22 14:20:00,69.47,100.00
129P04243,2021-03-22 14:30:00,69.23,100.00
129P04243,2021-03-22 14:40:00,69.11,100.00
129P04243,2021-03-22 14:50:00,67.95,100.00
129P04243,2021-03-22 15:00:00,69.09,100.00
129P04243,2021-03-22 15:10:00,67.04,100.00
129P04243,2021-03-22 15:20:00,46.28,98.00
129P04243,2021-03-22 15:30:00,13.11,90.50
129P04243,2021-03-22 15:40:00,12.75,90.00
129P04243,2021-03-22 15:50:00,39.43,97.00
129P04243,2021-03-22 16:00:00,68.65,91.00
129P04243,2021-03-22 16:10:00,66.66,90.50
129P04243,2021-03-22 16:20:00,66.35,90.50
129P04243,2021-03-22 16:30:00,62.12,90.50
129P04243,2021-03-22 16:40:00,65.91,90.00
129P04243,2021-03-22 16:50:00,66.54,90.00
129P04243,2021-03-22 17:00:00,71.27,90.00
129P04243,2021-03-22 17:10:00,70.29,90.00
129P04243,2021-03-22 17:20:00,70.38,90.00
129P04243,2021-03-22 17:30:00,69.56,90.00
129P04243,2021-03-22 17:40:00,69.84,90.00
129P04243,2021-03-22 17:50:00,69.52,90.00
129P04243,2021-03-22 18:00:00,63.78,90.00
129P04243,2021-03-22 18:10:00,70.76,90.00
129P04243,2021-03-22 18:20:00,71.04,90.00
129P04243,2021-03-22 18:30:00,69.16,90.50
129P04243,2021-03-22 18:40:00,70.95,92.00
129P04243,2021-03-22 18:50:00,69.26,95.50
129P04243,2021-03-22 19:00:00,71.35,98.50
129P04243,2021-03-22 19:10:00,69.89,100.00
129P04243,2021-03-22 19:20:00,69.87,100.00
129P04243,2021-03-22 19:30:00,70.29,100.00
129P04243,2021-03-22 19:40:00,71.98,100.00
129P04243,2021-03-22 19:50:00,71.88,100.00
129P04243,2021-03-22 20:00:00,69.33,100.00
129P04243,2021-03-22 20:10:00,70.29,100.00
129P04243,2021-03-22 20:20:00,69.99,100.00
129P04243,2021-03-22 20:30:00,70.80,100.00
129P04243,2021-03-22 20:40:00,70.79,100.00
129P04243,2021-03-22 20:50:00,69.10,100.00
129P04243,2021-03-22 21:00:00,67.79,100.00
129P04243,2021-03-22 21:10:00,72.31,100.00
129P04243,2021-03-22 21:20:00,71.49,100.00
129P04243,2021-03-22 21:30:00,69.67,100.00
129P04243,2021-03-22 21:40:00,70.67,100.00
129P04243,2021-03-22 21:50:00,70.73,100.00
129P04243,2021-03-22 22:00:00,68.65,100.00
129P04243,2021-03-22 22:10:00,66.17,100.00
129P04243,2021-03-22 22:20:00,65.84,100.00
129P04243,2021-03-22 22:30:00,71.64,100.00
129P04243,2021-03-22 22:40:00,71.66,100.00
129P04243,2021-03-22 22:50:00,69.15,100.00
129P04243,2021-03-22 23:00:00,66.79,100.00
129P04243,2021-03-22 23:10:00,68.70,100.00
129P04243,2021-03-22 23:20:00,67.71,100.00
129P04243,2021-03-22 23:30:00,67.48,100.00
129P04243,2021-03-22 23:40:00,69.56,100.00
129P04243,2021-03-22 23:50:00,70.70,100.00
129+04250,2021-03-22 00:00:00,67.90,100.00
129+04250,2021-03-22 00:10:00,62.50,100.00
129+04250,2021-03-22 00:20:00,67.99,100.00
129+04250,2021-03-22 00:30:00,69.09,100.00
129+04250,2021-03-22 00:40:00,69.39,100.00
129+04250,2021-03-22 00:50:00,66.88,100.00
129+04250,2021-03-22 01:00:00,68.30,100.00
129+04250,2021-03-22 01:10:00,68.00,100.00
129+04250,2021-03-22 01:20:00,66.86,97.78
129+04250,2021-03-22 01:30:00,66.00,100.00
129+04250,2021-03-22 01:40:00,63.89,100.00
129+04250,2021-03-22 01:50:00,62.98,100.00
129+04250,2021-03-22 02:00:00,62.09,100.00
129+04250,2021-03-22 02:10:00,58.83,100.00
129+04250,2021-03-22 02:20:00,59.95,100.00
129+04250,2021-03-22 02:30:00,65.87,100.00
129+04250,2021-03-22 02:40:00,65.97,100.00
129+04250,2021-03-22 02:50:00,68.00,100.00
129+04250,2021-03-22 03:00:00,66.19,95.00
129+04250,2021-03-22 03:10:00,63.58,90.00
129+04250,2021-03-22 03:20:00,63.00,90.00
129+04250,2021-03-22 03:30:00,56.14,96.67
129+04250,2021-03-22 03:40:00,58.10,100.00
129+04250,2021-03-22 03:50:00,58.29,100.00
129+04250,2021-03-22 04:00:00,60.82,100.00
129+04250,2021-03-22 04:10:00,63.17,100.00
129+04250,2021-03-22 04:20:00,69.16,100.00
129+04250,2021-03-22 04:30:00,67.62,100.00
129+04250,2021-03-22 04:40:00,65.89,100.00
129+04250,2021-03-22 04:50:00,67.29,100.00
129+04250,2021-03-22 05:00:00,67.90,100.00
129+04250,2021-03-22 05:10:00,65.86,100.00
129+04250,2021-03-22 05:20:00,62.60,100.00
129+04250,2021-03-22 05:30:00,61.89,100.00
129+04250,2021-03-22 05:40:00,63.62,100.00
129+04250,2021-03-22 05:50:00,67.74,100.00
129+04250,2021-03-22 06:00:00,68.09,100.00
129+04250,2021-03-22 06:10:00,63.89,100.00
129+04250,2021-03-22 06:20:00,66.97,100.00
129+04250,2021-03-22 06:30:00,66.29,100.00
129+04250,2021-03-22 06:40:00,67.67,100.00
129+04250,2021-03-22 06:50:00,68.53,100.00
129+04250,2021-03-22 07:00:00,67.26,100.00
129+04250,2021-03-22 07:10:00,66.25,100.00
129+04250,2021-03-22 07:20:00,64.88,100.00
129+04250,2021-03-22 07:30:00,64.49,100.00
129+04250,2021-03-22 07:40:00,65.70,100.00
129+04250,2021-03-22 07:50:00,67.97,100.00
129+04250,2021-03-22 08:00:00,65.17,100.00
129+04250,2021-03-22 08:10:00,68.38,100.00
129+04250,2021-03-22 08:20:00,65.88,100.00
129+04250,2021-03-22 08:30:00,66.22,100.00
129+04250,2021-03-22 08:40:00,66.63,100.00
129+04250,2021-03-22 08:50:00,68.19,100.00
129+04250,2021-03-22 09:00:00,64.76,100.00
129+04250,2021-03-22 09:10:00,65.59,100.00
129+04250,2021-03-22 09:20:00,65.14,100.00
129+04250,2021-03-22 09:30:00,63.38,100.00
129+04250,2021-03-22 09:40:00,66.78,100.00
129+04250,2021-03-22 09:50:00,67.73,100.00
129+04250,2021-03-22 10:00:00,66.37,100.00
129+04250,2021-03-22 10:10:00,65.18,100.00
129+04250,2021-03-22 10:20:00,67.66,100.00
129+04250,2021-03-22 10:30:00,68.08,100.00
129+04250,2021-03-22 10:40:00,65.61,100.00
129+04250,2021-03-22 10:50:00,67.31,100.00
129+04250,2021-03-22 11:00:00,64.97,100.00
129+04250,2021-03-22 11:10:00,66.19,100.00
129+04250,2021-03-22 11:20:00,65.53,100.00
129+04250,2021-03-22 11:30:00,67.18,100.00
129+04250,2021-03-22 11:40:00,63.66,100.00
129+04250,2021-03-22 11:50:00,65.76,100.00
129+04250,2021-03-22 12:00:00,67.84,100.00
129+04250,2021-03-22 12:10:00,67.26,100.00
129+04250,2021-03-22 12:20:00,65.90,100.00
129+04250,2021-03-22 12:30:00,66.46,100.00
129+04250,2021-03-22 12:40:00,62.38,100.00
129+04250,2021-03-22 12:50:00,65.51,100.00
129+04250,2021-03-22 13:00:00,66.23,100.00
129+04250,2021-03-22 13:10:00,66.73,100.00
129+04250,2021-03-22 13:20:00,69.67,100.00
129+04250,2021-03-22 13:30:00,68.17,100.00
129+04250,2021-03-22 13:40:00,66.37,100.00
129+04250,2021-03-22 13:50:00,68.97,100.00
129+04250,2021-03-22 14:00:00,65.85,100.00
129+04250,2021-03-22 14:10:00,67.76,100.00
129+04250,2021-03-22 14:20:00,67.72,100.00
129+04250,2021-03-22 14:30:00,66.49,100.00
129+04250,2021-03-22 14:40:00,66.44,100.00
129+04250,2021-03-22 14:50:00,67.01,100.00
129+04250,2021-03-22 15:00:00,67.28,100.00
129+04250,2021-03-22 15:10:00,68.56,100.00
129+04250,2021-03-22 15:20:00,65.68,100.00
129+04250,2021-03-22 15:30:00,65.07,100.00
129+04250,2021-03-22 15:40:00,64.26,100.00
129+04250,2021-03-22 15:50:00,65.23,100.00
129+04250,2021-03-22 16:00:00,66.85,100.00
129+04250,2021-03-22 16:10:00,63.46,100.00
129+04250,2021-03-22 16:20:00,66.92,100.00
129+04250,2021-03-22 16:30:00,65.84,100.00
129+04250,2021-03-22 16:40:00,65.57,100.00
129+04250,2021-03-22 16:50:00,65.16,100.00
129+04250,2021-03-22 17:00:00,66.25,100.00
129+04250,2021-03-22 17:10:00,65.89,96.00
129+04250,2021-03-22 17:20:00,66.35,98.00
