tmc,tstamp,speed,cvalue
129P04245,2020-02-11 00:00:00,72.93,81.20
129P04245,2020-02-11 00:10:00,73.84,77.40
129P04245,2020-02-11 00:20:00,70.00,97.10
129P04245,2020-02-11 00:30:00,70.00,93.90
129P04245,2020-02-11 00:40:00,77.48,55.40
129P04245,2020-02-11 00:50:00,65.93,44.30
129P04245,2020-02-11 01:00:00,65.18,62.00
129P04245,2020-02-11 01:10:00,68.00,97.88
129P04245,2020-02-11 01:20:00,,
129P04245,2020-02-11 01:30:00,,
129P04245,2020-02-11 01:40:00,67.16,94.50
129P04245,2020-02-11 01:50:00,62.39,76.70
129P04245,2020-02-11 02:00:00,63.14,73.29
129P04245,2020-02-11 02:10:00,71.00,49.60
129P04245,2020-02-11 02:20:00,68.00,93.50
129P04245,2020-02-11 02:30:00,64.86,84.75
129P04245,2020-02-11 02:40:00,65.36,86.60
129P04245,2020-02-11 02:50:00,65.71,87.50
129P04245,2020-02-11 03:00:00,70.00,91.14
129P04245,2020-02-11 03:10:00,,
129P04245,2020-02-11 03:20:00,61.24,63.83
129P04245,2020-02-11 03:30:00,70.00,85.20
129P04245,2020-02-11 03:40:00,68.43,97.44
129P04245,2020-02-11 03:50:00,72.49,67.50
129P04245,2020-02-11 04:00:00,72.57,73.40
129P04245,2020-02-11 04:10:00,73.34,72.20
129P04245,2020-02-11 04:20:00,64.09,51.70
129P04245,2020-02-11 04:30:00,62.21,57.00
129P04245,2020-02-11 04:40:00,71.54,83.00
129P04245,2020-02-11 04:50:00,70.14,78.00
129P04245,2020-02-11 05:00:00,61.09,66.20
129P04245,2020-02-11 05:10:00,61.22,66.00
129P04245,2020-02-11 05:20:00,71.66,83.30
129P04245,2020-02-11 05:30:00,68.92,95.00
129P04245,2020-02-11 05:40:00,65.30,100.00
129P04245,2020-02-11 05:50:00,66.59,100.00
129P04245,2020-02-11 06:00:00,70.95,93.70
129P04245,2020-02-11 06:10:00,67.36,100.00
129P04245,2020-02-11 06:20:00,67.61,100.00
129P04245,2020-02-11 06:30:00,70.04,93.30
129P04245,2020-02-11 06:40:00,66.97,100.00
129P04245,2020-02-11 06:50:00,71.57,96.60
129P04245,2020-02-11 07:00:00,68.17,100.00
129P04245,2020-02-11 07:10:00,66.19,100.00
129P04245,2020-02-11 07:20:00,65.96,100.00
129P04245,2020-02-11 07:30:00,66.47,100.00
129P04245,2020-02-11 07:40:00,64.68,100.00
129P04245,2020-02-11 07:50:00,64.64,100.00
129P04245,2020-02-11 08:00:00,66.66,100.00
129P04245,2020-02-11 08:10:00,66.19,100.00
129P04245,2020-02-11 08:20:00,66.89,100.00
129P04245,2020-02-11 08:30:00,67.54,100.00
129P04245,2020-02-11 08:40:00,69.19,100.00
129P04245,2020-02-11 08:50:00,67.78,100.00
129P04245,2020-02-11 09:00:00,66.68,100.00
129P04245,2020-02-11 09:10:00,67.86,100.00
129P04245,2020-02-11 09:20:00,66.48,100.00
129P04245,2020-02-11 09:30:00,66.59,100.00
129P04245,2020-02-11 09:40:00,65.28,100.00
129P04245,2020-02-11 09:50:00,65.38,100.00
129P04245,2020-02-11 10:00:00,66.03,100.00
129P04245,2020-02-11 10:10:00,68.86,100.00
129P04245,2020-02-11 10:20:00,63.77,100.00
129P04245,2020-02-11 10:30:00,65.39,100.00
129P04245,2020-02-11 10:40:00,65.90,100.00
129P04245,2020-02-11 10:50:00,68.85,89.60
129P04245,2020-02-11 11:00:00,67.07,100.00
129P04245,2020-02-11 11:10:00,67.39,100.00
129P04245,2020-02-11 11:20:00,67.83,94.70
129P04245,2020-02-11 11:30:00,67.54,100.00
129P04245,2020-02-11 11:40:00,69.41,93.40
129P04245,2020-02-11 11:50:00,66.72,99.10
129P04245,2020-02-11 12:00:00,65.89,100.00
129P04245,2020-02-11 12:10:00,66.90,100.00
129P04245,2020-02-11 12:20:00,66.60,100.00
