tmc,tstamp,speed,cvalue
129P04244,2020-04-03 08:00:00,67.00,100.00
129P04244,2020-04-03 08:10:00,66.79,100.00
129P04244,2020-04-03 08:20:00,68.96,100.00
129P04244,2020-04-03 08:30:00,66.52,89.00
129P04244,2020-04-03 08:40:00,63.15,75.40
129P04244,2020-04-03 08:50:00,65.89,99.10
129P04244,2020-04-03 09:00:00,71.45,67.30
129P04244,2020-04-03 09:10:00,70.69,93.60
129P04244,2020-04-03 09:20:00,71.68,93.60
129P04244,2020-04-03 09:30:00,72.94,96.20
129P04244,2020-04-03 09:40:00,70.55,93.40
129P04244,2020-04-03 09:50:00,67.06,100.00
129P04244,2020-04-03 10:00:00,68.06,99.40
129P04244,2020-04-03 10:10:00,75.87,52.20
129P04244,2020-04-03 10:20:00,70.90,83.20
129P04244,2020-04-03 10:30:00,71.61,79.80
129P04244,2020-04-03 10:40:00,69.86,97.40
129P04244,2020-04-03 10:50:00,67.00,100.00
129P04244,2020-04-03 11:00:00,67.46,99.30
129P04244,2020-04-03 11:10:00,69.18,99.60
129P04244,2020-04-03 11:20:00,67.08,100.00
129P04244,2020-04-03 11:30:00,66.79,100.00
129P04244,2020-04-03 11:40:00,68.34,100.00
129P04244,2020-04-03 11:50:00,69.55,92.00
129P04244,2020-04-03 12:00:00,67.49,100.00
129P04244,2020-04-03 12:10:00,71.68,63.80
129P04244,2020-04-03 12:20:00,70.17,87.80
129P04244,2020-04-03 12:30:00,70.78,100.00
129P04244,2020-04-03 12:40:00,70.39,100.00
129P04244,2020-04-03 12:50:00,69.87,100.00
129P04244,2020-04-03 13:00:00,71.97,86.60
129P04244,2020-04-03 13:10:00,70.46,99.00
129P04244,2020-04-03 13:20:00,72.27,96.70
129P04244,2020-04-03 13:30:00,73.05,96.00
129P04244,2020-04-03 13:40:00,70.68,100.00
129P04244,2020-04-03 13:50:00,69.67,100.00
129P04244,2020-04-03 14:00:00,70.09,99.60
129P04244,2020-04-03 14:10:00,71.46,95.40
129P04244,2020-04-03 14:20:00,70.65,98.80
129P04244,2020-04-03 14:30:00,74.36,91.60
129P04244,2020-04-03 14:40:00,68.99,100.00
129P04244,2020-04-03 14:50:00,70.27,100.00
129P04244,2020-04-03 15:00:00,70.83,99.90
129P04244,2020-04-03 15:10:00,69.27,99.80
129P04244,2020-04-03 15:20:00,68.74,100.00
129P04244,2020-04-03 15:30:00,70.28,99.30
129P04244,2020-04-03 15:40:00,70.45,99.80
129P04244,2020-04-03 15:50:00,69.36,100.00
129P04244,2020-04-03 16:00:00,72.56,95.90
129P04244,2020-04-03 16:10:00,71.37,95.70
129P04244,2020-04-03 16:20:00,72.26,100.00
129P04244,2020-04-03 16:30:00,70.57,100.00
129P04244,2020-04-03 16:40:00,70.19,100.00
129P04244,2020-04-03 16:50:00,71.31,91.60
129P04244,2020-04-03 17:00:00,69.58,100.00
129P04244,2020-04-03 17:10:00,71.88,100.00
129P04244,2020-04-03 17:20:00,70.59,99.80
129P04244,2020-04-03 17:30:00,70.29,87.90
129P04244,2020-04-03 17:40:00,73.76,84.10
129P04244,2020-04-03 17:50:00,71.58,100.00
129P04244,2020-04-03 18:00:00,69.97,100.00
129P04244,2020-04-03 18:10:00,71.99,97.00
129P04244,2020-04-03 18:20:00,72.99,90.20
129P04244,2020-04-03 18:30:00,74.09,98.20
129P04244,2020-04-03 18:40:00,71.98,99.90
129P04244,2020-04-03 18:50:00,76.05,79.10
129P04244,2020-04-03 19:00:00,75.12,86.20
129P04244,2020-04-03 19:10:00,76.49,93.10
129P04244,2020-04-03 19:20:00,70.44,78.30
129P04244,2020-04-03 19:30:00,72.89,93.00
129P04244,2020-04-03 19:40:00,66.04,90.20
129P04244,2020-04-03 19:50:00,69.27,91.20
129P04244,2020-04-03 20:00:00,67.41,82.90
129P04244,2020-04-03 20:10:00,68.67,88.10
129P04244,2020-04-03 20:20:00,60.29,50.67
129P04244,2020-04-03 20:30:00,70.75,81.80
129P04244,2020-04-03 20:40:00,73.90,65.30
129P04244,2020-04-03 20:50:00,65.16,93.00
129P04244,2020-04-03 21:00:00,65.06,95.60
129P04244,2020-04-03 21:10:00,62.92,62.30
129P04244,2020-04-03 21:20:00,68.13,86.80
129P04244,2020-04-03 21:30:00,72.64,92.83
129P04244,2020-04-03 21:40:00,62.00,84.00
129P04244,2020-04-03 21:50:00,66.54,93.13
129P04244,2020-04-03 22:00:00,65.77,90.70
129P04244,2020-04-03 22:10:00,63.18,72.50
129P04244,2020-04-03 22:20:00,60.46,77.00
129P04244,2020-04-03 22:30:00,66.87,92.10
129P04244,2020-04-03 22:40:00,74.47,79.88
129P04244,2020-04-03 22:50:00,75.82,53.20
129P04244,2020-04-03 23:00:00,66.70,93.30
129P04244,2020-04-03 23:10:00,,
129P04244,2020-04-03 23:20:00,,
129P04244,2020-04-03 23:30:00,71.85,77.00
129P04244,2020-04-03 23:40:00,74.47,36.80
129P04244,2020-04-03 23:50:00,65.00,70.80
129P04243,2020-04-03 00:00:00,,
129P04243,2020-04-03 00:10:00,,
129P04243,2020-04-03 00:20:00,58.38,61.80
129P04243,2020-04-03 00:30:00,58.00,85.00
129P04243,2020-04-03 00:40:00,,
129P04243,2020-04-03 00:50:00,,
129P04243,2020-04-03 01:00:00,,
129P04243,2020-04-03 01:10:00,,
129P04243,2020-04-03 01:20:00,63.00,100.00
129P04243,2020-04-03 01:30:00,63.00,100.00
129P04243,2020-04-03 01:40:00,58.86,90.00
129P04243,2020-04-03 01:50:00,58.66,93.83
129P04243,2020-04-03 02:00:00,58.00,93.80
129P04243,2020-04-03 02:10:00,67.00,43.67
129P04243,2020-04-03 02:20:00,68.90,32.00
129P04243,2020-04-03 02:30:00,62.45,86.10
129P04243,2020-04-03 02:40:00,58.59,64.90
129P04243,2020-04-03 02:50:00,65.00,95.50
129P04243,2020-04-03 03:00:00,,
129P04243,2020-04-03 03:10:00,63.00,97.00
129P04243,2020-04-03 03:20:00,63.00,96.86
129P04243,2020-04-03 03:30:00,57.65,73.00
129P04243,2020-04-03 03:40:00,57.00,82.67
129P04243,2020-04-03 03:50:00,,
129P04243,2020-04-03 04:00:00,,
129P04243,2020-04-03 04:10:00,66.65,50.33
129P04243,2020-04-03 04:20:00,68.00,57.71
129P04243,2020-04-03 04:30:00,67.00,96.60
129P04243,2020-04-03 04:40:00,65.84,96.50
129P04243,2020-04-03 04:50:00,61.73,74.50
129P04243,2020-04-03 05:00:00,57.00,50.00
129P04243,2020-04-03 05:10:00,72.90,42.20
129P04243,2020-04-03 05:20:00,61.96,63.11
129P04243,2020-04-03 05:30:00,61.73,83.00
129P04243,2020-04-03 05:40:00,68.83,79.20
129P04243,2020-04-03 05:50:00,73.00,66.00
129P04243,2020-04-03 06:00:00,70.76,76.20
129P04243,2020-04-03 06:10:00,68.63,82.60
129P04243,2020-04-03 06:20:00,73.53,81.50
129P04243,2020-04-03 06:30:00,70.52,93.20
129P04243,2020-04-03 06:40:00,65.99,92.10
129P04243,2020-04-03 06:50:00,70.68,88.10
129P04243,2020-04-03 07:00:00,68.00,94.20
129P04243,2020-04-03 07:10:00,72.40,78.90
129P04243,2020-04-03 07:20:00,68.86,100.00
129P04243,2020-04-03 07:30:00,65.30,100.00
129P04243,2020-04-03 07:40:00,67.07,100.00
129P04243,2020-04-03 07:50:00,67.99,100.00
129P04243,2020-04-03 08:00:00,67.09,100.00
129P04243,2020-04-03 08:10:00,69.30,100.00
129P04243,2020-04-03 08:20:00,68.49,100.00
129P04243,2020-04-03 08:30:00,63.82,79.20
129P04243,2020-04-03 08:40:00,69.28,86.60
129P04243,2020-04-03 08:50:00,68.43,93.60
129P04243,2020-04-03 09:00:00,70.76,89.20
129P04243,2020-04-03 09:10:00,66.98,100.00
129P04243,2020-04-03 09:20:00,67.68,100.00
129P04243,2020-04-03 09:30:00,71.39,88.90
129P04243,2020-04-03 09:40:00,67.14,99.70
129P04243,2020-04-03 09:50:00,65.85,100.00
129P04243,2020-04-03 10:00:00,67.04,100.00
129P04243,2020-04-03 10:10:00,69.78,88.20
129P04243,2020-04-03 10:20:00,69.48,96.10
129P04243,2020-04-03 10:30:00,71.28,81.10
129P04243,2020-04-03 10:40:00,69.11,90.40
129P04243,2020-04-03 10:50:00,66.37,100.00
129P04243,2020-04-03 11:00:00,69.64,95.80
129P04243,2020-04-03 11:10:00,67.45,99.60
129P04243,2020-04-03 11:20:00,68.47,97.70
129P04243,2020-04-03 11:30:00,67.59,99.60
129P04243,2020-04-03 11:40:00,68.76,98.00
129P04243,2020-04-03 11:50:00,70.25,70.40
129P04243,2020-04-03 12:00:00,71.67,73.00
129P04243,2020-04-03 12:10:00,73.04,82.90
129P04243,2020-04-03 12:20:00,68.26,100.00
129P04243,2020-04-03 12:30:00,70.59,100.00
129P04243,2020-04-03 12:40:00,71.57,100.00
129P04243,2020-04-03 12:50:00,70.65,99.30
129P04243,2020-04-03 13:00:00,70.94,90.10
129P04243,2020-04-03 13:10:00,67.59,100.00
129P04243,2020-04-03 13:20:00,70.99,98.60
129P04243,2020-04-03 13:30:00,75.14,85.20
129P04243,2020-04-03 13:40:00,72.77,98.40
129P04243,2020-04-03 13:50:00,71.40,98.10
129P04243,2020-04-03 14:00:00,68.07,100.00
129P04243,2020-04-03 14:10:00,68.48,87.00
129P04243,2020-04-03 14:20:00,70.78,99.40
129P04243,2020-04-03 14:30:00,73.65,100.00
129P04243,2020-04-03 14:40:00,70.69,100.00
129P04243,2020-04-03 14:50:00,69.96,100.00
129P04243,2020-04-03 15:00:00,67.57,100.00
129P04243,2020-04-03 15:10:00,68.49,100.00
129P04243,2020-04-03 15:20:00,71.25,92.70
129P04243,2020-04-03 15:30:00,69.97,96.70
129P04243,2020-04-03 15:40:00,70.78,97.70
129P04243,2020-04-03 15:50:00,71.88,98.60
129P04243,2020-04-03 16:00:00,74.38,81.90
129P04243,2020-04-03 16:10:00,74.38,89.20
129P04243,2020-04-03 16:20:00,70.89,96.90
129P04243,2020-04-03 16:30:00,70.58,92.80
129P04243,2020-04-03 16:40:00,67.32,96.10
129P04243,2020-04-03 16:50:00,68.61,98.10
129P04243,2020-04-03 17:00:00,68.25,100.00
129P04243,2020-04-03 17:10:00,69.48,100.00
129P04243,2020-04-03 17:20:00,70.44,91.60
129P04243,2020-04-03 17:30:00,70.64,87.80
129P04243,2020-04-03 17:40:00,70.23,90.50
129P04243,2020-04-03 17:50:00,69.59,99.40
129P04243,2020-04-03 18:00:00,72.05,98.90
129P04243,2020-04-03 18:10:00,74.07,81.80
129P04243,2020-04-03 18:20:00,77.04,56.80
129P04243,2020-04-03 18:30:00,71.06,100.00
129P04243,2020-04-03 18:40:00,71.34,93.60
129P04243,2020-04-03 18:50:00,74.88,94.30
129P04243,2020-04-03 19:00:00,71.66,88.20
129P04243,2020-04-03 19:10:00,76.57,75.20
129P04243,2020-04-03 19:20:00,76.45,75.70
129P04243,2020-04-03 19:30:00,67.98,99.70
129P04243,2020-04-03 19:40:00,65.04,95.30
129P04243,2020-04-03 19:50:00,66.42,73.00
129P04243,2020-04-03 20:00:00,62.78,62.90
129P04243,2020-04-03 20:10:00,71.39,96.40
129P04243,2020-04-03 20:20:00,61.94,71.50
129P04243,2020-04-03 20:30:00,69.79,99.71
129P04243,2020-04-03 20:40:00,69.78,80.60
129P04243,2020-04-03 20:50:00,66.19,95.50
129P04243,2020-04-03 21:00:00,67.00,100.00
129P04243,2020-04-03 21:10:00,61.88,56.30
129P04243,2020-04-03 21:20:00,65.20,99.80
129P04243,2020-04-03 21:30:00,65.00,100.00
129P04243,2020-04-03 21:40:00,65.33,97.44
129P04243,2020-04-03 21:50:00,68.05,94.63
129P04243,2020-04-03 22:00:00,64.26,96.10
129P04243,2020-04-03 22:10:00,59.99,54.90
129P04243,2020-04-03 22:20:00,58.65,63.20
129P04243,2020-04-03 22:30:00,74.59,20.10
129P04243,2020-04-03 22:40:00,75.00,30.00
129P04243,2020-04-03 22:50:00,65.00,100.00
129P04243,2020-04-03 23:00:00,65.00,98.17
129P04243,2020-04-03 23:10:00,,
129P04243,2020-04-03 23:20:00,,
129P04243,2020-04-03 23:30:00,76.74,29.17
129P04243,2020-04-03 23:40:00,78.00,54.80
129P04243,2020-04-03 23:50:00,70.45,51.89
129+04250,2020-04-03 00:00:00,73.47,19.88
129+04250,2020-04-03 00:10:00,71.24,58.00
129+04250,2020-04-03 00:20:00,58.98,41.88
129+04250,2020-04-03 00:30:00,56.58,32.63
129+04250,2020-04-03 00:40:00,59.95,80.10
129+04250,2020-04-03 00:50:00,64.21,85.11
129+04250,2020-04-03 01:00:00,65.00,83.60
129+04250,2020-04-03 01:10:00,62.75,98.13
129+04250,2020-04-03 01:20:00,60.93,96.50
129+04250,2020-04-03 01:30:00,62.33,99.33
129+04250,2020-04-03 01:40:00,57.84,86.29
129+04250,2020-04-03 01:50:00,46.59,32.20
129+04250,2020-04-03 02:00:00,47.80,57.75
129+04250,2020-04-03 02:10:00,57.00,95.50
129+04250,2020-04-03 02:20:00,63.60,59.80
129+04250,2020-04-03 02:30:00,66.75,45.70
129+04250,2020-04-03 02:40:00,65.59,83.80
129+04250,2020-04-03 02:50:00,63.79,98.00
129+04250,2020-04-03 03:00:00,60.45,93.20
129+04250,2020-04-03 03:10:00,60.42,93.63
129+04250,2020-04-03 03:20:00,63.84,99.57
129+04250,2020-04-03 03:30:00,,
129+04250,2020-04-03 03:40:00,,
129+04250,2020-04-03 03:50:00,,
129+04250,2020-04-03 04:00:00,57.32,92.78
129+04250,2020-04-03 04:10:00,57.49,99.33
129+04250,2020-04-03 04:20:00,57.66,99.30
129+04250,2020-04-03 04:30:00,64.24,68.80
129+04250,2020-04-03 04:40:00,62.95,89.80
129+04250,2020-04-03 04:50:00,61.77,94.70
129+04250,2020-04-03 05:00:00,63.77,90.70
129+04250,2020-04-03 05:10:00,71.49,42.10
129+04250,2020-04-03 05:20:00,70.66,79.40
129+04250,2020-04-03 05:30:00,61.35,79.40
129+04250,2020-04-03 05:40:00,66.89,88.40
129+04250,2020-04-03 05:50:00,66.38,92.70
129+04250,2020-04-03 06:00:00,68.79,98.80
129+04250,2020-04-03 06:10:00,66.55,98.50
129+04250,2020-04-03 06:20:00,66.99,100.00
129+04250,2020-04-03 06:30:00,64.67,100.00
129+04250,2020-04-03 06:40:00,66.39,97.60
129+04250,2020-04-03 06:50:00,66.18,100.00
129+04250,2020-04-03 07:00:00,66.09,100.00
129+04250,2020-04-03 07:10:00,63.32,100.00
129+04250,2020-04-03 07:20:00,68.87,91.50
129+04250,2020-04-03 07:30:00,67.14,98.40
129+04250,2020-04-03 07:40:00,64.51,95.70
129+04250,2020-04-03 07:50:00,66.82,91.40
129+04250,2020-04-03 08:00:00,65.70,100.00
129+04250,2020-04-03 08:10:00,62.67,100.00
129+04250,2020-04-03 08:20:00,64.46,100.00
129+04250,2020-04-03 08:30:00,62.99,100.00
129+04250,2020-04-03 08:40:00,66.36,82.10
129+04250,2020-04-03 08:50:00,67.35,88.40
129+04250,2020-04-03 09:00:00,66.31,100.00
129+04250,2020-04-03 09:10:00,64.58,100.00
129+04250,2020-04-03 09:20:00,66.69,100.00
129+04250,2020-04-03 09:30:00,64.98,100.00
129+04250,2020-04-03 09:40:00,63.49,100.00
129+04250,2020-04-03 09:50:00,64.89,100.00
129+04250,2020-04-03 10:00:00,65.10,100.00
129+04250,2020-04-03 10:10:00,64.76,100.00
129+04250,2020-04-03 10:20:00,65.23,100.00
129+04250,2020-04-03 10:30:00,65.82,89.80
129+04250,2020-04-03 10:40:00,69.09,100.00
129+04250,2020-04-03 10:50:00,66.07,99.10
129+04250,2020-04-03 11:00:00,65.67,100.00
129+04250,2020-04-03 11:10:00,66.19,100.00
129+04250,2020-04-03 11:20:00,66.95,100.00
129+04250,2020-04-03 11:30:00,66.69,100.00
129+04250,2020-04-03 11:40:00,63.88,100.00
129+04250,2020-04-03 11:50:00,67.97,91.60
129+04250,2020-04-03 12:00:00,68.88,100.00
129+04250,2020-04-03 12:10:00,69.48,100.00
129+04250,2020-04-03 12:20:00,67.93,100.00
129+04250,2020-04-03 12:30:00,64.88,100.00
129+04250,2020-04-03 12:40:00,65.40,100.00
129+04250,2020-04-03 12:50:00,65.79,100.00
129+04250,2020-04-03 13:00:00,66.69,100.00
129+04250,2020-04-03 13:10:00,66.79,100.00
129+04250,2020-04-03 13:20:00,66.19,100.00
129+04250,2020-04-03 13:30:00,67.59,100.00
129+04250,2020-04-03 13:40:00,66.68,100.00
129+04250,2020-04-03 13:50:00,66.17,99.40
129+04250,2020-04-03 14:00:00,68.23,100.00
129+04250,2020-04-03 14:10:00,65.86,100.00
129+04250,2020-04-03 14:20:00,66.48,100.00
129+04250,2020-04-03 14:30:00,68.99,100.00
129+04250,2020-04-03 14:40:00,68.08,100.00
129+04250,2020-04-03 14:50:00,66.09,100.00
129+04250,2020-04-03 15:00:00,69.48,100.00
129+04250,2020-04-03 15:10:00,67.28,100.00
129+04250,2020-04-03 15:20:00,66.16,100.00
129+04250,2020-04-03 15:30:00,67.59,99.90
129+04250,2020-04-03 15:40:00,70.07,100.00
129+04250,2020-04-03 15:50:00,69.16,100.00
129+04250,2020-04-03 16:00:00,66.76,100.00
129+04250,2020-04-03 16:10:00,67.99,100.00
129+04250,2020-04-03 16:20:00,67.59,100.00
129+04250,2020-04-03 16:30:00,64.08,100.00
129+04250,2020-04-03 16:40:00,68.88,100.00
129+04250,2020-04-03 16:50:00,68.88,99.70
129+04250,2020-04-03 17:00:00,69.80,100.00
129+04250,2020-04-03 17:10:00,66.10,99.70
129+04250,2020-04-03 17:20:00,69.68,100.00
129+04250,2020-04-03 17:30:00,68.48,100.00
129+04250,2020-04-03 17:40:00,70.25,97.50
129+04250,2020-04-03 17:50:00,66.05,100.00
129+04250,2020-04-03 18:00:00,67.78,100.00
129+04250,2020-04-03 18:10:00,69.24,100.00
129+04250,2020-04-03 18:20:00,67.79,98.10
129+04250,2020-04-03 18:30:00,65.33,68.90
129+04250,2020-04-03 18:40:00,67.55,100.00
