tmc,tstamp,speed,cvalue
129P04245,2021-03-28 06:40:00,70.99,100.00
129P04245,2021-03-28 06:50:00,71.00,100.00
129P04245,2021-03-28 07:00:00,70.99,100.00
129P04245,2021-03-28 07:10:00,71.29,100.00
129P04245,2021-03-28 07:20:00,71.49,100.00
129P04245,2021-03-28 07:30:00,70.36,100.00
129P04245,2021-03-28 07:40:00,71.28,100.00
129P04245,2021-03-28 07:50:00,71.88,100.00
129P04245,2021-03-28 08:00:00,68.30,100.00
129P04245,2021-03-28 08:10:00,71.88,100.00
129P04245,2021-03-28 08:20:00,70.50,100.00
129P04245,2021-03-28 08:30:00,71.66,100.00
129P04245,2021-03-28 08:40:00,71.09,100.00
129P04245,2021-03-28 08:50:00,70.39,100.00
129P04245,2021-03-28 09:00:00,68.78,100.00
129P04245,2021-03-28 09:10:00,67.99,100.00
129P04245,2021-03-28 09:20:00,72.49,100.00
129P04245,2021-03-28 09:30:00,70.69,100.00
129P04245,2021-03-28 09:40:00,70.57,100.00
129P04245,2021-03-28 09:50:00,72.03,100.00
129P04245,2021-03-28 10:00:00,72.99,100.00
129P04245,2021-03-28 10:10:00,70.56,100.00
129P04245,2021-03-28 10:20:00,69.39,100.00
129P04245,2021-03-28 10:30:00,69.17,100.00
129P04245,2021-03-28 10:40:00,71.78,100.00
129P04245,2021-03-28 10:50:00,70.40,100.00
129P04245,2021-03-28 11:00:00,73.47,100.00
129P04245,2021-03-28 11:10:00,71.29,100.00
129P04245,2021-03-28 11:20:00,69.88,100.00
129P04245,2021-03-28 11:30:00,70.30,100.00
129P04245,2021-03-28 11:40:00,70.33,100.00
129P04245,2021-03-28 11:50:00,70.47,100.00
129P04245,2021-03-28 12:00:00,68.64,100.00
129P04245,2021-03-28 12:10:00,70.05,100.00
129P04245,2021-03-28 12:20:00,69.08,100.00
129P04245,2021-03-28 12:30:00,70.20,100.00
129P04245,2021-03-28 12:40:00,67.78,100.00
129P04245,2021-03-28 12:50:00,71.07,100.00
129P04245,2021-03-28 13:00:00,64.37,100.00
129P04245,2021-03-28 13:10:00,67.97,100.00
129P04245,2021-03-28 13:20:00,67.25,100.00
129P04245,2021-03-28 13:30:00,67.63,100.00
129P04245,2021-03-28 13:40:00,70.17,100.00
129P04245,2021-03-28 13:50:00,69.37,100.00
129P04245,2021-03-28 14:00:00,69.10,100.00
129P04245,2021-03-28 14:10:00,66.19,100.00
129P04245,2021-03-28 14:20:00,67.00,100.00
129P04245,2021-03-28 14:30:00,67.56,100.00
129P04245,2021-03-28 14:40:00,67.63,100.00
129P04245,2021-03-28 14:50:00,64.54,100.00
129P04245,2021-03-28 15:00:00,64.16,100.00
129P04245,2021-03-28 15:10:00,68.08,100.00
129P04245,2021-03-28 15:20:00,65.77,100.00
129P04245,2021-03-28 15:30:00,67.86,100.00
129P04245,2021-03-28 15:40:00,69.64,100.00
129P04245,2021-03-28 15:50:00,68.67,100.00
129P04245,2021-03-28 16:00:00,70.09,100.00
129P04245,2021-03-28 16:10:00,67.65,100.00
129P04245,2021-03-28 16:20:00,69.05,100.00
129P04245,2021-03-28 16:30:00,68.23,100.00
129P04245,2021-03-28 16:40:00,69.77,100.00
129P04245,2021-03-28 16:50:00,67.86,100.00
129P04245,2021-03-28 17:00:00,68.32,100.00
129P04245,2021-03-28 17:10:00,68.65,100.00
129P04245,2021-03-28 17:20:00,69.34,100.00
129P04245,2021-03-28 17:30:00,69.68,100.00
129P04245,2021-03-28 17:40:00,71.85,100.00
129P04245,2021-03-28 17:50:00,69.99,100.00
129P04245,2021-03-28 18:00:00,70.38,100.00
129P04245,2021-03-28 18:10:00,68.88,100.00
129P04245,2021-03-28 18:20:00,71.66,100.00
129P04245,2021-03-28 18:30:00,71.28,100.00
129P04245,2021-03-28 18:40:00,62.17,100.00
129P04245,2021-03-28 18:50:00,64.96,100.00
129P04245,2021-03-28 19:00:00,69.73,100.00
129P04245,2021-03-28 19:10:00,67.48,100.00
129P04245,2021-03-28 19:20:00,67.57,100.00
129P04245,2021-03-28 19:30:00,68.45,100.00
129P04245,2021-03-28 19:40:00,70.72,100.00
129P04245,2021-03-28 19:50:00,70.38,99.00
129P04245,2021-03-28 20:00:00,67.99,100.00
129P04245,2021-03-28 20:10:00,70.47,100.00
129P04245,2021-03-28 20:20:00,68.30,100.00
129P04245,2021-03-28 20:30:00,64.86,100.00
129P04245,2021-03-28 20:40:00,67.96,100.00
129P04245,2021-03-28 20:50:00,70.26,100.00
129P04245,2021-03-28 21:00:00,71.88,100.00
129P04245,2021-03-28 21:10:00,67.16,100.00
129P04245,2021-03-28 21:20:00,69.36,100.00
129P04245,2021-03-28 21:30:00,68.77,100.00
129P04245,2021-03-28 21:40:00,63.80,100.00
129P04245,2021-03-28 21:50:00,63.79,100.00
129P04245,2021-03-28 22:00:00,67.08,100.00
129P04245,2021-03-28 22:10:00,66.07,100.00
129P04245,2021-03-28 22:20:00,62.54,100.00
129P04245,2021-03-28 22:30:00,63.20,100.00
129P04245,2021-03-28 22:40:00,63.08,100.00
129P04245,2021-03-28 22:50:00,66.79,100.00
129P04245,2021-03-28 23:00:00,66.10,100.00
129P04245,2021-03-28 23:10:00,65.39,100.00
129P04245,2021-03-28 23:20:00,62.01,100.00
129P04245,2021-03-28 23:30:00,61.97,100.00
129P04245,2021-03-28 23:40:00,62.28,100.00
129P04245,2021-03-28 23:50:00,61.76,100.00
129P04244,2021-03-28 00:00:00,69.59,100.00
129P04244,2021-03-28 00:10:00,69.48,100.00
129P04244,2021-03-28 00:20:00,67.90,100.00
129P04244,2021-03-28 00:30:00,69.50,100.00
129P04244,2021-03-28 00:40:00,68.78,100.00
129P04244,2021-03-28 00:50:00,67.89,100.00
129P04244,2021-03-28 01:00:00,68.20,100.00
129P04244,2021-03-28 01:10:00,68.20,100.00
129P04244,2021-03-28 01:20:00,55.12,87.80
129P04244,2021-03-28 01:30:00,63.37,97.10
129P04244,2021-03-28 01:40:00,66.88,100.00
129P04244,2021-03-28 01:50:00,68.74,100.00
129P04244,2021-03-28 02:00:00,72.90,100.00
129P04244,2021-03-28 02:10:00,71.20,100.00
129P04244,2021-03-28 02:20:00,68.04,100.00
129P04244,2021-03-28 02:30:00,68.28,100.00
129P04244,2021-03-28 02:40:00,68.30,100.00
129P04244,2021-03-28 02:50:00,68.00,100.00
129P04244,2021-03-28 03:00:00,64.72,97.00
129P04244,2021-03-28 03:10:00,62.00,59.20
129P04244,2021-03-28 03:20:00,62.20,88.80
129P04244,2021-03-28 03:30:00,64.28,87.60
129P04244,2021-03-28 03:40:00,54.45,97.20
129P04244,2021-03-28 03:50:00,53.00,93.00
129P04244,2021-03-28 04:00:00,55.79,98.20
129P04244,2021-03-28 04:10:00,57.00,92.00
129P04244,2021-03-28 04:20:00,57.78,94.00
129P04244,2021-03-28 04:30:00,59.00,93.00
129P04244,2021-03-28 04:40:00,58.30,90.00
129P04244,2021-03-28 04:50:00,59.80,90.00
129P04244,2021-03-28 05:00:00,63.48,82.20
129P04244,2021-03-28 05:10:00,64.00,51.00
129P04244,2021-03-28 05:20:00,64.00,51.00
129P04244,2021-03-28 05:30:00,63.07,80.90
129P04244,2021-03-28 05:40:00,69.90,100.00
129P04244,2021-03-28 05:50:00,70.39,100.00
129P04244,2021-03-28 06:00:00,70.39,100.00
129P04244,2021-03-28 06:10:00,67.99,100.00
129P04244,2021-03-28 06:20:00,67.77,100.00
129P04244,2021-03-28 06:30:00,70.59,100.00
129P04244,2021-03-28 06:40:00,72.57,100.00
129P04244,2021-03-28 06:50:00,69.89,100.00
129P04244,2021-03-28 07:00:00,70.15,100.00
129P04244,2021-03-28 07:10:00,73.09,100.00
129P04244,2021-03-28 07:20:00,70.98,100.00
129P04244,2021-03-28 07:30:00,69.98,100.00
129P04244,2021-03-28 07:40:00,68.57,100.00
129P04244,2021-03-28 07:50:00,69.59,100.00
129P04244,2021-03-28 08:00:00,67.54,100.00
129P04244,2021-03-28 08:10:00,73.99,100.00
129P04244,2021-03-28 08:20:00,73.17,100.00
129P04244,2021-03-28 08:30:00,72.35,100.00
129P04244,2021-03-28 08:40:00,71.47,100.00
129P04244,2021-03-28 08:50:00,71.19,100.00
129P04244,2021-03-28 09:00:00,70.29,100.00
129P04244,2021-03-28 09:10:00,71.39,100.00
129P04244,2021-03-28 09:20:00,72.69,100.00
129P04244,2021-03-28 09:30:00,73.09,100.00
129P04244,2021-03-28 09:40:00,71.38,100.00
129P04244,2021-03-28 09:50:00,73.99,100.00
129P04244,2021-03-28 10:00:00,70.99,100.00
129P04244,2021-03-28 10:10:00,71.66,100.00
129P04244,2021-03-28 10:20:00,70.96,100.00
129P04244,2021-03-28 10:30:00,69.47,100.00
129P04244,2021-03-28 10:40:00,70.06,100.00
129P04244,2021-03-28 10:50:00,71.39,100.00
129P04244,2021-03-28 11:00:00,72.26,100.00
129P04244,2021-03-28 11:10:00,70.24,100.00
129P04244,2021-03-28 11:20:00,71.35,100.00
129P04244,2021-03-28 11:30:00,72.69,100.00
129P04244,2021-03-28 11:40:00,71.57,100.00
129P04244,2021-03-28 11:50:00,71.87,100.00
129P04244,2021-03-28 12:00:00,69.77,100.00
129P04244,2021-03-28 12:10:00,70.76,100.00
129P04244,2021-03-28 12:20:00,69.67,100.00
129P04244,2021-03-28 12:30:00,71.62,100.00
129P04244,2021-03-28 12:40:00,69.58,100.00
129P04244,2021-03-28 12:50:00,70.99,100.00
129P04244,2021-03-28 13:00:00,65.94,100.00
129P04244,2021-03-28 13:10:00,67.65,100.00
129P04244,2021-03-28 13:20:00,68.47,100.00
129P04244,2021-03-28 13:30:00,68.96,100.00
129P04244,2021-03-28 13:40:00,70.58,100.00
129P04244,2021-03-28 13:50:00,71.45,100.00
129P04244,2021-03-28 14:00:00,69.86,100.00
129P04244,2021-03-28 14:10:00,68.48,100.00
129P04244,2021-03-28 14:20:00,68.48,100.00
129P04244,2021-03-28 14:30:00,68.68,100.00
129P04244,2021-03-28 14:40:00,67.14,100.00
129P04244,2021-03-28 14:50:00,64.86,100.00
129P04244,2021-03-28 15:00:00,64.36,100.00
129P04244,2021-03-28 15:10:00,69.89,100.00
129P04244,2021-03-28 15:20:00,71.24,100.00
129P04244,2021-03-28 15:30:00,70.15,100.00
129P04244,2021-03-28 15:40:00,72.56,100.00
129P04244,2021-03-28 15:50:00,70.56,100.00
129P04244,2021-03-28 16:00:00,71.52,100.00
129P04244,2021-03-28 16:10:00,70.02,100.00
129P04244,2021-03-28 16:20:00,70.04,100.00
129P04244,2021-03-28 16:30:00,69.27,100.00
129P04244,2021-03-28 16:40:00,71.88,100.00
129P04244,2021-03-28 16:50:00,69.47,100.00
129P04244,2021-03-28 17:00:00,70.32,100.00
129P04244,2021-03-28 17:10:00,68.39,100.00
129P04244,2021-03-28 17:20:00,70.42,100.00
129P04244,2021-03-28 17:30:00,71.98,100.00
129P04244,2021-03-28 17:40:00,72.18,100.00
129P04244,2021-03-28 17:50:00,71.38,100.00
129P04244,2021-03-28 18:00:00,71.46,100.00
129P04244,2021-03-28 18:10:00,69.45,100.00
129P04244,2021-03-28 18:20:00,70.03,100.00
129P04244,2021-03-28 18:30:00,70.76,100.00
129P04244,2021-03-28 18:40:00,66.18,100.00
129P04244,2021-03-28 18:50:00,67.84,100.00
129P04244,2021-03-28 19:00:00,69.96,100.00
129P04244,2021-03-28 19:10:00,66.23,100.00
129P04244,2021-03-28 19:20:00,69.45,100.00
129P04244,2021-03-28 19:30:00,70.25,100.00
129P04244,2021-03-28 19:40:00,71.71,100.00
129P04244,2021-03-28 19:50:00,67.37,100.00
129P04244,2021-03-28 20:00:00,68.37,100.00
129P04244,2021-03-28 20:10:00,69.56,100.00
129P04244,2021-03-28 20:20:00,67.35,100.00
129P04244,2021-03-28 20:30:00,67.48,100.00
129P04244,2021-03-28 20:40:00,69.26,100.00
129P04244,2021-03-28 20:50:00,69.35,100.00
129P04244,2021-03-28 21:00:00,70.89,100.00
129P04244,2021-03-28 21:10:00,69.29,100.00
129P04244,2021-03-28 21:20:00,69.79,100.00
129P04244,2021-03-28 21:30:00,69.75,100.00
129P04244,2021-03-28 21:40:00,66.41,100.00
129P04244,2021-03-28 21:50:00,63.52,100.00
129P04244,2021-03-28 22:00:00,66.26,100.00
129P04244,2021-03-28 22:10:00,64.68,100.00
129P04244,2021-03-28 22:20:00,61.27,100.00
129P04244,2021-03-28 22:30:00,64.45,100.00
129P04244,2021-03-28 22:40:00,65.48,100.00
129P04244,2021-03-28 22:50:00,68.50,100.00
129P04244,2021-03-28 23:00:00,67.59,100.00
129P04244,2021-03-28 23:10:00,65.98,100.00
129P04244,2021-03-28 23:20:00,64.57,100.00
129P04244,2021-03-28 23:30:00,65.08,100.00
129P04244,2021-03-28 23:40:00,64.29,100.00
129P04244,2021-03-28 23:50:00,63.19,100.00
129P04243,2021-03-28 00:00:00,72.40,100.00
129P04243,2021-03-28 00:10:00,70.29,100.00
129P04243,2021-03-28 00:20:00,68.48,100.00
129P04243,2021-03-28 00:30:00,68.29,100.00
129P04243,2021-03-28 00:40:00,68.68,100.00
129P04243,2021-03-28 00:50:00,68.90,100.00
129P04243,2021-03-28 01:00:00,68.29,100.00
129P04243,2021-03-28 01:10:00,69.49,98.00
129P04243,2021-03-28 01:20:00,68.87,93.00
129P04243,2021-03-28 01:30:00,67.14,100.00
129P04243,2021-03-28 01:40:00,65.20,100.00
129P04243,2021-03-28 01:50:00,72.37,100.00
129P04243,2021-03-28 02:00:00,73.88,100.00
129P04243,2021-03-28 02:10:00,66.36,100.00
129P04243,2021-03-28 02:20:00,61.84,100.00
129P04243,2021-03-28 02:30:00,71.00,100.00
129P04243,2021-03-28 02:40:00,71.00,100.00
129P04243,2021-03-28 02:50:00,66.03,100.00
129P04243,2021-03-28 03:00:00,57.70,94.00
129P04243,2021-03-28 03:10:00,60.45,94.00
129P04243,2021-03-28 03:20:00,69.19,96.00
129P04243,2021-03-28 03:30:00,69.60,90.00
129P04243,2021-03-28 03:40:00,57.54,97.00
129P04243,2021-03-28 03:50:00,56.10,92.00
129P04243,2021-03-28 04:00:00,61.39,98.00
129P04243,2021-03-28 04:10:00,63.00,90.00
129P04243,2021-03-28 04:20:00,60.98,98.00
129P04243,2021-03-28 04:30:00,59.50,90.00
129P04243,2021-03-28 04:40:00,59.50,90.00
129P04243,2021-03-28 04:50:00,62.11,93.00
129P04243,2021-03-28 05:00:00,67.00,96.00
129P04243,2021-03-28 05:10:00,67.00,90.00
129P04243,2021-03-28 05:20:00,66.09,90.00
129P04243,2021-03-28 05:30:00,61.40,96.00
129P04243,2021-03-28 05:40:00,62.00,90.00
129P04243,2021-03-28 05:50:00,68.29,100.00
129P04243,2021-03-28 06:00:00,69.36,100.00
129P04243,2021-03-28 06:10:00,68.06,100.00
129P04243,2021-03-28 06:20:00,69.26,100.00
129P04243,2021-03-28 06:30:00,72.17,100.00
129P04243,2021-03-28 06:40:00,72.06,100.00
129P04243,2021-03-28 06:50:00,69.60,100.00
129P04243,2021-03-28 07:00:00,70.67,100.00
129P04243,2021-03-28 07:10:00,73.15,100.00
129P04243,2021-03-28 07:20:00,71.29,100.00
129P04243,2021-03-28 07:30:00,70.90,100.00
129P04243,2021-03-28 07:40:00,70.90,100.00
129P04243,2021-03-28 07:50:00,71.23,100.00
129P04243,2021-03-28 08:00:00,69.75,100.00
129P04243,2021-03-28 08:10:00,70.70,100.00
129P04243,2021-03-28 08:20:00,73.88,100.00
129P04243,2021-03-28 08:30:00,68.59,100.00
129P04243,2021-03-28 08:40:00,70.98,100.00
129P04243,2021-03-28 08:50:00,71.29,100.00
129P04243,2021-03-28 09:00:00,69.98,100.00
129P04243,2021-03-28 09:10:00,71.38,100.00
129P04243,2021-03-28 09:20:00,74.39,100.00
129P04243,2021-03-28 09:30:00,71.17,100.00
129P04243,2021-03-28 09:40:00,71.83,100.00
129P04243,2021-03-28 09:50:00,73.69,100.00
129P04243,2021-03-28 10:00:00,73.49,100.00
129P04243,2021-03-28 10:10:00,69.78,100.00
129P04243,2021-03-28 10:20:00,71.88,100.00
129P04243,2021-03-28 10:30:00,69.85,100.00
129P04243,2021-03-28 10:40:00,71.69,100.00
129P04243,2021-03-28 10:50:00,71.57,100.00
129P04243,2021-03-28 11:00:00,72.69,100.00
129P04243,2021-03-28 11:10:00,69.64,100.00
129P04243,2021-03-28 11:20:00,71.77,100.00
129P04243,2021-03-28 11:30:00,73.87,100.00
129P04243,2021-03-28 11:40:00,71.59,100.00
129P04243,2021-03-28 11:50:00,72.15,100.00
129P04243,2021-03-28 12:00:00,72.35,100.00
129P04243,2021-03-28 12:10:00,70.59,100.00
129P04243,2021-03-28 12:20:00,71.59,100.00
129P04243,2021-03-28 12:30:00,70.28,100.00
129P04243,2021-03-28 12:40:00,69.67,100.00
129P04243,2021-03-28 12:50:00,69.48,100.00
129P04243,2021-03-28 13:00:00,67.89,100.00
129P04243,2021-03-28 13:10:00,68.73,100.00
129P04243,2021-03-28 13:20:00,69.79,100.00
129P04243,2021-03-28 13:30:00,69.13,100.00
129P04243,2021-03-28 13:40:00,70.04,100.00
129P04243,2021-03-28 13:50:00,71.44,100.00
129P04243,2021-03-28 14:00:00,71.48,100.00
129P04243,2021-03-28 14:10:00,68.28,100.00
129P04243,2021-03-28 14:20:00,66.46,100.00
129P04243,2021-03-28 14:30:00,68.76,100.00
129P04243,2021-03-28 14:40:00,64.92,100.00
129P04243,2021-03-28 14:50:00,62.75,100.00
129P04243,2021-03-28 15:00:00,67.55,100.00
129P04243,2021-03-28 15:10:00,67.55,100.00
129P04243,2021-03-28 15:20:00,67.25,100.00
129P04243,2021-03-28 15:30:00,67.46,100.00
129P04243,2021-03-28 15:40:00,70.77,100.00
129P04243,2021-03-28 15:50:00,70.29,100.00
129P04243,2021-03-28 16:00:00,69.35,100.00
129P04243,2021-03-28 16:10:00,70.07,100.00
129P04243,2021-03-28 16:20:00,71.00,100.00
129P04243,2021-03-28 16:30:00,69.83,100.00
129P04243,2021-03-28 16:40:00,72.24,100.00
129P04243,2021-03-28 16:50:00,69.77,100.00
129P04243,2021-03-28 17:00:00,68.99,100.00
129P04243,2021-03-28 17:10:00,70.46,100.00
129P04243,2021-03-28 17:20:00,71.67,100.00
129P04243,2021-03-28 17:30:00,70.47,100.00
129P04243,2021-03-28 17:40:00,71.31,100.00
129P04243,2021-03-28 17:50:00,70.74,100.00
129P04243,2021-03-28 18:00:00,72.36,100.00
129P04243,2021-03-28 18:10:00,70.28,100.00
129P04243,2021-03-28 18:20:00,71.18,100.00
129P04243,2021-03-28 18:30:00,71.08,100.00
129P04243,2021-03-28 18:40:00,66.54,100.00
129P04243,2021-03-28 18:50:00,70.19,100.00
129P04243,2021-03-28 19:00:00,70.29,100.00
129P04243,2021-03-28 19:10:00,69.69,100.00
129P04243,2021-03-28 19:20:00,66.21,100.00
129P04243,2021-03-28 19:30:00,68.89,100.00
129P04243,2021-03-28 19:40:00,70.97,100.00
129P04243,2021-03-28 19:50:00,68.58,100.00
129P04243,2021-03-28 20:00:00,69.28,100.00
129P04243,2021-03-28 20:10:00,68.29,100.00
129P04243,2021-03-28 20:20:00,67.37,100.00
129P04243,2021-03-28 20:30:00,67.57,100.00
129P04243,2021-03-28 20:40:00,69.68,100.00
129P04243,2021-03-28 20:50:00,68.88,100.00
129P04243,2021-03-28 21:00:00,68.63,100.00
129P04243,2021-03-28 21:10:00,69.29,100.00
129P04243,2021-03-28 21:20:00,70.28,100.00
129P04243,2021-03-28 21:30:00,68.14,100.00
129P04243,2021-03-28 21:40:00,66.66,100.00
129P04243,2021-03-28 21:50:00,67.88,100.00
129P04243,2021-03-28 22:00:00,65.98,100.00
129P04243,2021-03-28 22:10:00,60.46,100.00
129P04243,2021-03-28 22:20:00,60.39,100.00
129P04243,2021-03-28 22:30:00,65.95,100.00
129P04243,2021-03-28 22:40:00,64.97,100.00
129P04243,2021-03-28 22:50:00,67.69,100.00
129P04243,2021-03-28 23:00:00,67.60,100.00
129P04243,2021-03-28 23:10:00,64.15,100.00
129P04243,2021-03-28 23:20:00,63.08,100.00
129P04243,2021-03-28 23:30:00,63.69,100.00
129P04243,2021-03-28 23:40:00,62.36,100.00
129P04243,2021-03-28 23:50:00,64.77,100.00
129+04250,2021-03-28 00:00:00,67.69,100.00
129+04250,2021-03-28 00:10:00,68.87,100.00
129+04250,2021-03-28 00:20:00,67.20,100.00
129+04250,2021-03-28 00:30:00,68.00,100.00
129+04250,2021-03-28 00:40:00,66.12,100.00
129+04250,2021-03-28 00:50:00,66.83,100.00
129+04250,2021-03-28 01:00:00,70.69,100.00
129+04250,2021-03-28 01:10:00,66.80,100.00
129+04250,2021-03-28 01:20:00,59.71,100.00
129+04250,2021-03-28 01:30:00,61.77,100.00
129+04250,2021-03-28 01:40:00,67.99,100.00
129+04250,2021-03-28 01:50:00,68.78,100.00
129+04250,2021-03-28 02:00:00,69.59,100.00
129+04250,2021-03-28 02:10:00,67.80,100.00
129+04250,2021-03-28 02:20:00,67.79,100.00
129+04250,2021-03-28 02:30:00,65.68,100.00
129+04250,2021-03-28 02:40:00,62.09,100.00
129+04250,2021-03-28 02:50:00,64.20,100.00
129+04250,2021-03-28 03:00:00,61.50,100.00
129+04250,2021-03-28 03:10:00,61.10,100.00
129+04250,2021-03-28 03:20:00,61.10,98.00
129+04250,2021-03-28 03:30:00,61.29,100.00
129+04250,2021-03-28 03:40:00,66.38,100.00
129+04250,2021-03-28 03:50:00,66.48,100.00
129+04250,2021-03-28 04:00:00,65.95,100.00
129+04250,2021-03-28 04:10:00,62.70,100.00
129+04250,2021-03-28 04:20:00,62.27,100.00
129+04250,2021-03-28 04:30:00,63.00,100.00
129+04250,2021-03-28 04:40:00,59.24,100.00
129+04250,2021-03-28 04:50:00,51.88,97.00
129+04250,2021-03-28 05:00:00,55.57,95.00
129+04250,2021-03-28 05:10:00,56.43,100.00
129+04250,2021-03-28 05:20:00,62.00,100.00
129+04250,2021-03-28 05:30:00,62.39,100.00
129+04250,2021-03-28 05:40:00,66.02,100.00
129+04250,2021-03-28 05:50:00,65.59,100.00
129+04250,2021-03-28 06:00:00,67.19,100.00
129+04250,2021-03-28 06:10:00,66.28,100.00
129+04250,2021-03-28 06:20:00,67.30,100.00
129+04250,2021-03-28 06:30:00,69.58,100.00
129+04250,2021-03-28 06:40:00,71.39,100.00
129+04250,2021-03-28 06:50:00,68.05,100.00
129+04250,2021-03-28 07:00:00,65.08,100.00
129+04250,2021-03-28 07:10:00,67.95,100.00
129+04250,2021-03-28 07:20:00,69.26,100.00
129+04250,2021-03-28 07:30:00,70.07,100.00
129+04250,2021-03-28 07:40:00,67.49,100.00
129+04250,2021-03-28 07:50:00,67.42,100.00
129+04250,2021-03-28 08:00:00,70.40,100.00
129+04250,2021-03-28 08:10:00,69.29,100.00
129+04250,2021-03-28 08:20:00,70.73,100.00
129+04250,2021-03-28 08:30:00,70.20,100.00
129+04250,2021-03-28 08:40:00,70.60,100.00
129+04250,2021-03-28 08:50:00,69.39,100.00
129+04250,2021-03-28 09:00:00,68.99,100.00
129+04250,2021-03-28 09:10:00,70.16,100.00
129+04250,2021-03-28 09:20:00,70.43,100.00
129+04250,2021-03-28 09:30:00,68.88,100.00
129+04250,2021-03-28 09:40:00,68.97,100.00
129+04250,2021-03-28 09:50:00,70.37,100.00
129+04250,2021-03-28 10:00:00,68.48,100.00
129+04250,2021-03-28 10:10:00,70.48,100.00
129+04250,2021-03-28 10:20:00,69.89,100.00
129+04250,2021-03-28 10:30:00,68.46,100.00
129+04250,2021-03-28 10:40:00,68.48,100.00
129+04250,2021-03-28 10:50:00,65.83,100.00
129+04250,2021-03-28 11:00:00,68.61,100.00
129+04250,2021-03-28 11:10:00,70.11,100.00
129+04250,2021-03-28 11:20:00,68.72,100.00
129+04250,2021-03-28 11:30:00,69.47,100.00
129+04250,2021-03-28 11:40:00,70.79,100.00
129+04250,2021-03-28 11:50:00,69.56,100.00
129+04250,2021-03-28 12:00:00,68.27,100.00
129+04250,2021-03-28 12:10:00,66.15,100.00
129+04250,2021-03-28 12:20:00,67.75,100.00
129+04250,2021-03-28 12:30:00,67.69,100.00
129+04250,2021-03-28 12:40:00,65.64,100.00
129+04250,2021-03-28 12:50:00,67.27,100.00
129+04250,2021-03-28 13:00:00,67.25,100.00
129+04250,2021-03-28 13:10:00,64.63,100.00
129+04250,2021-03-28 13:20:00,61.30,100.00
129+04250,2021-03-28 13:30:00,65.80,100.00
129+04250,2021-03-28 13:40:00,65.58,100.00
129+04250,2021-03-28 13:50:00,66.26,100.00
129+04250,2021-03-28 14:00:00,66.54,100.00
129+04250,2021-03-28 14:10:00,64.79,100.00
129+04250,2021-03-28 14:20:00,66.85,100.00
129+04250,2021-03-28 14:30:00,65.03,100.00
129+04250,2021-03-28 14:40:00,64.59,100.00
129+04250,2021-03-28 14:50:00,64.73,100.00
129+04250,2021-03-28 15:00:00,63.63,100.00
129+04250,2021-03-28 15:10:00,63.84,100.00
129+04250,2021-03-28 15:20:00,63.13,100.00
129+04250,2021-03-28 15:30:00,66.81,100.00
129+04250,2021-03-28 15:40:00,66.81,100.00
129+04250,2021-03-28 15:50:00,68.52,100.00
129+04250,2021-03-28 16:00:00,66.41,100.00
129+04250,2021-03-28 16:10:00,67.97,100.00
129+04250,2021-03-28 16:20:00,66.77,100.00
129+04250,2021-03-28 16:30:00,67.05,100.00
129+04250,2021-03-28 16:40:00,68.98,100.00
129+04250,2021-03-28 16:50:00,65.90,100.00
129+04250,2021-03-28 17:00:00,67.51,100.00
129+04250,2021-03-28 17:10:00,64.57,100.00
129+04250,2021-03-28 17:20:00,67.71,100.00
