tmc,tstamp,speed,cvalue
129P04245,2020-08-31 15:40:00,67.67,100.00
129P04245,2020-08-31 15:50:00,65.30,100.00
129P04245,2020-08-31 16:00:00,66.90,100.00
129P04245,2020-08-31 16:10:00,69.19,100.00
129P04245,2020-08-31 16:20:00,68.17,100.00
129P04245,2020-08-31 16:30:00,69.08,100.00
129P04245,2020-08-31 16:40:00,68.70,100.00
129P04245,2020-08-31 16:50:00,69.47,100.00
129P04245,2020-08-31 17:00:00,69.98,100.00
129P04245,2020-08-31 17:10:00,71.98,100.00
129P04245,2020-08-31 17:20:00,69.77,100.00
129P04245,2020-08-31 17:30:00,69.99,100.00
129P04245,2020-08-31 17:40:00,69.83,100.00
129P04245,2020-08-31 17:50:00,70.36,100.00
129P04245,2020-08-31 18:00:00,75.29,100.00
129P04245,2020-08-31 18:10:00,70.23,100.00
129P04245,2020-08-31 18:20:00,74.88,100.00
129P04245,2020-08-31 18:30:00,73.05,100.00
129P04245,2020-08-31 18:40:00,69.69,100.00
129P04245,2020-08-31 18:50:00,71.67,97.30
129P04245,2020-08-31 19:00:00,73.36,100.00
129P04245,2020-08-31 19:10:00,70.94,100.00
129P04245,2020-08-31 19:20:00,72.86,100.00
129P04245,2020-08-31 19:30:00,72.18,100.00
129P04245,2020-08-31 19:40:00,72.74,100.00
129P04245,2020-08-31 19:50:00,69.38,100.00
129P04245,2020-08-31 20:00:00,67.16,100.00
129P04245,2020-08-31 20:10:00,71.06,100.00
129P04245,2020-08-31 20:20:00,69.46,100.00
129P04245,2020-08-31 20:30:00,71.20,100.00
129P04245,2020-08-31 20:40:00,71.37,100.00
129P04245,2020-08-31 20:50:00,69.24,100.00
129P04245,2020-08-31 21:00:00,68.98,92.80
129P04245,2020-08-31 21:10:00,69.77,74.70
129P04245,2020-08-31 21:20:00,69.47,98.40
129P04245,2020-08-31 21:30:00,67.49,100.00
129P04245,2020-08-31 21:40:00,73.16,73.50
129P04245,2020-08-31 21:50:00,68.50,95.50
129P04245,2020-08-31 22:00:00,67.00,100.00
129P04245,2020-08-31 22:10:00,69.00,100.00
129P04245,2020-08-31 22:20:00,69.18,100.00
129P04245,2020-08-31 22:30:00,71.20,96.70
129P04245,2020-08-31 22:40:00,75.59,52.80
129P04245,2020-08-31 22:50:00,83.00,10.75
129P04245,2020-08-31 23:00:00,72.47,93.10
129P04245,2020-08-31 23:10:00,72.09,82.60
129P04245,2020-08-31 23:20:00,69.39,72.10
129P04245,2020-08-31 23:30:00,67.20,46.90
129P04245,2020-08-31 23:40:00,73.97,49.00
129P04245,2020-08-31 23:50:00,65.44,54.80
129P04244,2020-08-31 00:00:00,77.55,68.00
129P04244,2020-08-31 00:10:00,75.93,70.90
129P04244,2020-08-31 00:20:00,69.16,50.90
129P04244,2020-08-31 00:30:00,69.57,60.20
129P04244,2020-08-31 00:40:00,69.12,78.60
129P04244,2020-08-31 00:50:00,67.00,70.25
129P04244,2020-08-31 01:00:00,,
129P04244,2020-08-31 01:10:00,70.87,90.63
129P04244,2020-08-31 01:20:00,71.77,88.20
129P04244,2020-08-31 01:30:00,,
129P04244,2020-08-31 01:40:00,,
129P04244,2020-08-31 01:50:00,,
129P04244,2020-08-31 02:00:00,,
129P04244,2020-08-31 02:10:00,,
129P04244,2020-08-31 02:20:00,,
129P04244,2020-08-31 02:30:00,79.45,92.00
129P04244,2020-08-31 02:40:00,74.45,80.00
129P04244,2020-08-31 02:50:00,68.00,57.50
129P04244,2020-08-31 03:00:00,68.12,73.75
129P04244,2020-08-31 03:10:00,,
129P04244,2020-08-31 03:20:00,,
129P04244,2020-08-31 03:30:00,59.96,57.33
129P04244,2020-08-31 03:40:00,69.54,77.71
129P04244,2020-08-31 03:50:00,65.12,99.00
129P04244,2020-08-31 04:00:00,66.13,95.67
129P04244,2020-08-31 04:10:00,73.94,31.80
129P04244,2020-08-31 04:20:00,78.00,37.75
129P04244,2020-08-31 04:30:00,,
129P04244,2020-08-31 04:40:00,65.90,60.67
129P04244,2020-08-31 04:50:00,69.17,84.60
129P04244,2020-08-31 05:00:00,65.73,82.90
129P04244,2020-08-31 05:10:00,70.99,69.80
129P04244,2020-08-31 05:20:00,70.44,83.50
129P04244,2020-08-31 05:30:00,74.82,54.60
129P04244,2020-08-31 05:40:00,70.16,59.80
129P04244,2020-08-31 05:50:00,68.77,87.60
129P04244,2020-08-31 06:00:00,71.01,98.20
129P04244,2020-08-31 06:10:00,73.68,98.60
129P04244,2020-08-31 06:20:00,75.39,96.80
129P04244,2020-08-31 06:30:00,75.69,73.80
129P04244,2020-08-31 06:40:00,71.90,97.40
129P04244,2020-08-31 06:50:00,74.04,80.40
129P04244,2020-08-31 07:00:00,74.14,68.80
129P04244,2020-08-31 07:10:00,70.16,100.00
129P04244,2020-08-31 07:20:00,71.18,100.00
129P04244,2020-08-31 07:30:00,69.14,100.00
129P04244,2020-08-31 07:40:00,67.99,100.00
129P04244,2020-08-31 07:50:00,67.79,100.00
129P04244,2020-08-31 08:00:00,68.08,100.00
129P04244,2020-08-31 08:10:00,68.78,100.00
129P04244,2020-08-31 08:20:00,67.86,100.00
129P04244,2020-08-31 08:30:00,73.11,71.40
129P04244,2020-08-31 08:40:00,69.57,98.00
129P04244,2020-08-31 08:50:00,69.58,100.00
129P04244,2020-08-31 09:00:00,73.58,100.00
129P04244,2020-08-31 09:10:00,75.30,90.60
129P04244,2020-08-31 09:20:00,72.77,100.00
129P04244,2020-08-31 09:30:00,68.87,100.00
129P04244,2020-08-31 09:40:00,68.26,100.00
129P04244,2020-08-31 09:50:00,68.95,100.00
129P04244,2020-08-31 10:00:00,75.14,66.90
129P04244,2020-08-31 10:10:00,68.34,98.00
129P04244,2020-08-31 10:20:00,71.70,100.00
129P04244,2020-08-31 10:30:00,75.59,97.30
129P04244,2020-08-31 10:40:00,70.80,99.50
129P04244,2020-08-31 10:50:00,75.94,91.90
129P04244,2020-08-31 11:00:00,72.18,100.00
129P04244,2020-08-31 11:10:00,71.18,99.80
129P04244,2020-08-31 11:20:00,71.29,100.00
129P04244,2020-08-31 11:30:00,72.88,100.00
129P04244,2020-08-31 11:40:00,69.47,100.00
129P04244,2020-08-31 11:50:00,73.72,100.00
129P04244,2020-08-31 12:00:00,71.19,100.00
129P04244,2020-08-31 12:10:00,71.36,100.00
129P04244,2020-08-31 12:20:00,68.57,94.60
129P04244,2020-08-31 12:30:00,69.56,100.00
129P04244,2020-08-31 12:40:00,71.59,98.90
129P04244,2020-08-31 12:50:00,74.47,98.60
129P04244,2020-08-31 13:00:00,71.59,100.00
129P04244,2020-08-31 13:10:00,70.18,100.00
129P04244,2020-08-31 13:20:00,70.29,100.00
129P04244,2020-08-31 13:30:00,72.73,100.00
129P04244,2020-08-31 13:40:00,73.75,100.00
129P04244,2020-08-31 13:50:00,70.59,100.00
129P04244,2020-08-31 14:00:00,71.96,100.00
129P04244,2020-08-31 14:10:00,75.66,100.00
129P04244,2020-08-31 14:20:00,73.67,100.00
129P04244,2020-08-31 14:30:00,73.17,100.00
129P04244,2020-08-31 14:40:00,69.68,100.00
129P04244,2020-08-31 14:50:00,68.50,100.00
129P04244,2020-08-31 15:00:00,69.88,100.00
129P04244,2020-08-31 15:10:00,70.18,100.00
129P04244,2020-08-31 15:20:00,68.32,100.00
129P04244,2020-08-31 15:30:00,69.08,100.00
129P04244,2020-08-31 15:40:00,67.65,100.00
129P04244,2020-08-31 15:50:00,62.34,100.00
129P04244,2020-08-31 16:00:00,68.57,100.00
129P04244,2020-08-31 16:10:00,70.29,100.00
129P04244,2020-08-31 16:20:00,71.40,100.00
129P04244,2020-08-31 16:30:00,71.09,100.00
129P04244,2020-08-31 16:40:00,71.99,99.60
129P04244,2020-08-31 16:50:00,68.31,100.00
129P04244,2020-08-31 17:00:00,72.05,100.00
129P04244,2020-08-31 17:10:00,75.69,100.00
129P04244,2020-08-31 17:20:00,72.98,100.00
129P04244,2020-08-31 17:30:00,72.50,100.00
129P04244,2020-08-31 17:40:00,71.37,100.00
129P04244,2020-08-31 17:50:00,74.79,100.00
129P04244,2020-08-31 18:00:00,75.68,100.00
129P04244,2020-08-31 18:10:00,74.59,100.00
129P04244,2020-08-31 18:20:00,75.90,100.00
129P04244,2020-08-31 18:30:00,76.89,100.00
129P04244,2020-08-31 18:40:00,75.59,100.00
129P04244,2020-08-31 18:50:00,74.59,100.00
129P04244,2020-08-31 19:00:00,75.19,100.00
129P04244,2020-08-31 19:10:00,74.49,100.00
129P04244,2020-08-31 19:20:00,74.79,100.00
129P04244,2020-08-31 19:30:00,75.27,100.00
129P04244,2020-08-31 19:40:00,75.70,100.00
129P04244,2020-08-31 19:50:00,70.13,96.90
129P04244,2020-08-31 20:00:00,68.74,98.60
129P04244,2020-08-31 20:10:00,73.16,100.00
129P04244,2020-08-31 20:20:00,72.53,100.00
129P04244,2020-08-31 20:30:00,71.26,97.80
129P04244,2020-08-31 20:40:00,70.64,100.00
129P04244,2020-08-31 20:50:00,67.33,84.40
129P04244,2020-08-31 21:00:00,74.13,74.10
129P04244,2020-08-31 21:10:00,69.32,73.50
129P04244,2020-08-31 21:20:00,66.89,89.50
129P04244,2020-08-31 21:30:00,68.75,100.00
129P04244,2020-08-31 21:40:00,75.82,66.30
129P04244,2020-08-31 21:50:00,69.15,94.80
129P04244,2020-08-31 22:00:00,71.78,83.30
129P04244,2020-08-31 22:10:00,66.64,98.70
129P04244,2020-08-31 22:20:00,70.21,99.56
129P04244,2020-08-31 22:30:00,71.47,83.20
129P04244,2020-08-31 22:40:00,67.60,100.00
129P04244,2020-08-31 22:50:00,67.99,99.75
129P04244,2020-08-31 23:00:00,75.26,42.20
129P04244,2020-08-31 23:10:00,74.31,74.50
129P04244,2020-08-31 23:20:00,70.60,97.10
129P04244,2020-08-31 23:30:00,65.74,44.10
129P04244,2020-08-31 23:40:00,73.23,54.90
129P04244,2020-08-31 23:50:00,68.41,76.80
129P04243,2020-08-31 00:00:00,76.74,11.20
129P04243,2020-08-31 00:10:00,71.79,60.90
129P04243,2020-08-31 00:20:00,65.89,86.20
129P04243,2020-08-31 00:30:00,67.12,85.90
129P04243,2020-08-31 00:40:00,66.60,85.70
129P04243,2020-08-31 00:50:00,67.00,94.60
129P04243,2020-08-31 01:00:00,69.00,98.00
129P04243,2020-08-31 01:10:00,70.00,84.10
129P04243,2020-08-31 01:20:00,76.36,43.67
129P04243,2020-08-31 01:30:00,,
129P04243,2020-08-31 01:40:00,63.00,
129P04243,2020-08-31 01:50:00,64.47,
129P04243,2020-08-31 02:00:00,,
129P04243,2020-08-31 02:10:00,,
129P04243,2020-08-31 02:20:00,,
129P04243,2020-08-31 02:30:00,66.45,83.33
129P04243,2020-08-31 02:40:00,66.79,98.80
129P04243,2020-08-31 02:50:00,63.72,93.63
129P04243,2020-08-31 03:00:00,63.00,95.50
129P04243,2020-08-31 03:10:00,,
129P04243,2020-08-31 03:20:00,57.97,62.67
129P04243,2020-08-31 03:30:00,61.71,74.20
129P04243,2020-08-31 03:40:00,66.94,77.20
129P04243,2020-08-31 03:50:00,63.00,100.00
129P04243,2020-08-31 04:00:00,65.25,84.00
129P04243,2020-08-31 04:10:00,77.59,12.30
129P04243,2020-08-31 04:20:00,79.00,29.00
129P04243,2020-08-31 04:30:00,64.00,77.50
129P04243,2020-08-31 04:40:00,63.38,68.80
129P04243,2020-08-31 04:50:00,64.77,78.00
129P04243,2020-08-31 05:00:00,65.69,66.00
129P04243,2020-08-31 05:10:00,74.28,38.60
129P04243,2020-08-31 05:20:00,74.80,57.00
129P04243,2020-08-31 05:30:00,75.84,58.90
129P04243,2020-08-31 05:40:00,67.59,72.70
129P04243,2020-08-31 05:50:00,70.19,78.20
129P04243,2020-08-31 06:00:00,72.70,88.90
129P04243,2020-08-31 06:10:00,70.34,95.90
129P04243,2020-08-31 06:20:00,75.79,80.80
129P04243,2020-08-31 06:30:00,73.46,92.00
129P04243,2020-08-31 06:40:00,70.97,99.80
129P04243,2020-08-31 06:50:00,74.73,92.30
129P04243,2020-08-31 07:00:00,70.44,99.10
129P04243,2020-08-31 07:10:00,70.39,100.00
129P04243,2020-08-31 07:20:00,71.08,99.80
129P04243,2020-08-31 07:30:00,70.29,100.00
129P04243,2020-08-31 07:40:00,70.27,98.60
129P04243,2020-08-31 07:50:00,69.85,98.40
129P04243,2020-08-31 08:00:00,69.29,100.00
129P04243,2020-08-31 08:10:00,70.59,100.00
129P04243,2020-08-31 08:20:00,70.06,100.00
129P04243,2020-08-31 08:30:00,67.86,100.00
129P04243,2020-08-31 08:40:00,68.42,100.00
129P04243,2020-08-31 08:50:00,73.18,94.00
129P04243,2020-08-31 09:00:00,73.89,96.80
129P04243,2020-08-31 09:10:00,75.30,92.50
129P04243,2020-08-31 09:20:00,69.90,97.70
129P04243,2020-08-31 09:30:00,69.18,99.60
129P04243,2020-08-31 09:40:00,70.08,100.00
129P04243,2020-08-31 09:50:00,72.16,94.60
129P04243,2020-08-31 10:00:00,72.34,91.60
129P04243,2020-08-31 10:10:00,67.29,100.00
129P04243,2020-08-31 10:20:00,73.68,95.80
129P04243,2020-08-31 10:30:00,71.21,99.60
129P04243,2020-08-31 10:40:00,70.38,97.90
129P04243,2020-08-31 10:50:00,73.87,90.30
129P04243,2020-08-31 11:00:00,71.78,100.00
129P04243,2020-08-31 11:10:00,69.26,100.00
129P04243,2020-08-31 11:20:00,71.07,100.00
129P04243,2020-08-31 11:30:00,72.38,100.00
129P04243,2020-08-31 11:40:00,69.19,100.00
129P04243,2020-08-31 11:50:00,71.08,100.00
129P04243,2020-08-31 12:00:00,70.30,100.00
129P04243,2020-08-31 12:10:00,70.17,100.00
129P04243,2020-08-31 12:20:00,69.98,98.70
129P04243,2020-08-31 12:30:00,70.27,100.00
129P04243,2020-08-31 12:40:00,72.29,100.00
129P04243,2020-08-31 12:50:00,73.89,100.00
129P04243,2020-08-31 13:00:00,69.84,100.00
129P04243,2020-08-31 13:10:00,69.96,100.00
129P04243,2020-08-31 13:20:00,67.07,100.00
129P04243,2020-08-31 13:30:00,70.16,100.00
129P04243,2020-08-31 13:40:00,70.58,100.00
129P04243,2020-08-31 13:50:00,72.18,100.00
129P04243,2020-08-31 14:00:00,72.97,100.00
129P04243,2020-08-31 14:10:00,73.29,100.00
129P04243,2020-08-31 14:20:00,72.49,100.00
129P04243,2020-08-31 14:30:00,70.19,100.00
129P04243,2020-08-31 14:40:00,69.39,100.00
129P04243,2020-08-31 14:50:00,70.18,100.00
129P04243,2020-08-31 15:00:00,70.50,100.00
129P04243,2020-08-31 15:10:00,70.49,100.00
129P04243,2020-08-31 15:20:00,68.09,100.00
129P04243,2020-08-31 15:30:00,69.48,100.00
129P04243,2020-08-31 15:40:00,69.38,100.00
129P04243,2020-08-31 15:50:00,68.48,100.00
129P04243,2020-08-31 16:00:00,67.67,100.00
129P04243,2020-08-31 16:10:00,70.28,100.00
129P04243,2020-08-31 16:20:00,70.49,100.00
129P04243,2020-08-31 16:30:00,68.10,100.00
129P04243,2020-08-31 16:40:00,69.89,100.00
129P04243,2020-08-31 16:50:00,71.07,100.00
129P04243,2020-08-31 17:00:00,71.37,100.00
129P04243,2020-08-31 17:10:00,71.30,100.00
129P04243,2020-08-31 17:20:00,72.57,100.00
129P04243,2020-08-31 17:30:00,71.18,100.00
129P04243,2020-08-31 17:40:00,71.28,100.00
129P04243,2020-08-31 17:50:00,69.98,100.00
129P04243,2020-08-31 18:00:00,69.96,100.00
129P04243,2020-08-31 18:10:00,74.64,100.00
129P04243,2020-08-31 18:20:00,75.86,100.00
129P04243,2020-08-31 18:30:00,73.25,100.00
129P04243,2020-08-31 18:40:00,72.65,100.00
129P04243,2020-08-31 18:50:00,73.38,100.00
129P04243,2020-08-31 19:00:00,69.87,100.00
129P04243,2020-08-31 19:10:00,72.57,100.00
129P04243,2020-08-31 19:20:00,72.98,100.00
129P04243,2020-08-31 19:30:00,73.68,100.00
129P04243,2020-08-31 19:40:00,73.07,100.00
129P04243,2020-08-31 19:50:00,69.09,99.70
129P04243,2020-08-31 20:00:00,70.26,99.70
129P04243,2020-08-31 20:10:00,69.48,100.00
129P04243,2020-08-31 20:20:00,72.56,100.00
129P04243,2020-08-31 20:30:00,70.28,100.00
129P04243,2020-08-31 20:40:00,71.48,100.00
129P04243,2020-08-31 20:50:00,70.38,100.00
129P04243,2020-08-31 21:00:00,74.17,87.00
129P04243,2020-08-31 21:10:00,64.90,71.30
129P04243,2020-08-31 21:20:00,67.42,99.60
129P04243,2020-08-31 21:30:00,68.29,82.80
129P04243,2020-08-31 21:40:00,75.36,50.20
129P04243,2020-08-31 21:50:00,66.96,95.90
129P04243,2020-08-31 22:00:00,71.29,91.00
129P04243,2020-08-31 22:10:00,63.58,100.00
129P04243,2020-08-31 22:20:00,68.25,96.30
129P04243,2020-08-31 22:30:00,69.27,90.30
129P04243,2020-08-31 22:40:00,76.15,35.60
129P04243,2020-08-31 22:50:00,71.75,54.70
129P04243,2020-08-31 23:00:00,68.57,90.00
129P04243,2020-08-31 23:10:00,73.15,88.00
129P04243,2020-08-31 23:20:00,68.67,76.90
129P04243,2020-08-31 23:30:00,64.77,52.10
129P04243,2020-08-31 23:40:00,62.98,60.43
129P04243,2020-08-31 23:50:00,73.13,51.90
129+04250,2020-08-31 00:00:00,75.40,35.10
129+04250,2020-08-31 00:10:00,65.13,70.11
129+04250,2020-08-31 00:20:00,66.32,75.00
129+04250,2020-08-31 00:30:00,59.24,35.38
129+04250,2020-08-31 00:40:00,,
129+04250,2020-08-31 00:50:00,69.19,84.50
129+04250,2020-08-31 01:00:00,67.36,91.80
129+04250,2020-08-31 01:10:00,67.83,81.60
129+04250,2020-08-31 01:20:00,68.00,99.00
129+04250,2020-08-31 01:30:00,66.55,88.13
129+04250,2020-08-31 01:40:00,65.00,88.89
129+04250,2020-08-31 01:50:00,,
129+04250,2020-08-31 02:00:00,,
129+04250,2020-08-31 02:10:00,65.00,98.50
129+04250,2020-08-31 02:20:00,65.00,99.33
129+04250,2020-08-31 02:30:00,,
129+04250,2020-08-31 02:40:00,,
129+04250,2020-08-31 02:50:00,61.00,83.00
129+04250,2020-08-31 03:00:00,62.28,91.00
129+04250,2020-08-31 03:10:00,65.50,90.50
129+04250,2020-08-31 03:20:00,,
129+04250,2020-08-31 03:30:00,59.44,69.33
129+04250,2020-08-31 03:40:00,63.04,60.90
129+04250,2020-08-31 03:50:00,70.15,57.20
129+04250,2020-08-31 04:00:00,62.04,79.40
129+04250,2020-08-31 04:10:00,60.55,56.60
129+04250,2020-08-31 04:20:00,69.47,64.20
129+04250,2020-08-31 04:30:00,70.38,69.60
129+04250,2020-08-31 04:40:00,69.65,78.80
129+04250,2020-08-31 04:50:00,68.67,83.50
129+04250,2020-08-31 05:00:00,67.29,94.20
129+04250,2020-08-31 05:10:00,76.27,34.80
129+04250,2020-08-31 05:20:00,70.49,90.20
129+04250,2020-08-31 05:30:00,73.98,85.30
129+04250,2020-08-31 05:40:00,70.12,79.80
129+04250,2020-08-31 05:50:00,65.12,72.80
129+04250,2020-08-31 06:00:00,70.86,96.70
129+04250,2020-08-31 06:10:00,69.97,99.00
129+04250,2020-08-31 06:20:00,69.09,100.00
129+04250,2020-08-31 06:30:00,69.19,100.00
129+04250,2020-08-31 06:40:00,68.29,100.00
129+04250,2020-08-31 06:50:00,69.79,100.00
129+04250,2020-08-31 07:00:00,69.17,95.30
129+04250,2020-08-31 07:10:00,70.05,100.00
129+04250,2020-08-31 07:20:00,70.49,100.00
129+04250,2020-08-31 07:30:00,69.48,100.00
129+04250,2020-08-31 07:40:00,68.29,100.00
129+04250,2020-08-31 07:50:00,64.98,100.00
129+04250,2020-08-31 08:00:00,66.79,100.00
129+04250,2020-08-31 08:10:00,69.72,100.00
129+04250,2020-08-31 08:20:00,69.46,100.00
129+04250,2020-08-31 08:30:00,67.20,100.00
129+04250,2020-08-31 08:40:00,66.89,100.00
129+04250,2020-08-31 08:50:00,68.63,100.00
129+04250,2020-08-31 09:00:00,67.28,100.00
129+04250,2020-08-31 09:10:00,71.55,100.00
129+04250,2020-08-31 09:20:00,70.88,100.00
129+04250,2020-08-31 09:30:00,66.84,100.00
129+04250,2020-08-31 09:40:00,68.48,100.00
129+04250,2020-08-31 09:50:00,67.64,100.00
129+04250,2020-08-31 10:00:00,69.38,100.00
129+04250,2020-08-31 10:10:00,65.38,100.00
129+04250,2020-08-31 10:20:00,66.69,100.00
129+04250,2020-08-31 10:30:00,68.54,100.00
129+04250,2020-08-31 10:40:00,69.26,100.00
129+04250,2020-08-31 10:50:00,68.17,100.00
129+04250,2020-08-31 11:00:00,67.99,100.00
129+04250,2020-08-31 11:10:00,69.78,100.00
129+04250,2020-08-31 11:20:00,66.47,100.00
129+04250,2020-08-31 11:30:00,69.56,100.00
129+04250,2020-08-31 11:40:00,68.39,100.00
129+04250,2020-08-31 11:50:00,67.40,100.00
129+04250,2020-08-31 12:00:00,67.89,100.00
129+04250,2020-08-31 12:10:00,67.58,100.00
129+04250,2020-08-31 12:20:00,70.69,93.50
129+04250,2020-08-31 12:30:00,71.81,100.00
129+04250,2020-08-31 12:40:00,68.67,100.00
129+04250,2020-08-31 12:50:00,67.25,100.00
129+04250,2020-08-31 13:00:00,67.25,100.00
129+04250,2020-08-31 13:10:00,68.32,100.00
129+04250,2020-08-31 13:20:00,66.36,100.00
129+04250,2020-08-31 13:30:00,68.14,100.00
129+04250,2020-08-31 13:40:00,70.77,100.00
129+04250,2020-08-31 13:50:00,67.58,100.00
129+04250,2020-08-31 14:00:00,68.97,100.00
129+04250,2020-08-31 14:10:00,70.89,100.00
129+04250,2020-08-31 14:20:00,69.38,100.00
129+04250,2020-08-31 14:30:00,68.69,100.00
129+04250,2020-08-31 14:40:00,68.89,100.00
129+04250,2020-08-31 14:50:00,70.88,100.00
129+04250,2020-08-31 15:00:00,67.10,100.00
129+04250,2020-08-31 15:10:00,68.00,100.00
129+04250,2020-08-31 15:20:00,68.30,100.00
129+04250,2020-08-31 15:30:00,67.40,100.00
129+04250,2020-08-31 15:40:00,66.38,100.00
129+04250,2020-08-31 15:50:00,67.19,100.00
129+04250,2020-08-31 16:00:00,67.98,100.00
129+04250,2020-08-31 16:10:00,66.59,100.00
129+04250,2020-08-31 16:20:00,68.39,100.00
129+04250,2020-08-31 16:30:00,66.49,100.00
129+04250,2020-08-31 16:40:00,66.69,100.00
129+04250,2020-08-31 16:50:00,68.59,100.00
129+04250,2020-08-31 17:00:00,67.90,100.00
129+04250,2020-08-31 17:10:00,68.18,100.00
129+04250,2020-08-31 17:20:00,67.99,100.00
129+04250,2020-08-31 17:30:00,67.90,100.00
129+04250,2020-08-31 17:40:00,66.69,100.00
129+04250,2020-08-31 17:50:00,70.28,100.00
129+04250,2020-08-31 18:00:00,70.36,100.00
129+04250,2020-08-31 18:10:00,66.89,100.00
129+04250,2020-08-31 18:20:00,69.27,100.00
129+04250,2020-08-31 18:30:00,69.95,100.00
