tmc,tstamp,speed,cvalue
129P04245,2020-04-08 12:00:00,71.92,100.00
129P04245,2020-04-08 12:10:00,71.79,87.10
129P04245,2020-04-08 12:20:00,68.07,99.20
129P04245,2020-04-08 12:30:00,69.26,100.00
129P04245,2020-04-08 12:40:00,67.30,100.00
129P04245,2020-04-08 12:50:00,65.79,100.00
129P04245,2020-04-08 13:00:00,67.59,100.00
129P04245,2020-04-08 13:10:00,67.90,93.60
129P04245,2020-04-08 13:20:00,64.60,100.00
129P04245,2020-04-08 13:30:00,65.82,100.00
129P04245,2020-04-08 13:40:00,67.68,100.00
129P04245,2020-04-08 13:50:00,67.17,100.00
129P04245,2020-04-08 14:00:00,69.38,100.00
129P04245,2020-04-08 14:10:00,69.98,78.40
129P04245,2020-04-08 14:20:00,67.09,100.00
129P04245,2020-04-08 14:30:00,71.50,100.00
129P04245,2020-04-08 14:40:00,71.65,100.00
129P04245,2020-04-08 14:50:00,72.94,100.00
129P04245,2020-04-08 15:00:00,73.70,100.00
129P04245,2020-04-08 15:10:00,73.56,100.00
129P04245,2020-04-08 15:20:00,75.47,100.00
129P04245,2020-04-08 15:30:00,70.79,100.00
129P04245,2020-04-08 15:40:00,70.50,100.00
129P04245,2020-04-08 15:50:00,71.29,100.00
129P04245,2020-04-08 16:00:00,71.68,100.00
129P04245,2020-04-08 16:10:00,75.09,100.00
129P04245,2020-04-08 16:20:00,72.19,100.00
129P04245,2020-04-08 16:30:00,75.10,82.60
129P04245,2020-04-08 16:40:00,71.35,99.70
129P04245,2020-04-08 16:50:00,73.77,100.00
129P04245,2020-04-08 17:00:00,73.00,99.60
129P04245,2020-04-08 17:10:00,74.29,99.90
129P04245,2020-04-08 17:20:00,74.88,100.00
129P04245,2020-04-08 17:30:00,75.81,93.30
129P04245,2020-04-08 17:40:00,70.80,97.80
129P04245,2020-04-08 17:50:00,68.88,91.80
129P04245,2020-04-08 18:00:00,71.34,98.50
129P04245,2020-04-08 18:10:00,69.03,88.30
129P04245,2020-04-08 18:20:00,67.99,99.30
129P04245,2020-04-08 18:30:00,69.43,92.10
129P04245,2020-04-08 18:40:00,75.07,83.60
129P04245,2020-04-08 18:50:00,71.77,72.60
129P04245,2020-04-08 19:00:00,75.58,66.60
129P04245,2020-04-08 19:10:00,77.67,66.10
129P04245,2020-04-08 19:20:00,75.19,98.40
129P04245,2020-04-08 19:30:00,72.95,88.00
129P04245,2020-04-08 19:40:00,72.28,83.80
129P04245,2020-04-08 19:50:00,67.40,87.30
129P04245,2020-04-08 20:00:00,71.05,78.00
129P04245,2020-04-08 20:10:00,74.88,77.20
129P04245,2020-04-08 20:20:00,71.59,98.60
129P04245,2020-04-08 20:30:00,74.49,82.00
129P04245,2020-04-08 20:40:00,73.72,89.10
129P04245,2020-04-08 20:50:00,76.52,79.70
129P04245,2020-04-08 21:00:00,70.01,99.40
129P04245,2020-04-08 21:10:00,76.58,86.40
129P04245,2020-04-08 21:20:00,74.68,89.50
129P04245,2020-04-08 21:30:00,72.79,91.60
129P04245,2020-04-08 21:40:00,68.72,100.00
129P04245,2020-04-08 21:50:00,69.53,100.00
129P04245,2020-04-08 22:00:00,67.00,100.00
129P04245,2020-04-08 22:10:00,67.71,100.00
129P04245,2020-04-08 22:20:00,63.76,64.70
129P04245,2020-04-08 22:30:00,69.19,99.43
129P04245,2020-04-08 22:40:00,64.92,82.70
129P04245,2020-04-08 22:50:00,69.00,100.00
129P04245,2020-04-08 23:00:00,69.00,100.00
129P04245,2020-04-08 23:10:00,67.00,98.90
129P04245,2020-04-08 23:20:00,67.00,99.60
129P04245,2020-04-08 23:30:00,71.39,81.80
129P04245,2020-04-08 23:40:00,73.11,73.20
129P04245,2020-04-08 23:50:00,76.98,52.40
129P04244,2020-04-08 00:00:00,68.34,94.40
129P04244,2020-04-08 00:10:00,,
129P04244,2020-04-08 00:20:00,64.49,85.38
129P04244,2020-04-08 00:30:00,66.98,85.00
129P04244,2020-04-08 00:40:00,72.09,60.00
129P04244,2020-04-08 00:50:00,66.85,94.60
129P04244,2020-04-08 01:00:00,67.89,99.78
129P04244,2020-04-08 01:10:00,,
129P04244,2020-04-08 01:20:00,,
129P04244,2020-04-08 01:30:00,,
129P04244,2020-04-08 01:40:00,,
129P04244,2020-04-08 01:50:00,60.00,90.50
129P04244,2020-04-08 02:00:00,65.83,58.67
129P04244,2020-04-08 02:10:00,65.40,91.00
129P04244,2020-04-08 02:20:00,65.87,94.63
129P04244,2020-04-08 02:30:00,66.00,96.00
129P04244,2020-04-08 02:40:00,67.66,95.17
129P04244,2020-04-08 02:50:00,67.29,97.20
129P04244,2020-04-08 03:00:00,66.62,99.88
129P04244,2020-04-08 03:10:00,,
129P04244,2020-04-08 03:20:00,62.18,73.78
129P04244,2020-04-08 03:30:00,57.65,48.80
129P04244,2020-04-08 03:40:00,77.00,8.80
129P04244,2020-04-08 03:50:00,71.08,53.50
129P04244,2020-04-08 04:00:00,63.00,96.86
129P04244,2020-04-08 04:10:00,,
129P04244,2020-04-08 04:20:00,,
129P04244,2020-04-08 04:30:00,,
129P04244,2020-04-08 04:40:00,62.00,97.67
129P04244,2020-04-08 04:50:00,65.85,88.56
129P04244,2020-04-08 05:00:00,63.66,98.22
129P04244,2020-04-08 05:10:00,63.00,99.00
129P04244,2020-04-08 05:20:00,67.57,90.43
129P04244,2020-04-08 05:30:00,65.86,96.10
129P04244,2020-04-08 05:40:00,66.00,99.00
129P04244,2020-04-08 05:50:00,64.98,98.22
129P04244,2020-04-08 06:00:00,72.18,56.20
129P04244,2020-04-08 06:10:00,66.59,97.90
129P04244,2020-04-08 06:20:00,70.98,88.11
129P04244,2020-04-08 06:30:00,73.86,72.90
129P04244,2020-04-08 06:40:00,72.38,78.80
129P04244,2020-04-08 06:50:00,78.00,49.40
129P04244,2020-04-08 07:00:00,74.28,97.60
129P04244,2020-04-08 07:10:00,72.49,99.80
129P04244,2020-04-08 07:20:00,74.54,96.90
129P04244,2020-04-08 07:30:00,73.44,98.30
129P04244,2020-04-08 07:40:00,70.05,100.00
129P04244,2020-04-08 07:50:00,69.65,98.50
129P04244,2020-04-08 08:00:00,66.46,94.00
129P04244,2020-04-08 08:10:00,68.21,100.00
129P04244,2020-04-08 08:20:00,68.98,100.00
129P04244,2020-04-08 08:30:00,67.37,100.00
129P04244,2020-04-08 08:40:00,68.28,100.00
129P04244,2020-04-08 08:50:00,68.89,100.00
129P04244,2020-04-08 09:00:00,73.63,66.70
129P04244,2020-04-08 09:10:00,71.49,93.70
129P04244,2020-04-08 09:20:00,69.05,100.00
129P04244,2020-04-08 09:30:00,69.65,87.60
129P04244,2020-04-08 09:40:00,70.80,100.00
129P04244,2020-04-08 09:50:00,68.86,98.00
129P04244,2020-04-08 10:00:00,68.83,91.50
129P04244,2020-04-08 10:10:00,72.58,69.00
129P04244,2020-04-08 10:20:00,73.79,82.00
129P04244,2020-04-08 10:30:00,72.88,79.20
129P04244,2020-04-08 10:40:00,69.09,100.00
129P04244,2020-04-08 10:50:00,72.98,93.50
129P04244,2020-04-08 11:00:00,76.30,78.90
129P04244,2020-04-08 11:10:00,71.74,91.20
129P04244,2020-04-08 11:20:00,68.26,99.20
129P04244,2020-04-08 11:30:00,77.64,59.10
129P04244,2020-04-08 11:40:00,75.56,85.00
129P04244,2020-04-08 11:50:00,72.37,99.80
129P04244,2020-04-08 12:00:00,72.00,95.00
129P04244,2020-04-08 12:10:00,69.47,99.70
129P04244,2020-04-08 12:20:00,74.70,84.30
129P04244,2020-04-08 12:30:00,75.18,97.70
129P04244,2020-04-08 12:40:00,75.89,94.60
129P04244,2020-04-08 12:50:00,69.91,97.70
129P04244,2020-04-08 13:00:00,73.65,96.70
129P04244,2020-04-08 13:10:00,73.29,91.70
129P04244,2020-04-08 13:20:00,68.66,98.70
129P04244,2020-04-08 13:30:00,69.66,99.20
129P04244,2020-04-08 13:40:00,70.36,99.90
129P04244,2020-04-08 13:50:00,70.28,99.50
129P04244,2020-04-08 14:00:00,71.98,100.00
129P04244,2020-04-08 14:10:00,75.04,69.60
129P04244,2020-04-08 14:20:00,72.18,98.50
129P04244,2020-04-08 14:30:00,74.02,99.30
129P04244,2020-04-08 14:40:00,73.75,96.00
129P04244,2020-04-08 14:50:00,72.48,100.00
129P04244,2020-04-08 15:00:00,72.03,100.00
129P04244,2020-04-08 15:10:00,74.12,100.00
129P04244,2020-04-08 15:20:00,77.07,100.00
129P04244,2020-04-08 15:30:00,70.29,100.00
129P04244,2020-04-08 15:40:00,74.17,97.60
129P04244,2020-04-08 15:50:00,73.39,100.00
129P04244,2020-04-08 16:00:00,73.27,100.00
129P04244,2020-04-08 16:10:00,76.39,95.00
129P04244,2020-04-08 16:20:00,75.10,100.00
129P04244,2020-04-08 16:30:00,74.48,97.50
129P04244,2020-04-08 16:40:00,74.01,100.00
129P04244,2020-04-08 16:50:00,75.85,100.00
129P04244,2020-04-08 17:00:00,77.29,94.80
129P04244,2020-04-08 17:10:00,75.68,99.20
129P04244,2020-04-08 17:20:00,74.97,98.80
129P04244,2020-04-08 17:30:00,75.06,92.80
129P04244,2020-04-08 17:40:00,75.07,98.40
129P04244,2020-04-08 17:50:00,73.26,100.00
129P04244,2020-04-08 18:00:00,75.89,98.30
129P04244,2020-04-08 18:10:00,70.78,79.10
129P04244,2020-04-08 18:20:00,71.73,93.50
129P04244,2020-04-08 18:30:00,75.24,86.10
129P04244,2020-04-08 18:40:00,77.29,92.90
129P04244,2020-04-08 18:50:00,72.52,74.00
129P04244,2020-04-08 19:00:00,74.09,94.60
129P04244,2020-04-08 19:10:00,79.38,69.30
129P04244,2020-04-08 19:20:00,76.58,88.60
129P04244,2020-04-08 19:30:00,75.40,96.20
129P04244,2020-04-08 19:40:00,74.18,90.80
129P04244,2020-04-08 19:50:00,69.88,57.60
129P04244,2020-04-08 20:00:00,73.57,81.90
129P04244,2020-04-08 20:10:00,78.03,68.70
129P04244,2020-04-08 20:20:00,70.55,93.60
129P04244,2020-04-08 20:30:00,69.79,90.78
129P04244,2020-04-08 20:40:00,76.05,86.30
129P04244,2020-04-08 20:50:00,72.62,85.40
129P04244,2020-04-08 21:00:00,71.72,86.60
129P04244,2020-04-08 21:10:00,77.24,77.20
129P04244,2020-04-08 21:20:00,75.20,91.00
129P04244,2020-04-08 21:30:00,74.96,89.10
129P04244,2020-04-08 21:40:00,70.08,93.20
129P04244,2020-04-08 21:50:00,71.13,99.00
129P04244,2020-04-08 22:00:00,67.47,100.00
129P04244,2020-04-08 22:10:00,66.41,91.70
129P04244,2020-04-08 22:20:00,64.74,64.40
129P04244,2020-04-08 22:30:00,68.20,99.50
129P04244,2020-04-08 22:40:00,67.80,97.20
129P04244,2020-04-08 22:50:00,66.30,98.11
129P04244,2020-04-08 23:00:00,,
129P04244,2020-04-08 23:10:00,72.28,82.20
129P04244,2020-04-08 23:20:00,70.00,87.00
129P04244,2020-04-08 23:30:00,70.00,99.80
129P04244,2020-04-08 23:40:00,74.02,72.10
129P04244,2020-04-08 23:50:00,74.92,56.50
129P04243,2020-04-08 00:00:00,64.17,78.80
129P04243,2020-04-08 00:10:00,,
129P04243,2020-04-08 00:20:00,66.00,98.20
129P04243,2020-04-08 00:30:00,66.53,78.89
129P04243,2020-04-08 00:40:00,67.88,82.40
129P04243,2020-04-08 00:50:00,65.66,96.40
129P04243,2020-04-08 01:00:00,66.00,99.00
129P04243,2020-04-08 01:10:00,,
129P04243,2020-04-08 01:20:00,,
129P04243,2020-04-08 01:30:00,,
129P04243,2020-04-08 01:40:00,62.00,87.33
129P04243,2020-04-08 01:50:00,62.00,99.22
129P04243,2020-04-08 02:00:00,65.29,90.50
129P04243,2020-04-08 02:10:00,65.00,96.75
129P04243,2020-04-08 02:20:00,62.00,97.60
129P04243,2020-04-08 02:30:00,62.00,98.00
129P04243,2020-04-08 02:40:00,65.89,94.78
129P04243,2020-04-08 02:50:00,65.29,95.70
129P04243,2020-04-08 03:00:00,65.00,98.80
129P04243,2020-04-08 03:10:00,61.66,90.33
129P04243,2020-04-08 03:20:00,61.87,84.90
129P04243,2020-04-08 03:30:00,60.18,79.40
129P04243,2020-04-08 03:40:00,73.00,39.14
129P04243,2020-04-08 03:50:00,65.86,89.80
129P04243,2020-04-08 04:00:00,64.00,99.50
129P04243,2020-04-08 04:10:00,,
129P04243,2020-04-08 04:20:00,,
129P04243,2020-04-08 04:30:00,,
129P04243,2020-04-08 04:40:00,63.52,91.00
129P04243,2020-04-08 04:50:00,63.07,96.30
129P04243,2020-04-08 05:00:00,64.24,95.00
129P04243,2020-04-08 05:10:00,70.00,74.80
129P04243,2020-04-08 05:20:00,67.16,96.00
129P04243,2020-04-08 05:30:00,65.41,92.10
129P04243,2020-04-08 05:40:00,74.96,54.90
129P04243,2020-04-08 05:50:00,64.16,47.50
129P04243,2020-04-08 06:00:00,67.50,84.30
129P04243,2020-04-08 06:10:00,66.18,99.13
129P04243,2020-04-08 06:20:00,71.86,91.90
129P04243,2020-04-08 06:30:00,70.81,76.20
129P04243,2020-04-08 06:40:00,68.93,81.80
129P04243,2020-04-08 06:50:00,72.62,82.00
129P04243,2020-04-08 07:00:00,72.13,96.00
129P04243,2020-04-08 07:10:00,72.44,93.40
129P04243,2020-04-08 07:20:00,70.66,98.50
129P04243,2020-04-08 07:30:00,71.20,98.60
129P04243,2020-04-08 07:40:00,72.39,99.20
129P04243,2020-04-08 07:50:00,69.44,99.70
129P04243,2020-04-08 08:00:00,66.09,100.00
129P04243,2020-04-08 08:10:00,69.15,90.10
129P04243,2020-04-08 08:20:00,66.94,100.00
129P04243,2020-04-08 08:30:00,67.39,100.00
129P04243,2020-04-08 08:40:00,68.05,95.80
129P04243,2020-04-08 08:50:00,71.32,64.10
129P04243,2020-04-08 09:00:00,74.79,52.90
129P04243,2020-04-08 09:10:00,72.58,83.90
129P04243,2020-04-08 09:20:00,68.33,99.80
129P04243,2020-04-08 09:30:00,70.45,97.90
129P04243,2020-04-08 09:40:00,71.29,99.80
129P04243,2020-04-08 09:50:00,73.77,75.70
129P04243,2020-04-08 10:00:00,67.32,98.10
129P04243,2020-04-08 10:10:00,76.69,56.80
129P04243,2020-04-08 10:20:00,72.87,96.70
129P04243,2020-04-08 10:30:00,70.50,97.50
129P04243,2020-04-08 10:40:00,70.76,98.80
129P04243,2020-04-08 10:50:00,72.29,98.80
129P04243,2020-04-08 11:00:00,73.20,93.90
129P04243,2020-04-08 11:10:00,70.37,97.80
129P04243,2020-04-08 11:20:00,70.54,89.20
129P04243,2020-04-08 11:30:00,73.87,88.60
129P04243,2020-04-08 11:40:00,74.32,86.10
129P04243,2020-04-08 11:50:00,72.07,98.70
129P04243,2020-04-08 12:00:00,74.15,87.30
129P04243,2020-04-08 12:10:00,71.23,90.80
129P04243,2020-04-08 12:20:00,71.17,92.00
129P04243,2020-04-08 12:30:00,70.38,100.00
129P04243,2020-04-08 12:40:00,67.67,99.10
129P04243,2020-04-08 12:50:00,71.45,100.00
129P04243,2020-04-08 13:00:00,74.16,89.00
129P04243,2020-04-08 13:10:00,71.83,95.60
129P04243,2020-04-08 13:20:00,69.50,100.00
129P04243,2020-04-08 13:30:00,69.87,99.70
129P04243,2020-04-08 13:40:00,70.22,100.00
129P04243,2020-04-08 13:50:00,71.08,97.40
129P04243,2020-04-08 14:00:00,72.29,100.00
129P04243,2020-04-08 14:10:00,72.97,64.50
129P04243,2020-04-08 14:20:00,70.27,100.00
129P04243,2020-04-08 14:30:00,74.15,100.00
129P04243,2020-04-08 14:40:00,72.98,100.00
129P04243,2020-04-08 14:50:00,74.18,100.00
129P04243,2020-04-08 15:00:00,73.89,100.00
129P04243,2020-04-08 15:10:00,75.69,100.00
129P04243,2020-04-08 15:20:00,74.29,100.00
129P04243,2020-04-08 15:30:00,72.19,100.00
129P04243,2020-04-08 15:40:00,75.39,99.70
129P04243,2020-04-08 15:50:00,75.46,95.50
129P04243,2020-04-08 16:00:00,73.37,94.00
129P04243,2020-04-08 16:10:00,75.98,93.60
129P04243,2020-04-08 16:20:00,72.47,99.40
129P04243,2020-04-08 16:30:00,72.27,100.00
129P04243,2020-04-08 16:40:00,74.35,98.90
129P04243,2020-04-08 16:50:00,74.77,94.10
129P04243,2020-04-08 17:00:00,74.14,95.50
129P04243,2020-04-08 17:10:00,73.63,97.30
129P04243,2020-04-08 17:20:00,72.38,95.30
129P04243,2020-04-08 17:30:00,74.59,96.80
129P04243,2020-04-08 17:40:00,72.66,97.30
129P04243,2020-04-08 17:50:00,70.90,100.00
129P04243,2020-04-08 18:00:00,72.45,93.60
129P04243,2020-04-08 18:10:00,69.83,67.80
129P04243,2020-04-08 18:20:00,75.55,65.70
129P04243,2020-04-08 18:30:00,79.06,67.70
129P04243,2020-04-08 18:40:00,74.39,99.10
129P04243,2020-04-08 18:50:00,74.19,94.20
129P04243,2020-04-08 19:00:00,74.66,96.60
129P04243,2020-04-08 19:10:00,77.12,93.40
129P04243,2020-04-08 19:20:00,79.86,82.50
129P04243,2020-04-08 19:30:00,73.56,83.80
129P04243,2020-04-08 19:40:00,72.11,80.80
129P04243,2020-04-08 19:50:00,70.76,61.40
129P04243,2020-04-08 20:00:00,76.06,79.50
129P04243,2020-04-08 20:10:00,62.88,66.40
129P04243,2020-04-08 20:20:00,64.57,98.50
129P04243,2020-04-08 20:30:00,72.09,85.78
129P04243,2020-04-08 20:40:00,74.96,65.10
129P04243,2020-04-08 20:50:00,70.92,85.50
129P04243,2020-04-08 21:00:00,75.19,71.30
129P04243,2020-04-08 21:10:00,72.91,91.00
129P04243,2020-04-08 21:20:00,69.56,99.70
129P04243,2020-04-08 21:30:00,67.69,99.60
129P04243,2020-04-08 21:40:00,71.32,99.00
129P04243,2020-04-08 21:50:00,65.78,77.50
129P04243,2020-04-08 22:00:00,62.67,67.20
129P04243,2020-04-08 22:10:00,62.16,60.00
129P04243,2020-04-08 22:20:00,77.35,26.30
129P04243,2020-04-08 22:30:00,75.34,60.50
129P04243,2020-04-08 22:40:00,,
129P04243,2020-04-08 22:50:00,,
129P04243,2020-04-08 23:00:00,78.00,92.00
129P04243,2020-04-08 23:10:00,71.00,94.60
129P04243,2020-04-08 23:20:00,76.00,61.00
129P04243,2020-04-08 23:30:00,68.00,85.88
129P04243,2020-04-08 23:40:00,68.00,91.33
129P04243,2020-04-08 23:50:00,67.46,82.50
129+04250,2020-04-08 00:00:00,66.24,75.80
129+04250,2020-04-08 00:10:00,68.17,63.30
129+04250,2020-04-08 00:20:00,62.08,76.60
129+04250,2020-04-08 00:30:00,68.67,68.40
129+04250,2020-04-08 00:40:00,67.00,86.60
129+04250,2020-04-08 00:50:00,65.81,90.00
129+04250,2020-04-08 01:00:00,66.00,99.44
129+04250,2020-04-08 01:10:00,66.12,98.88
129+04250,2020-04-08 01:20:00,68.40,96.60
129+04250,2020-04-08 01:30:00,68.09,96.20
129+04250,2020-04-08 01:40:00,68.00,95.40
129+04250,2020-04-08 01:50:00,61.69,67.80
129+04250,2020-04-08 02:00:00,62.20,70.40
129+04250,2020-04-08 02:10:00,63.67,93.00
129+04250,2020-04-08 02:20:00,67.09,86.70
129+04250,2020-04-08 02:30:00,68.90,76.00
129+04250,2020-04-08 02:40:00,66.55,92.50
129+04250,2020-04-08 02:50:00,65.10,85.80
129+04250,2020-04-08 03:00:00,64.38,89.30
129+04250,2020-04-08 03:10:00,62.85,82.80
129+04250,2020-04-08 03:20:00,63.06,91.30
129+04250,2020-04-08 03:30:00,66.03,85.60
129+04250,2020-04-08 03:40:00,61.49,87.30
129+04250,2020-04-08 03:50:00,70.98,43.20
129+04250,2020-04-08 04:00:00,65.58,96.10
129+04250,2020-04-08 04:10:00,55.50,31.10
129+04250,2020-04-08 04:20:00,56.65,55.13
129+04250,2020-04-08 04:30:00,64.55,92.30
129+04250,2020-04-08 04:40:00,67.59,63.90
129+04250,2020-04-08 04:50:00,63.46,91.60
129+04250,2020-04-08 05:00:00,61.77,97.10
129+04250,2020-04-08 05:10:00,63.66,94.90
129+04250,2020-04-08 05:20:00,65.38,95.90
129+04250,2020-04-08 05:30:00,65.79,95.30
129+04250,2020-04-08 05:40:00,68.38,67.50
129+04250,2020-04-08 05:50:00,74.78,29.20
129+04250,2020-04-08 06:00:00,68.77,99.70
129+04250,2020-04-08 06:10:00,69.09,98.40
129+04250,2020-04-08 06:20:00,68.77,98.70
129+04250,2020-04-08 06:30:00,68.46,99.60
129+04250,2020-04-08 06:40:00,68.28,100.00
129+04250,2020-04-08 06:50:00,72.56,73.00
129+04250,2020-04-08 07:00:00,69.54,93.60
129+04250,2020-04-08 07:10:00,71.48,92.20
129+04250,2020-04-08 07:20:00,71.74,91.70
129+04250,2020-04-08 07:30:00,70.61,92.20
129+04250,2020-04-08 07:40:00,64.25,100.00
129+04250,2020-04-08 07:50:00,64.78,100.00
129+04250,2020-04-08 08:00:00,64.90,100.00
129+04250,2020-04-08 08:10:00,65.49,100.00
129+04250,2020-04-08 08:20:00,67.63,100.00
129+04250,2020-04-08 08:30:00,67.79,81.60
129+04250,2020-04-08 08:40:00,66.86,100.00
129+04250,2020-04-08 08:50:00,66.19,100.00
129+04250,2020-04-08 09:00:00,65.79,100.00
129+04250,2020-04-08 09:10:00,64.28,100.00
129+04250,2020-04-08 09:20:00,68.21,91.60
129+04250,2020-04-08 09:30:00,67.45,94.40
129+04250,2020-04-08 09:40:00,66.09,100.00
129+04250,2020-04-08 09:50:00,65.90,100.00
129+04250,2020-04-08 10:00:00,66.00,100.00
129+04250,2020-04-08 10:10:00,67.26,100.00
129+04250,2020-04-08 10:20:00,67.26,91.70
129+04250,2020-04-08 10:30:00,64.69,100.00
129+04250,2020-04-08 10:40:00,65.42,94.90
129+04250,2020-04-08 10:50:00,66.89,100.00
129+04250,2020-04-08 11:00:00,69.68,86.00
129+04250,2020-04-08 11:10:00,70.08,98.40
129+04250,2020-04-08 11:20:00,67.45,100.00
129+04250,2020-04-08 11:30:00,68.03,100.00
129+04250,2020-04-08 11:40:00,70.74,93.90
129+04250,2020-04-08 11:50:00,69.07,100.00
129+04250,2020-04-08 12:00:00,70.69,97.30
129+04250,2020-04-08 12:10:00,71.29,82.20
129+04250,2020-04-08 12:20:00,65.86,100.00
129+04250,2020-04-08 12:30:00,70.04,99.90
129+04250,2020-04-08 12:40:00,70.72,100.00
129+04250,2020-04-08 12:50:00,66.46,100.00
129+04250,2020-04-08 13:00:00,64.16,100.00
129+04250,2020-04-08 13:10:00,66.94,100.00
129+04250,2020-04-08 13:20:00,71.59,100.00
129+04250,2020-04-08 13:30:00,65.78,100.00
129+04250,2020-04-08 13:40:00,67.58,100.00
129+04250,2020-04-08 13:50:00,72.27,75.00
129+04250,2020-04-08 14:00:00,70.42,89.10
129+04250,2020-04-08 14:10:00,69.49,100.00
129+04250,2020-04-08 14:20:00,69.96,100.00
129+04250,2020-04-08 14:30:00,70.08,100.00
129+04250,2020-04-08 14:40:00,69.79,100.00
129+04250,2020-04-08 14:50:00,73.06,100.00
129+04250,2020-04-08 15:00:00,71.06,100.00
129+04250,2020-04-08 15:10:00,66.28,100.00
129+04250,2020-04-08 15:20:00,70.57,100.00
129+04250,2020-04-08 15:30:00,69.86,100.00
129+04250,2020-04-08 15:40:00,69.04,100.00
129+04250,2020-04-08 15:50:00,70.59,100.00
129+04250,2020-04-08 16:00:00,74.23,100.00
129+04250,2020-04-08 16:10:00,72.47,100.00
129+04250,2020-04-08 16:20:00,72.76,100.00
129+04250,2020-04-08 16:30:00,68.51,100.00
129+04250,2020-04-08 16:40:00,72.26,100.00
129+04250,2020-04-08 16:50:00,71.33,100.00
129+04250,2020-04-08 17:00:00,68.17,100.00
129+04250,2020-04-08 17:10:00,70.08,98.20
129+04250,2020-04-08 17:20:00,71.29,100.00
129+04250,2020-04-08 17:30:00,71.38,100.00
129+04250,2020-04-08 17:40:00,69.28,100.00
129+04250,2020-04-08 17:50:00,69.17,98.20
129+04250,2020-04-08 18:00:00,70.38,99.20
129+04250,2020-04-08 18:10:00,71.39,89.90
