tmc,tstamp,speed,cvalue
129P04245,2020-02-27 10:20:00,65.36,100.00
129P04245,2020-02-27 10:30:00,67.48,100.00
129P04245,2020-02-27 10:40:00,67.29,100.00
129P04245,2020-02-27 10:50:00,69.08,100.00
129P04245,2020-02-27 11:00:00,67.97,100.00
129P04245,2020-02-27 11:10:00,68.78,100.00
129P04245,2020-02-27 11:20:00,66.08,100.00
129P04245,2020-02-27 11:30:00,69.76,100.00
129P04245,2020-02-27 11:40:00,71.19,100.00
129P04245,2020-02-27 11:50:00,67.14,100.00
129P04245,2020-02-27 12:00:00,67.99,100.00
129P04245,2020-02-27 12:10:00,68.90,100.00
129P04245,2020-02-27 12:20:00,68.69,100.00
129P04245,2020-02-27 12:30:00,67.93,100.00
129P04245,2020-02-27 12:40:00,70.15,100.00
129P04245,2020-02-27 12:50:00,69.04,100.00
129P04245,2020-02-27 13:00:00,65.69,100.00
129P04245,2020-02-27 13:10:00,65.30,100.00
129P04245,2020-02-27 13:20:00,67.67,100.00
129P04245,2020-02-27 13:30:00,68.48,100.00
129P04245,2020-02-27 13:40:00,67.00,100.00
129P04245,2020-02-27 13:50:00,67.58,100.00
129P04245,2020-02-27 14:00:00,68.09,100.00
129P04245,2020-02-27 14:10:00,66.49,100.00
129P04245,2020-02-27 14:20:00,64.98,100.00
129P04245,2020-02-27 14:30:00,59.46,100.00
129P04245,2020-02-27 14:40:00,60.97,100.00
129P04245,2020-02-27 14:50:00,59.72,100.00
129P04245,2020-02-27 15:00:00,62.44,100.00
129P04245,2020-02-27 15:10:00,63.29,100.00
129P04245,2020-02-27 15:20:00,59.67,100.00
129P04245,2020-02-27 15:30:00,48.61,100.00
129P04245,2020-02-27 15:40:00,60.22,100.00
129P04245,2020-02-27 15:50:00,58.99,100.00
129P04245,2020-02-27 16:00:00,55.75,100.00
129P04245,2020-02-27 16:10:00,56.36,100.00
129P04245,2020-02-27 16:20:00,59.81,100.00
129P04245,2020-02-27 16:30:00,56.25,100.00
129P04245,2020-02-27 16:40:00,56.80,100.00
129P04245,2020-02-27 16:50:00,57.49,100.00
129P04245,2020-02-27 17:00:00,56.36,100.00
129P04245,2020-02-27 17:10:00,57.40,100.00
129P04245,2020-02-27 17:20:00,59.94,100.00
129P04245,2020-02-27 17:30:00,56.83,100.00
129P04245,2020-02-27 17:40:00,58.06,100.00
129P04245,2020-02-27 17:50:00,56.55,100.00
129P04245,2020-02-27 18:00:00,57.66,100.00
129P04245,2020-02-27 18:10:00,57.27,100.00
129P04245,2020-02-27 18:20:00,56.86,100.00
129P04245,2020-02-27 18:30:00,49.35,100.00
129P04245,2020-02-27 18:40:00,54.57,100.00
129P04245,2020-02-27 18:50:00,63.16,100.00
129P04245,2020-02-27 19:00:00,64.60,100.00
129P04245,2020-02-27 19:10:00,65.29,100.00
129P04245,2020-02-27 19:20:00,65.00,100.00
129P04245,2020-02-27 19:30:00,62.09,100.00
129P04245,2020-02-27 19:40:00,65.79,100.00
129P04245,2020-02-27 19:50:00,66.19,100.00
129P04245,2020-02-27 20:00:00,67.18,100.00
129P04245,2020-02-27 20:10:00,68.38,100.00
129P04245,2020-02-27 20:20:00,69.38,100.00
129P04245,2020-02-27 20:30:00,67.94,100.00
129P04245,2020-02-27 20:40:00,68.17,100.00
129P04245,2020-02-27 20:50:00,67.70,100.00
129P04245,2020-02-27 21:00:00,67.88,100.00
129P04245,2020-02-27 21:10:00,65.74,100.00
129P04245,2020-02-27 21:20:00,68.89,100.00
129P04245,2020-02-27 21:30:00,68.39,100.00
129P04245,2020-02-27 21:40:00,70.86,94.20
129P04245,2020-02-27 21:50:00,68.73,100.00
129P04245,2020-02-27 22:00:00,72.16,100.00
129P04245,2020-02-27 22:10:00,68.66,94.30
129P04245,2020-02-27 22:20:00,70.78,97.50
129P04245,2020-02-27 22:30:00,68.75,95.40
129P04245,2020-02-27 22:40:00,66.73,85.50
129P04245,2020-02-27 22:50:00,67.75,96.10
129P04245,2020-02-27 23:00:00,69.57,100.00
129P04245,2020-02-27 23:10:00,70.59,84.40
129P04245,2020-02-27 23:20:00,69.50,80.10
129P04245,2020-02-27 23:30:00,71.08,96.60
129P04245,2020-02-27 23:40:00,70.78,95.80
129P04245,2020-02-27 23:50:00,69.97,98.30
129P04244,2020-02-27 00:00:00,70.94,88.80
129P04244,2020-02-27 00:10:00,68.28,92.71
129P04244,2020-02-27 00:20:00,72.24,94.38
129P04244,2020-02-27 00:30:00,75.89,70.80
129P04244,2020-02-27 00:40:00,72.86,94.75
129P04244,2020-02-27 00:50:00,58.83,23.10
129P04244,2020-02-27 01:00:00,64.95,78.63
129P04244,2020-02-27 01:10:00,67.79,96.70
129P04244,2020-02-27 01:20:00,65.48,98.00
129P04244,2020-02-27 01:30:00,61.18,89.00
129P04244,2020-02-27 01:40:00,58.60,73.89
129P04244,2020-02-27 01:50:00,57.90,63.90
129P04244,2020-02-27 02:00:00,67.00,63.30
129P04244,2020-02-27 02:10:00,65.00,74.00
129P04244,2020-02-27 02:20:00,,
129P04244,2020-02-27 02:30:00,,
129P04244,2020-02-27 02:40:00,,
129P04244,2020-02-27 02:50:00,71.00,72.78
129P04244,2020-02-27 03:00:00,69.34,87.00
129P04244,2020-02-27 03:10:00,67.99,93.20
129P04244,2020-02-27 03:20:00,62.92,70.50
129P04244,2020-02-27 03:30:00,67.70,97.50
129P04244,2020-02-27 03:40:00,66.32,96.11
129P04244,2020-02-27 03:50:00,56.00,45.40
129P04244,2020-02-27 04:00:00,65.12,69.50
129P04244,2020-02-27 04:10:00,66.48,90.60
129P04244,2020-02-27 04:20:00,64.20,99.20
129P04244,2020-02-27 04:30:00,64.32,97.56
129P04244,2020-02-27 04:40:00,64.79,96.50
129P04244,2020-02-27 04:50:00,68.00,94.33
129P04244,2020-02-27 05:00:00,66.50,100.00
129P04244,2020-02-27 05:10:00,66.64,100.00
129P04244,2020-02-27 05:20:00,70.58,84.60
129P04244,2020-02-27 05:30:00,65.10,78.90
129P04244,2020-02-27 05:40:00,67.08,100.00
129P04244,2020-02-27 05:50:00,63.18,100.00
129P04244,2020-02-27 06:00:00,63.28,100.00
129P04244,2020-02-27 06:10:00,66.58,100.00
129P04244,2020-02-27 06:20:00,67.68,100.00
129P04244,2020-02-27 06:30:00,67.79,100.00
129P04244,2020-02-27 06:40:00,65.45,100.00
129P04244,2020-02-27 06:50:00,64.68,100.00
129P04244,2020-02-27 07:00:00,66.69,100.00
129P04244,2020-02-27 07:10:00,69.55,77.90
129P04244,2020-02-27 07:20:00,68.55,95.70
129P04244,2020-02-27 07:30:00,67.29,100.00
129P04244,2020-02-27 07:40:00,68.58,100.00
129P04244,2020-02-27 07:50:00,69.09,100.00
129P04244,2020-02-27 08:00:00,68.69,100.00
129P04244,2020-02-27 08:10:00,67.95,100.00
129P04244,2020-02-27 08:20:00,68.49,100.00
129P04244,2020-02-27 08:30:00,68.36,100.00
129P04244,2020-02-27 08:40:00,65.49,100.00
129P04244,2020-02-27 08:50:00,71.31,84.20
129P04244,2020-02-27 09:00:00,68.55,100.00
129P04244,2020-02-27 09:10:00,69.76,100.00
129P04244,2020-02-27 09:20:00,70.90,100.00
129P04244,2020-02-27 09:30:00,69.94,100.00
129P04244,2020-02-27 09:40:00,68.19,100.00
129P04244,2020-02-27 09:50:00,69.94,99.00
129P04244,2020-02-27 10:00:00,74.28,77.30
129P04244,2020-02-27 10:10:00,68.96,99.11
129P04244,2020-02-27 10:20:00,71.37,100.00
129P04244,2020-02-27 10:30:00,73.85,100.00
129P04244,2020-02-27 10:40:00,70.29,100.00
129P04244,2020-02-27 10:50:00,71.56,97.50
129P04244,2020-02-27 11:00:00,70.07,100.00
129P04244,2020-02-27 11:10:00,69.78,100.00
129P04244,2020-02-27 11:20:00,69.59,100.00
129P04244,2020-02-27 11:30:00,70.81,100.00
129P04244,2020-02-27 11:40:00,71.72,100.00
129P04244,2020-02-27 11:50:00,69.27,97.50
129P04244,2020-02-27 12:00:00,66.97,100.00
129P04244,2020-02-27 12:10:00,68.79,100.00
129P04244,2020-02-27 12:20:00,69.39,100.00
129P04244,2020-02-27 12:30:00,69.54,100.00
129P04244,2020-02-27 12:40:00,71.18,96.10
129P04244,2020-02-27 12:50:00,73.22,92.50
129P04244,2020-02-27 13:00:00,71.69,100.00
129P04244,2020-02-27 13:10:00,70.48,100.00
129P04244,2020-02-27 13:20:00,70.97,100.00
129P04244,2020-02-27 13:30:00,70.69,100.00
129P04244,2020-02-27 13:40:00,69.48,100.00
129P04244,2020-02-27 13:50:00,69.19,100.00
129P04244,2020-02-27 14:00:00,70.09,100.00
129P04244,2020-02-27 14:10:00,68.68,100.00
129P04244,2020-02-27 14:20:00,67.28,100.00
129P04244,2020-02-27 14:30:00,58.09,100.00
129P04244,2020-02-27 14:40:00,27.87,100.00
129P04244,2020-02-27 14:50:00,28.91,100.00
129P04244,2020-02-27 15:00:00,44.61,100.00
129P04244,2020-02-27 15:10:00,34.44,100.00
129P04244,2020-02-27 15:20:00,25.42,100.00
129P04244,2020-02-27 15:30:00,32.08,100.00
129P04244,2020-02-27 15:40:00,21.07,100.00
129P04244,2020-02-27 15:50:00,27.23,100.00
129P04244,2020-02-27 16:00:00,25.74,100.00
129P04244,2020-02-27 16:10:00,22.56,100.00
129P04244,2020-02-27 16:20:00,18.89,100.00
129P04244,2020-02-27 16:30:00,23.67,100.00
129P04244,2020-02-27 16:40:00,21.59,100.00
129P04244,2020-02-27 16:50:00,18.71,100.00
129P04244,2020-02-27 17:00:00,17.46,100.00
129P04244,2020-02-27 17:10:00,17.26,100.00
129P04244,2020-02-27 17:20:00,16.88,100.00
129P04244,2020-02-27 17:30:00,19.91,100.00
129P04244,2020-02-27 17:40:00,26.33,100.00
129P04244,2020-02-27 17:50:00,26.18,100.00
129P04244,2020-02-27 18:00:00,24.78,100.00
129P04244,2020-02-27 18:10:00,31.01,100.00
129P04244,2020-02-27 18:20:00,25.45,100.00
129P04244,2020-02-27 18:30:00,35.66,100.00
129P04244,2020-02-27 18:40:00,56.05,100.00
129P04244,2020-02-27 18:50:00,65.49,100.00
129P04244,2020-02-27 19:00:00,65.19,100.00
129P04244,2020-02-27 19:10:00,65.19,100.00
129P04244,2020-02-27 19:20:00,64.77,100.00
129P04244,2020-02-27 19:30:00,62.87,100.00
129P04244,2020-02-27 19:40:00,65.99,100.00
129P04244,2020-02-27 19:50:00,65.99,100.00
129P04244,2020-02-27 20:00:00,66.89,100.00
129P04244,2020-02-27 20:10:00,68.19,100.00
129P04244,2020-02-27 20:20:00,69.38,100.00
129P04244,2020-02-27 20:30:00,67.66,100.00
129P04244,2020-02-27 20:40:00,66.57,100.00
129P04244,2020-02-27 20:50:00,68.13,100.00
129P04244,2020-02-27 21:00:00,67.25,100.00
129P04244,2020-02-27 21:10:00,66.96,100.00
129P04244,2020-02-27 21:20:00,69.15,100.00
129P04244,2020-02-27 21:30:00,70.50,100.00
129P04244,2020-02-27 21:40:00,67.81,95.40
129P04244,2020-02-27 21:50:00,71.26,100.00
129P04244,2020-02-27 22:00:00,71.99,98.60
129P04244,2020-02-27 22:10:00,70.29,99.80
129P04244,2020-02-27 22:20:00,70.55,93.50
129P04244,2020-02-27 22:30:00,66.78,95.90
129P04244,2020-02-27 22:40:00,67.71,81.30
129P04244,2020-02-27 22:50:00,70.96,92.00
129P04244,2020-02-27 23:00:00,71.61,100.00
129P04244,2020-02-27 23:10:00,71.33,86.60
129P04244,2020-02-27 23:20:00,73.95,91.90
129P04244,2020-02-27 23:30:00,72.35,96.90
129P04244,2020-02-27 23:40:00,69.43,87.80
129P04244,2020-02-27 23:50:00,68.47,74.40
129+04250,2020-02-27 00:00:00,67.96,81.50
129+04250,2020-02-27 00:10:00,71.46,59.90
129+04250,2020-02-27 00:20:00,68.95,90.20
129+04250,2020-02-27 00:30:00,67.17,93.00
129+04250,2020-02-27 00:40:00,65.69,85.00
129+04250,2020-02-27 00:50:00,62.79,67.10
129+04250,2020-02-27 01:00:00,64.96,91.50
129+04250,2020-02-27 01:10:00,65.20,99.20
129+04250,2020-02-27 01:20:00,65.98,95.63
129+04250,2020-02-27 01:30:00,66.00,97.00
129+04250,2020-02-27 01:40:00,60.38,71.20
129+04250,2020-02-27 01:50:00,62.50,83.33
129+04250,2020-02-27 02:00:00,71.79,38.10
129+04250,2020-02-27 02:10:00,70.25,75.50
129+04250,2020-02-27 02:20:00,,
129+04250,2020-02-27 02:30:00,63.00,
129+04250,2020-02-27 02:40:00,63.00,
129+04250,2020-02-27 02:50:00,61.32,48.30
129+04250,2020-02-27 03:00:00,61.74,88.80
129+04250,2020-02-27 03:10:00,59.46,83.60
129+04250,2020-02-27 03:20:00,62.49,97.00
129+04250,2020-02-27 03:30:00,63.54,90.80
129+04250,2020-02-27 03:40:00,69.08,54.50
129+04250,2020-02-27 03:50:00,64.03,76.70
129+04250,2020-02-27 04:00:00,56.59,43.30
129+04250,2020-02-27 04:10:00,62.30,99.10
129+04250,2020-02-27 04:20:00,64.11,87.56
129+04250,2020-02-27 04:30:00,62.98,76.80
129+04250,2020-02-27 04:40:00,64.47,88.30
129+04250,2020-02-27 04:50:00,62.78,96.30
129+04250,2020-02-27 05:00:00,62.35,96.70
129+04250,2020-02-27 05:10:00,66.97,78.50
129+04250,2020-02-27 05:20:00,67.99,76.90
129+04250,2020-02-27 05:30:00,66.58,93.70
129+04250,2020-02-27 05:40:00,64.37,100.00
129+04250,2020-02-27 05:50:00,61.96,100.00
129+04250,2020-02-27 06:00:00,61.63,97.80
129+04250,2020-02-27 06:10:00,67.59,77.30
129+04250,2020-02-27 06:20:00,64.65,89.40
129+04250,2020-02-27 06:30:00,62.29,100.00
129+04250,2020-02-27 06:40:00,63.68,100.00
129+04250,2020-02-27 06:50:00,62.58,100.00
129+04250,2020-02-27 07:00:00,62.79,100.00
129+04250,2020-02-27 07:10:00,62.79,100.00
129+04250,2020-02-27 07:20:00,65.77,100.00
129+04250,2020-02-27 07:30:00,66.34,100.00
129+04250,2020-02-27 07:40:00,63.19,100.00
129+04250,2020-02-27 07:50:00,64.49,100.00
129+04250,2020-02-27 08:00:00,65.16,100.00
129+04250,2020-02-27 08:10:00,64.37,100.00
129+04250,2020-02-27 08:20:00,65.57,100.00
129+04250,2020-02-27 08:30:00,65.77,100.00
129+04250,2020-02-27 08:40:00,62.68,100.00
129+04250,2020-02-27 08:50:00,64.50,100.00
129+04250,2020-02-27 09:00:00,64.86,100.00
129+04250,2020-02-27 09:10:00,66.79,100.00
129+04250,2020-02-27 09:20:00,64.79,100.00
129+04250,2020-02-27 09:30:00,65.98,100.00
129+04250,2020-02-27 09:40:00,63.39,100.00
129+04250,2020-02-27 09:50:00,63.36,100.00
129+04250,2020-02-27 10:00:00,63.78,100.00
129+04250,2020-02-27 10:10:00,64.84,100.00
129+04250,2020-02-27 10:20:00,62.69,100.00
129+04250,2020-02-27 10:30:00,64.62,100.00
129+04250,2020-02-27 10:40:00,65.59,100.00
129+04250,2020-02-27 10:50:00,66.98,92.50
129+04250,2020-02-27 11:00:00,68.18,100.00
129+04250,2020-02-27 11:10:00,65.79,100.00
129+04250,2020-02-27 11:20:00,63.89,100.00
129+04250,2020-02-27 11:30:00,64.56,100.00
129+04250,2020-02-27 11:40:00,68.35,96.80
129+04250,2020-02-27 11:50:00,66.65,100.00
129+04250,2020-02-27 12:00:00,66.19,100.00
129+04250,2020-02-27 12:10:00,65.69,100.00
129+04250,2020-02-27 12:20:00,66.00,100.00
129+04250,2020-02-27 12:30:00,63.18,100.00
129+04250,2020-02-27 12:40:00,65.65,100.00
129+04250,2020-02-27 12:50:00,68.18,100.00
129+04250,2020-02-27 13:00:00,69.38,100.00
129+04250,2020-02-27 13:10:00,67.36,100.00
129+04250,2020-02-27 13:20:00,65.68,100.00
129+04250,2020-02-27 13:30:00,68.44,100.00
129+04250,2020-02-27 13:40:00,68.98,100.00
129+04250,2020-02-27 13:50:00,65.01,100.00
129+04250,2020-02-27 14:00:00,67.18,100.00
129+04250,2020-02-27 14:10:00,66.39,100.00
129+04250,2020-02-27 14:20:00,65.49,100.00
129+04250,2020-02-27 14:30:00,64.60,100.00
129+04250,2020-02-27 14:40:00,65.29,100.00
129+04250,2020-02-27 14:50:00,64.10,100.00
129+04250,2020-02-27 15:00:00,63.98,100.00
129+04250,2020-02-27 15:10:00,64.79,100.00
129+04250,2020-02-27 15:20:00,63.07,100.00
129+04250,2020-02-27 15:30:00,62.19,100.00
129+04250,2020-02-27 15:40:00,62.00,100.00
129+04250,2020-02-27 15:50:00,61.90,100.00
129+04250,2020-02-27 16:00:00,62.19,100.00
129+04250,2020-02-27 16:10:00,50.67,100.00
129+04250,2020-02-27 16:20:00,34.16,100.00
129+04250,2020-02-27 16:30:00,31.88,100.00
129+04250,2020-02-27 16:40:00,28.60,100.00
129+04250,2020-02-27 16:50:00,28.48,100.00
129+04250,2020-02-27 17:00:00,28.08,100.00
129+04250,2020-02-27 17:10:00,27.17,100.00
129+04250,2020-02-27 17:20:00,28.89,100.00
129+04250,2020-02-27 17:30:00,29.21,100.00
129+04250,2020-02-27 17:40:00,28.57,100.00
129+04250,2020-02-27 17:50:00,30.67,100.00
129+04250,2020-02-27 18:00:00,37.31,100.00
129+04250,2020-02-27 18:10:00,56.46,100.00
129+04250,2020-02-27 18:20:00,60.99,100.00
129+04250,2020-02-27 18:30:00,57.08,100.00
129+04250,2020-02-27 18:40:00,60.99,100.00
129+04250,2020-02-27 18:50:00,62.98,100.00
129+04250,2020-02-27 19:00:00,63.19,100.00
129+04250,2020-02-27 19:10:00,63.28,100.00
129+04250,2020-02-27 19:20:00,64.69,100.00
129+04250,2020-02-27 19:30:00,63.40,100.00
129+04250,2020-02-27 19:40:00,62.89,100.00
129+04250,2020-02-27 19:50:00,62.90,100.00
129+04250,2020-02-27 20:00:00,63.29,100.00
129+04250,2020-02-27 20:10:00,67.78,100.00
129+04250,2020-02-27 20:20:00,64.89,100.00
129+04250,2020-02-27 20:30:00,64.89,100.00
129+04250,2020-02-27 20:40:00,66.27,100.00
129+04250,2020-02-27 20:50:00,63.58,100.00
129+04250,2020-02-27 21:00:00,66.89,100.00
129+04250,2020-02-27 21:10:00,67.19,100.00
129+04250,2020-02-27 21:20:00,65.48,100.00
129+04250,2020-02-27 21:30:00,66.65,100.00
129+04250,2020-02-27 21:40:00,64.59,100.00
129+04250,2020-02-27 21:50:00,64.79,100.00
129+04250,2020-02-27 22:00:00,69.43,100.00
129+04250,2020-02-27 22:10:00,66.24,100.00
129+04250,2020-02-27 22:20:00,67.79,98.20
129+04250,2020-02-27 22:30:00,64.25,100.00
129+04250,2020-02-27 22:40:00,62.40,100.00
129+04250,2020-02-27 22:50:00,68.63,100.00
129+04250,2020-02-27 23:00:00,66.87,100.00
129+04250,2020-02-27 23:10:00,64.76,100.00
129+04250,2020-02-27 23:20:00,66.19,99.90
129+04250,2020-02-27 23:30:00,63.17,79.30
129+04250,2020-02-27 23:40:00,66.06,98.30
129+04250,2020-02-27 23:50:00,65.25,100.00
129P04243,2020-02-27 00:00:00,67.03,71.60
129P04243,2020-02-27 00:10:00,62.09,44.20
129P04243,2020-02-27 00:20:00,70.49,88.30
129P04243,2020-02-27 00:30:00,70.16,86.70
129P04243,2020-02-27 00:40:00,64.53,80.67
129P04243,2020-02-27 00:50:00,63.00,84.38
129P04243,2020-02-27 01:00:00,65.33,89.67
129P04243,2020-02-27 01:10:00,70.11,68.00
129P04243,2020-02-27 01:20:00,64.00,91.78
129P04243,2020-02-27 01:30:00,60.00,71.50
129P04243,2020-02-27 01:40:00,56.84,53.67
129P04243,2020-02-27 01:50:00,60.17,72.70
129P04243,2020-02-27 02:00:00,65.00,79.14
129P04243,2020-02-27 02:10:00,,
129P04243,2020-02-27 02:20:00,,
129P04243,2020-02-27 02:30:00,62.00,98.17
129P04243,2020-02-27 02:40:00,64.33,92.70
129P04243,2020-02-27 02:50:00,70.00,62.10
129P04243,2020-02-27 03:00:00,66.63,85.00
129P04243,2020-02-27 03:10:00,66.00,90.00
129P04243,2020-02-27 03:20:00,60.28,49.13
129P04243,2020-02-27 03:30:00,68.12,82.70
129P04243,2020-02-27 03:40:00,64.65,91.60
129P04243,2020-02-27 03:50:00,55.97,39.10
129P04243,2020-02-27 04:00:00,68.00,72.00
129P04243,2020-02-27 04:10:00,65.29,98.20
129P04243,2020-02-27 04:20:00,64.78,99.40
129P04243,2020-02-27 04:30:00,63.00,100.00
129P04243,2020-02-27 04:40:00,64.49,89.11
129P04243,2020-02-27 04:50:00,67.83,90.67
129P04243,2020-02-27 05:00:00,66.32,98.56
129P04243,2020-02-27 05:10:00,67.52,100.00
129P04243,2020-02-27 05:20:00,70.39,96.60
129P04243,2020-02-27 05:30:00,65.10,100.00
129P04243,2020-02-27 05:40:00,66.48,100.00
129P04243,2020-02-27 05:50:00,63.73,100.00
129P04243,2020-02-27 06:00:00,64.85,100.00
129P04243,2020-02-27 06:10:00,67.68,100.00
129P04243,2020-02-27 06:20:00,70.69,79.80
129P04243,2020-02-27 06:30:00,69.49,100.00
129P04243,2020-02-27 06:40:00,65.17,100.00
129P04243,2020-02-27 06:50:00,66.49,100.00
129P04243,2020-02-27 07:00:00,64.67,100.00
129P04243,2020-02-27 07:10:00,68.98,92.90
129P04243,2020-02-27 07:20:00,68.08,95.60
129P04243,2020-02-27 07:30:00,67.58,100.00
129P04243,2020-02-27 07:40:00,67.08,100.00
129P04243,2020-02-27 07:50:00,68.07,100.00
129P04243,2020-02-27 08:00:00,66.77,100.00
129P04243,2020-02-27 08:10:00,67.06,100.00
129P04243,2020-02-27 08:20:00,66.59,100.00
129P04243,2020-02-27 08:30:00,66.34,100.00
129P04243,2020-02-27 08:40:00,63.99,100.00
129P04243,2020-02-27 08:50:00,66.49,100.00
129P04243,2020-02-27 09:00:00,64.83,95.20
129P04243,2020-02-27 09:10:00,67.06,100.00
129P04243,2020-02-27 09:20:00,69.28,100.00
129P04243,2020-02-27 09:30:00,67.67,100.00
129P04243,2020-02-27 09:40:00,67.97,100.00
129P04243,2020-02-27 09:50:00,68.89,99.00
129P04243,2020-02-27 10:00:00,71.07,94.20
129P04243,2020-02-27 10:10:00,69.31,98.67
129P04243,2020-02-27 10:20:00,68.87,100.00
129P04243,2020-02-27 10:30:00,68.39,100.00
129P04243,2020-02-27 10:40:00,69.96,97.60
129P04243,2020-02-27 10:50:00,74.68,100.00
129P04243,2020-02-27 11:00:00,70.57,100.00
129P04243,2020-02-27 11:10:00,66.87,100.00
129P04243,2020-02-27 11:20:00,68.36,100.00
129P04243,2020-02-27 11:30:00,69.09,100.00
129P04243,2020-02-27 11:40:00,68.94,100.00
129P04243,2020-02-27 11:50:00,67.15,100.00
129P04243,2020-02-27 12:00:00,67.38,100.00
129P04243,2020-02-27 12:10:00,67.78,100.00
129P04243,2020-02-27 12:20:00,69.39,98.00
129P04243,2020-02-27 12:30:00,71.72,100.00
129P04243,2020-02-27 12:40:00,71.59,100.00
129P04243,2020-02-27 12:50:00,67.87,100.00
129P04243,2020-02-27 13:00:00,68.59,100.00
129P04243,2020-02-27 13:10:00,67.67,100.00
129P04243,2020-02-27 13:20:00,67.79,100.00
129P04243,2020-02-27 13:30:00,66.69,100.00
129P04243,2020-02-27 13:40:00,66.29,100.00
129P04243,2020-02-27 13:50:00,66.85,100.00
129P04243,2020-02-27 14:00:00,64.29,100.00
129P04243,2020-02-27 14:10:00,48.88,100.00
129P04243,2020-02-27 14:20:00,40.87,100.00
129P04243,2020-02-27 14:30:00,55.55,100.00
129P04243,2020-02-27 14:40:00,61.39,100.00
129P04243,2020-02-27 14:50:00,52.89,100.00
129P04243,2020-02-27 15:00:00,38.42,100.00
129P04243,2020-02-27 15:10:00,26.89,100.00
129P04243,2020-02-27 15:20:00,45.64,100.00
129P04243,2020-02-27 15:30:00,64.77,100.00
129P04243,2020-02-27 15:40:00,65.69,96.60
129P04243,2020-02-27 15:50:00,59.19,100.00
129P04243,2020-02-27 16:00:00,30.17,100.00
129P04243,2020-02-27 16:10:00,35.82,100.00
129P04243,2020-02-27 16:20:00,32.15,100.00
129P04243,2020-02-27 16:30:00,19.94,100.00
129P04243,2020-02-27 16:40:00,17.04,100.00
129P04243,2020-02-27 16:50:00,15.45,100.00
129P04243,2020-02-27 17:00:00,16.36,100.00
129P04243,2020-02-27 17:10:00,19.55,100.00
129P04243,2020-02-27 17:20:00,16.80,100.00
129P04243,2020-02-27 17:30:00,14.29,100.00
129P04243,2020-02-27 17:40:00,15.08,100.00
