tmc,tstamp,speed,cvalue
129P04245,2020-11-22 14:30:00,71.47,100.00
129P04245,2020-11-22 14:40:00,71.76,100.00
129P04245,2020-11-22 14:50:00,69.46,100.00
129P04245,2020-11-22 15:00:00,71.45,100.00
129P04245,2020-11-22 15:10:00,69.23,100.00
129P04245,2020-11-22 15:20:00,70.99,100.00
129P04245,2020-11-22 15:30:00,70.99,100.00
129P04245,2020-11-22 15:40:00,72.74,100.00
129P04245,2020-11-22 15:50:00,73.38,100.00
129P04245,2020-11-22 16:00:00,74.15,100.00
129P04245,2020-11-22 16:10:00,70.21,100.00
129P04245,2020-11-22 16:20:00,67.77,100.00
129P04245,2020-11-22 16:30:00,69.03,100.00
129P04245,2020-11-22 16:40:00,67.70,100.00
129P04245,2020-11-22 16:50:00,70.41,100.00
129P04245,2020-11-22 17:00:00,71.87,100.00
129P04245,2020-11-22 17:10:00,66.60,100.00
129P04245,2020-11-22 17:20:00,69.27,100.00
129P04245,2020-11-22 17:30:00,68.73,100.00
129P04245,2020-11-22 17:40:00,66.76,100.00
129P04245,2020-11-22 17:50:00,69.84,100.00
129P04245,2020-11-22 18:00:00,70.89,100.00
129P04245,2020-11-22 18:10:00,73.14,100.00
129P04245,2020-11-22 18:20:00,70.79,100.00
129P04245,2020-11-22 18:30:00,67.82,100.00
129P04245,2020-11-22 18:40:00,68.69,100.00
129P04245,2020-11-22 18:50:00,69.79,100.00
129P04245,2020-11-22 19:00:00,69.29,100.00
129P04245,2020-11-22 19:10:00,68.14,100.00
129P04245,2020-11-22 19:20:00,71.04,100.00
129P04245,2020-11-22 19:30:00,71.23,100.00
129P04245,2020-11-22 19:40:00,72.39,100.00
129P04245,2020-11-22 19:50:00,69.67,100.00
129P04245,2020-11-22 20:00:00,72.75,100.00
129P04245,2020-11-22 20:10:00,68.53,100.00
129P04245,2020-11-22 20:20:00,68.21,100.00
129P04245,2020-11-22 20:30:00,68.48,100.00
129P04245,2020-11-22 20:40:00,70.00,100.00
129P04245,2020-11-22 20:50:00,70.00,100.00
129P04245,2020-11-22 21:00:00,68.14,100.00
129P04245,2020-11-22 21:10:00,69.19,100.00
129P04245,2020-11-22 21:20:00,69.87,100.00
129P04245,2020-11-22 21:30:00,70.70,100.00
129P04245,2020-11-22 21:40:00,70.08,100.00
129P04245,2020-11-22 21:50:00,71.95,100.00
129P04245,2020-11-22 22:00:00,71.15,100.00
129P04245,2020-11-22 22:10:00,68.63,100.00
129P04245,2020-11-22 22:20:00,66.79,100.00
129P04245,2020-11-22 22:30:00,68.19,100.00
129P04245,2020-11-22 22:40:00,66.85,100.00
129P04245,2020-11-22 22:50:00,67.15,100.00
129P04245,2020-11-22 23:00:00,70.00,100.00
129P04245,2020-11-22 23:10:00,67.17,100.00
129P04245,2020-11-22 23:20:00,68.59,100.00
129P04245,2020-11-22 23:30:00,68.19,100.00
129P04245,2020-11-22 23:40:00,64.73,100.00
129P04245,2020-11-22 23:50:00,68.39,100.00
129P04244,2020-11-22 00:00:00,66.19,100.00
129P04244,2020-11-22 00:10:00,64.59,100.00
129P04244,2020-11-22 00:20:00,66.61,100.00
129P04244,2020-11-22 00:30:00,68.90,100.00
129P04244,2020-11-22 00:40:00,68.00,100.00
129P04244,2020-11-22 00:50:00,63.75,100.00
129P04244,2020-11-22 01:00:00,64.97,100.00
129P04244,2020-11-22 01:10:00,68.20,100.00
129P04244,2020-11-22 01:20:00,68.90,98.00
129P04244,2020-11-22 01:30:00,69.00,90.00
129P04244,2020-11-22 01:40:00,66.68,98.60
129P04244,2020-11-22 01:50:00,67.30,100.00
129P04244,2020-11-22 02:00:00,67.00,100.00
129P04244,2020-11-22 02:10:00,67.00,90.00
129P04244,2020-11-22 02:20:00,63.58,96.40
129P04244,2020-11-22 02:30:00,63.00,90.00
129P04244,2020-11-22 02:40:00,63.00,89.20
129P04244,2020-11-22 02:50:00,65.08,87.60
129P04244,2020-11-22 03:00:00,70.60,100.00
129P04244,2020-11-22 03:10:00,71.00,100.00
129P04244,2020-11-22 03:20:00,70.40,99.00
129P04244,2020-11-22 03:30:00,69.00,90.00
129P04244,2020-11-22 03:40:00,69.00,90.00
129P04244,2020-11-22 03:50:00,,
129P04244,2020-11-22 04:00:00,,
129P04244,2020-11-22 04:10:00,,
129P04244,2020-11-22 04:20:00,55.00,100.00
129P04244,2020-11-22 04:30:00,54.85,94.00
129P04244,2020-11-22 04:40:00,60.29,100.00
129P04244,2020-11-22 04:50:00,63.00,100.00
129P04244,2020-11-22 05:00:00,62.90,100.00
129P04244,2020-11-22 05:10:00,62.70,100.00
129P04244,2020-11-22 05:20:00,59.80,96.40
129P04244,2020-11-22 05:30:00,59.10,90.00
129P04244,2020-11-22 05:40:00,60.40,90.00
129P04244,2020-11-22 05:50:00,62.11,91.60
129P04244,2020-11-22 06:00:00,68.97,100.00
129P04244,2020-11-22 06:10:00,67.60,100.00
129P04244,2020-11-22 06:20:00,68.60,100.00
129P04244,2020-11-22 06:30:00,66.49,100.00
129P04244,2020-11-22 06:40:00,69.14,100.00
129P04244,2020-11-22 06:50:00,71.59,100.00
129P04244,2020-11-22 07:00:00,70.39,100.00
129P04244,2020-11-22 07:10:00,70.40,100.00
129P04244,2020-11-22 07:20:00,72.48,100.00
129P04244,2020-11-22 07:30:00,69.14,100.00
129P04244,2020-11-22 07:40:00,68.46,100.00
129P04244,2020-11-22 07:50:00,72.49,100.00
129P04244,2020-11-22 08:00:00,72.07,100.00
129P04244,2020-11-22 08:10:00,70.59,100.00
129P04244,2020-11-22 08:20:00,70.98,100.00
129P04244,2020-11-22 08:30:00,72.37,100.00
129P04244,2020-11-22 08:40:00,72.53,100.00
129P04244,2020-11-22 08:50:00,70.29,100.00
129P04244,2020-11-22 09:00:00,72.29,100.00
129P04244,2020-11-22 09:10:00,69.47,100.00
129P04244,2020-11-22 09:20:00,64.07,100.00
129P04244,2020-11-22 09:30:00,65.86,100.00
129P04244,2020-11-22 09:40:00,70.98,100.00
129P04244,2020-11-22 09:50:00,73.88,100.00
129P04244,2020-11-22 10:00:00,70.47,100.00
129P04244,2020-11-22 10:10:00,71.27,100.00
129P04244,2020-11-22 10:20:00,71.56,100.00
129P04244,2020-11-22 10:30:00,69.59,100.00
129P04244,2020-11-22 10:40:00,70.39,100.00
129P04244,2020-11-22 10:50:00,72.68,100.00
129P04244,2020-11-22 11:00:00,69.34,100.00
129P04244,2020-11-22 11:10:00,70.18,100.00
129P04244,2020-11-22 11:20:00,66.59,100.00
129P04244,2020-11-22 11:30:00,71.86,100.00
129P04244,2020-11-22 11:40:00,70.75,100.00
129P04244,2020-11-22 11:50:00,72.96,100.00
129P04244,2020-11-22 12:00:00,70.79,100.00
129P04244,2020-11-22 12:10:00,70.35,100.00
129P04244,2020-11-22 12:20:00,70.26,100.00
129P04244,2020-11-22 12:30:00,70.49,100.00
129P04244,2020-11-22 12:40:00,72.56,100.00
129P04244,2020-11-22 12:50:00,68.70,100.00
129P04244,2020-11-22 13:00:00,70.23,100.00
129P04244,2020-11-22 13:10:00,71.39,100.00
129P04244,2020-11-22 13:20:00,71.39,100.00
129P04244,2020-11-22 13:30:00,69.53,100.00
129P04244,2020-11-22 13:40:00,75.18,100.00
129P04244,2020-11-22 13:50:00,71.85,100.00
129P04244,2020-11-22 14:00:00,71.78,100.00
129P04244,2020-11-22 14:10:00,72.26,100.00
129P04244,2020-11-22 14:20:00,71.49,100.00
129P04244,2020-11-22 14:30:00,72.57,100.00
129P04244,2020-11-22 14:40:00,72.98,100.00
129P04244,2020-11-22 14:50:00,70.97,100.00
129P04244,2020-11-22 15:00:00,70.36,100.00
129P04244,2020-11-22 15:10:00,71.18,100.00
129P04244,2020-11-22 15:20:00,73.29,100.00
129P04244,2020-11-22 15:30:00,72.27,100.00
129P04244,2020-11-22 15:40:00,72.49,100.00
129P04244,2020-11-22 15:50:00,71.49,100.00
129P04244,2020-11-22 16:00:00,72.46,100.00
129P04244,2020-11-22 16:10:00,69.65,100.00
129P04244,2020-11-22 16:20:00,70.09,100.00
129P04244,2020-11-22 16:30:00,68.21,100.00
129P04244,2020-11-22 16:40:00,69.18,100.00
129P04244,2020-11-22 16:50:00,70.95,100.00
129P04244,2020-11-22 17:00:00,71.77,100.00
129P04244,2020-11-22 17:10:00,67.06,100.00
129P04244,2020-11-22 17:20:00,71.48,100.00
129P04244,2020-11-22 17:30:00,68.34,100.00
129P04244,2020-11-22 17:40:00,69.77,100.00
129P04244,2020-11-22 17:50:00,72.16,100.00
129P04244,2020-11-22 18:00:00,70.73,100.00
129P04244,2020-11-22 18:10:00,72.09,100.00
129P04244,2020-11-22 18:20:00,72.18,100.00
129P04244,2020-11-22 18:30:00,69.94,100.00
129P04244,2020-11-22 18:40:00,69.28,100.00
129P04244,2020-11-22 18:50:00,70.59,100.00
129P04244,2020-11-22 19:00:00,71.39,100.00
129P04244,2020-11-22 19:10:00,71.37,100.00
129P04244,2020-11-22 19:20:00,70.75,100.00
129P04244,2020-11-22 19:30:00,73.64,100.00
129P04244,2020-11-22 19:40:00,70.87,100.00
129P04244,2020-11-22 19:50:00,73.59,100.00
129P04244,2020-11-22 20:00:00,72.28,100.00
129P04244,2020-11-22 20:10:00,71.09,100.00
129P04244,2020-11-22 20:20:00,69.18,100.00
129P04244,2020-11-22 20:30:00,69.86,100.00
129P04244,2020-11-22 20:40:00,71.00,100.00
129P04244,2020-11-22 20:50:00,71.39,100.00
129P04244,2020-11-22 21:00:00,69.08,100.00
129P04244,2020-11-22 21:10:00,70.66,100.00
129P04244,2020-11-22 21:20:00,72.90,100.00
129P04244,2020-11-22 21:30:00,73.00,100.00
129P04244,2020-11-22 21:40:00,70.35,100.00
129P04244,2020-11-22 21:50:00,70.17,100.00
129P04244,2020-11-22 22:00:00,70.18,100.00
129P04244,2020-11-22 22:10:00,67.45,100.00
129P04244,2020-11-22 22:20:00,68.79,100.00
129P04244,2020-11-22 22:30:00,69.00,100.00
129P04244,2020-11-22 22:40:00,63.85,100.00
129P04244,2020-11-22 22:50:00,66.34,100.00
129P04244,2020-11-22 23:00:00,68.90,100.00
129P04244,2020-11-22 23:10:00,67.79,100.00
129P04244,2020-11-22 23:20:00,67.29,100.00
129P04244,2020-11-22 23:30:00,66.40,100.00
129P04244,2020-11-22 23:40:00,66.65,100.00
129P04244,2020-11-22 23:50:00,69.58,100.00
129P04243,2020-11-22 00:00:00,63.94,100.00
129P04243,2020-11-22 00:10:00,62.97,100.00
129P04243,2020-11-22 00:20:00,65.55,100.00
129P04243,2020-11-22 00:30:00,67.00,100.00
129P04243,2020-11-22 00:40:00,66.69,100.00
129P04243,2020-11-22 00:50:00,67.88,100.00
129P04243,2020-11-22 01:00:00,69.79,100.00
129P04243,2020-11-22 01:10:00,68.98,100.00
129P04243,2020-11-22 01:20:00,67.99,95.00
129P04243,2020-11-22 01:30:00,66.80,91.50
129P04243,2020-11-22 01:40:00,66.68,100.00
129P04243,2020-11-22 01:50:00,68.00,100.00
129P04243,2020-11-22 02:00:00,68.00,97.50
129P04243,2020-11-22 02:10:00,67.23,91.00
129P04243,2020-11-22 02:20:00,60.40,94.50
129P04243,2020-11-22 02:30:00,60.10,90.00
129P04243,2020-11-22 02:40:00,61.10,90.00
129P04243,2020-11-22 02:50:00,63.60,92.00
129P04243,2020-11-22 03:00:00,70.49,100.00
129P04243,2020-11-22 03:10:00,70.00,100.00
129P04243,2020-11-22 03:20:00,69.39,97.00
129P04243,2020-11-22 03:30:00,68.00,90.00
129P04243,2020-11-22 03:40:00,68.00,90.00
129P04243,2020-11-22 03:50:00,,
129P04243,2020-11-22 04:00:00,,
129P04243,2020-11-22 04:10:00,,
129P04243,2020-11-22 04:20:00,55.36,100.00
129P04243,2020-11-22 04:30:00,56.67,96.50
129P04243,2020-11-22 04:40:00,61.09,100.00
129P04243,2020-11-22 04:50:00,61.00,100.00
129P04243,2020-11-22 05:00:00,59.20,100.00
129P04243,2020-11-22 05:10:00,59.40,98.00
129P04243,2020-11-22 05:20:00,59.50,94.00
129P04243,2020-11-22 05:30:00,59.10,90.00
129P04243,2020-11-22 05:40:00,60.00,90.00
129P04243,2020-11-22 05:50:00,63.94,96.00
129P04243,2020-11-22 06:00:00,67.96,100.00
129P04243,2020-11-22 06:10:00,67.79,100.00
129P04243,2020-11-22 06:20:00,67.90,100.00
129P04243,2020-11-22 06:30:00,65.10,100.00
129P04243,2020-11-22 06:40:00,68.28,100.00
129P04243,2020-11-22 06:50:00,68.79,100.00
129P04243,2020-11-22 07:00:00,71.10,100.00
129P04243,2020-11-22 07:10:00,73.98,100.00
129P04243,2020-11-22 07:20:00,70.85,100.00
129P04243,2020-11-22 07:30:00,68.05,100.00
129P04243,2020-11-22 07:40:00,67.45,100.00
129P04243,2020-11-22 07:50:00,63.57,100.00
129P04243,2020-11-22 08:00:00,72.08,100.00
129P04243,2020-11-22 08:10:00,73.09,100.00
129P04243,2020-11-22 08:20:00,72.44,100.00
129P04243,2020-11-22 08:30:00,72.09,100.00
129P04243,2020-11-22 08:40:00,71.39,100.00
129P04243,2020-11-22 08:50:00,72.29,100.00
129P04243,2020-11-22 09:00:00,71.09,100.00
129P04243,2020-11-22 09:10:00,69.14,100.00
129P04243,2020-11-22 09:20:00,67.08,100.00
129P04243,2020-11-22 09:30:00,68.98,100.00
129P04243,2020-11-22 09:40:00,70.28,100.00
129P04243,2020-11-22 09:50:00,72.56,100.00
129P04243,2020-11-22 10:00:00,71.28,100.00
129P04243,2020-11-22 10:10:00,73.24,100.00
129P04243,2020-11-22 10:20:00,71.94,100.00
129P04243,2020-11-22 10:30:00,70.99,100.00
129P04243,2020-11-22 10:40:00,71.08,100.00
129P04243,2020-11-22 10:50:00,74.89,100.00
129P04243,2020-11-22 11:00:00,68.52,100.00
129P04243,2020-11-22 11:10:00,68.46,100.00
129P04243,2020-11-22 11:20:00,69.84,100.00
129P04243,2020-11-22 11:30:00,72.09,100.00
129P04243,2020-11-22 11:40:00,72.85,100.00
129P04243,2020-11-22 11:50:00,71.39,100.00
129P04243,2020-11-22 12:00:00,70.75,100.00
129P04243,2020-11-22 12:10:00,71.12,100.00
129P04243,2020-11-22 12:20:00,69.03,100.00
129P04243,2020-11-22 12:30:00,69.48,100.00
129P04243,2020-11-22 12:40:00,71.88,100.00
129P04243,2020-11-22 12:50:00,71.12,100.00
129P04243,2020-11-22 13:00:00,70.21,100.00
129P04243,2020-11-22 13:10:00,72.56,100.00
129P04243,2020-11-22 13:20:00,71.60,100.00
129P04243,2020-11-22 13:30:00,70.69,100.00
129P04243,2020-11-22 13:40:00,72.80,100.00
129P04243,2020-11-22 13:50:00,72.67,100.00
129P04243,2020-11-22 14:00:00,73.56,100.00
129P04243,2020-11-22 14:10:00,71.18,100.00
129P04243,2020-11-22 14:20:00,72.29,100.00
129P04243,2020-11-22 14:30:00,72.17,100.00
129P04243,2020-11-22 14:40:00,72.45,100.00
129P04243,2020-11-22 14:50:00,70.78,100.00
129P04243,2020-11-22 15:00:00,69.64,100.00
129P04243,2020-11-22 15:10:00,72.57,100.00
129P04243,2020-11-22 15:20:00,72.07,100.00
129P04243,2020-11-22 15:30:00,72.28,100.00
129P04243,2020-11-22 15:40:00,71.18,100.00
129P04243,2020-11-22 15:50:00,71.05,100.00
129P04243,2020-11-22 16:00:00,71.09,100.00
129P04243,2020-11-22 16:10:00,69.58,100.00
129P04243,2020-11-22 16:20:00,71.09,100.00
129P04243,2020-11-22 16:30:00,68.16,100.00
129P04243,2020-11-22 16:40:00,69.39,100.00
129P04243,2020-11-22 16:50:00,71.49,100.00
129P04243,2020-11-22 17:00:00,68.97,100.00
129P04243,2020-11-22 17:10:00,67.89,100.00
129P04243,2020-11-22 17:20:00,69.58,100.00
129P04243,2020-11-22 17:30:00,68.75,100.00
129P04243,2020-11-22 17:40:00,67.19,100.00
129P04243,2020-11-22 17:50:00,70.69,100.00
129P04243,2020-11-22 18:00:00,71.87,100.00
129P04243,2020-11-22 18:10:00,71.59,100.00
129P04243,2020-11-22 18:20:00,72.74,100.00
129P04243,2020-11-22 18:30:00,70.06,100.00
129P04243,2020-11-22 18:40:00,65.68,100.00
129P04243,2020-11-22 18:50:00,67.79,100.00
129P04243,2020-11-22 19:00:00,67.90,100.00
129P04243,2020-11-22 19:10:00,69.27,100.00
129P04243,2020-11-22 19:20:00,70.30,100.00
129P04243,2020-11-22 19:30:00,70.66,100.00
129P04243,2020-11-22 19:40:00,71.03,100.00
129P04243,2020-11-22 19:50:00,72.49,100.00
129P04243,2020-11-22 20:00:00,72.99,100.00
129P04243,2020-11-22 20:10:00,69.88,100.00
129P04243,2020-11-22 20:20:00,68.08,100.00
129P04243,2020-11-22 20:30:00,71.15,100.00
129P04243,2020-11-22 20:40:00,71.00,100.00
129P04243,2020-11-22 20:50:00,71.76,100.00
129P04243,2020-11-22 21:00:00,69.59,100.00
129P04243,2020-11-22 21:10:00,68.20,100.00
129P04243,2020-11-22 21:20:00,68.59,100.00
129P04243,2020-11-22 21:30:00,68.00,100.00
129P04243,2020-11-22 21:40:00,68.18,100.00
129P04243,2020-11-22 21:50:00,68.79,100.00
129P04243,2020-11-22 22:00:00,67.97,100.00
129P04243,2020-11-22 22:10:00,66.00,100.00
129P04243,2020-11-22 22:20:00,61.05,100.00
129P04243,2020-11-22 22:30:00,67.00,100.00
129P04243,2020-11-22 22:40:00,66.69,100.00
129P04243,2020-11-22 22:50:00,67.99,100.00
129P04243,2020-11-22 23:00:00,67.09,100.00
129P04243,2020-11-22 23:10:00,68.69,100.00
129P04243,2020-11-22 23:20:00,69.29,100.00
129P04243,2020-11-22 23:30:00,66.79,100.00
129P04243,2020-11-22 23:40:00,67.43,100.00
129P04243,2020-11-22 23:50:00,70.38,100.00
129+04250,2020-11-22 00:00:00,66.04,100.00
129+04250,2020-11-22 00:10:00,68.56,100.00
129+04250,2020-11-22 00:20:00,68.56,100.00
129+04250,2020-11-22 00:30:00,65.96,100.00
129+04250,2020-11-22 00:40:00,68.70,100.00
129+04250,2020-11-22 00:50:00,71.53,100.00
129+04250,2020-11-22 01:00:00,72.00,100.00
129+04250,2020-11-22 01:10:00,71.70,100.00
129+04250,2020-11-22 01:20:00,70.35,100.00
129+04250,2020-11-22 01:30:00,63.06,100.00
129+04250,2020-11-22 01:40:00,63.29,100.00
129+04250,2020-11-22 01:50:00,63.76,98.00
129+04250,2020-11-22 02:00:00,67.20,90.00
129+04250,2020-11-22 02:10:00,65.79,90.00
129+04250,2020-11-22 02:20:00,64.07,93.00
129+04250,2020-11-22 02:30:00,61.00,93.00
129+04250,2020-11-22 02:40:00,61.00,90.00
129+04250,2020-11-22 02:50:00,61.00,90.00
129+04250,2020-11-22 03:00:00,61.57,91.00
129+04250,2020-11-22 03:10:00,63.00,96.00
129+04250,2020-11-22 03:20:00,63.00,90.00
129+04250,2020-11-22 03:30:00,59.59,96.00
129+04250,2020-11-22 03:40:00,61.99,100.00
129+04250,2020-11-22 03:50:00,63.49,100.00
129+04250,2020-11-22 04:00:00,64.85,98.00
129+04250,2020-11-22 04:10:00,69.89,100.00
129+04250,2020-11-22 04:20:00,70.50,100.00
129+04250,2020-11-22 04:30:00,60.45,100.00
129+04250,2020-11-22 04:40:00,59.52,100.00
129+04250,2020-11-22 04:50:00,64.32,100.00
129+04250,2020-11-22 05:00:00,57.48,100.00
129+04250,2020-11-22 05:10:00,53.23,97.00
129+04250,2020-11-22 05:20:00,54.29,94.00
129+04250,2020-11-22 05:30:00,56.10,100.00
129+04250,2020-11-22 05:40:00,58.80,100.00
129+04250,2020-11-22 05:50:00,63.48,100.00
129+04250,2020-11-22 06:00:00,64.35,100.00
129+04250,2020-11-22 06:10:00,64.32,100.00
129+04250,2020-11-22 06:20:00,65.10,100.00
129+04250,2020-11-22 06:30:00,63.84,100.00
129+04250,2020-11-22 06:40:00,60.40,100.00
129+04250,2020-11-22 06:50:00,59.39,100.00
129+04250,2020-11-22 07:00:00,62.64,100.00
129+04250,2020-11-22 07:10:00,68.30,100.00
129+04250,2020-11-22 07:20:00,69.00,100.00
129+04250,2020-11-22 07:30:00,70.49,100.00
129+04250,2020-11-22 07:40:00,68.87,100.00
129+04250,2020-11-22 07:50:00,68.90,100.00
129+04250,2020-11-22 08:00:00,68.80,100.00
129+04250,2020-11-22 08:10:00,69.19,100.00
129+04250,2020-11-22 08:20:00,65.77,100.00
129+04250,2020-11-22 08:30:00,67.37,100.00
129+04250,2020-11-22 08:40:00,66.49,100.00
129+04250,2020-11-22 08:50:00,69.69,100.00
129+04250,2020-11-22 09:00:00,70.28,100.00
129+04250,2020-11-22 09:10:00,69.99,100.00
129+04250,2020-11-22 09:20:00,67.44,100.00
129+04250,2020-11-22 09:30:00,69.16,100.00
129+04250,2020-11-22 09:40:00,71.16,100.00
129+04250,2020-11-22 09:50:00,70.80,100.00
129+04250,2020-11-22 10:00:00,70.77,100.00
129+04250,2020-11-22 10:10:00,70.00,100.00
129+04250,2020-11-22 10:20:00,71.08,100.00
129+04250,2020-11-22 10:30:00,68.93,100.00
129+04250,2020-11-22 10:40:00,69.79,100.00
129+04250,2020-11-22 10:50:00,67.21,100.00
129+04250,2020-11-22 11:00:00,68.08,100.00
129+04250,2020-11-22 11:10:00,68.46,100.00
129+04250,2020-11-22 11:20:00,67.71,100.00
129+04250,2020-11-22 11:30:00,66.77,100.00
129+04250,2020-11-22 11:40:00,70.08,100.00
129+04250,2020-11-22 11:50:00,68.08,100.00
129+04250,2020-11-22 12:00:00,70.13,100.00
129+04250,2020-11-22 12:10:00,70.37,100.00
129+04250,2020-11-22 12:20:00,66.05,100.00
129+04250,2020-11-22 12:30:00,69.37,100.00
129+04250,2020-11-22 12:40:00,68.25,100.00
129+04250,2020-11-22 12:50:00,68.97,100.00
129+04250,2020-11-22 13:00:00,68.47,100.00
129+04250,2020-11-22 13:10:00,68.05,100.00
129+04250,2020-11-22 13:20:00,68.95,100.00
129+04250,2020-11-22 13:30:00,66.58,100.00
129+04250,2020-11-22 13:40:00,68.87,100.00
129+04250,2020-11-22 13:50:00,69.56,100.00
129+04250,2020-11-22 14:00:00,68.85,100.00
129+04250,2020-11-22 14:10:00,70.04,100.00
129+04250,2020-11-22 14:20:00,69.27,100.00
129+04250,2020-11-22 14:30:00,65.47,100.00
129+04250,2020-11-22 14:40:00,68.85,100.00
129+04250,2020-11-22 14:50:00,67.78,100.00
129+04250,2020-11-22 15:00:00,67.74,100.00
129+04250,2020-11-22 15:10:00,69.57,100.00
129+04250,2020-11-22 15:20:00,67.32,100.00
129+04250,2020-11-22 15:30:00,70.17,100.00
129+04250,2020-11-22 15:40:00,68.28,100.00
129+04250,2020-11-22 15:50:00,69.88,100.00
129+04250,2020-11-22 16:00:00,69.90,100.00
129+04250,2020-11-22 16:10:00,70.60,100.00
129+04250,2020-11-22 16:20:00,69.03,100.00
129+04250,2020-11-22 16:30:00,67.87,100.00
129+04250,2020-11-22 16:40:00,66.52,100.00
129+04250,2020-11-22 16:50:00,64.53,100.00
129+04250,2020-11-22 17:00:00,67.80,100.00
129+04250,2020-11-22 17:10:00,68.27,100.00
129+04250,2020-11-22 17:20:00,68.76,100.00
129+04250,2020-11-22 17:30:00,69.02,100.00
