tmc,tstamp,speed,cvalue
129P04245,2020-07-14 12:20:00,70.46,100.00
129P04245,2020-07-14 12:30:00,69.96,100.00
129P04245,2020-07-14 12:40:00,72.77,100.00
129P04245,2020-07-14 12:50:00,68.78,100.00
129P04245,2020-07-14 13:00:00,69.26,100.00
129P04245,2020-07-14 13:10:00,71.99,100.00
129P04245,2020-07-14 13:20:00,69.94,100.00
129P04245,2020-07-14 13:30:00,70.98,100.00
129P04245,2020-07-14 13:40:00,70.09,100.00
129P04245,2020-07-14 13:50:00,68.99,100.00
129P04245,2020-07-14 14:00:00,69.37,100.00
129P04245,2020-07-14 14:10:00,68.95,100.00
129P04245,2020-07-14 14:20:00,70.48,100.00
129P04245,2020-07-14 14:30:00,70.66,100.00
129P04245,2020-07-14 14:40:00,69.79,100.00
129P04245,2020-07-14 14:50:00,68.77,100.00
129P04245,2020-07-14 15:00:00,67.28,100.00
129P04245,2020-07-14 15:10:00,68.16,100.00
129P04245,2020-07-14 15:20:00,68.39,100.00
129P04245,2020-07-14 15:30:00,68.97,100.00
129P04245,2020-07-14 15:40:00,66.48,100.00
129P04245,2020-07-14 15:50:00,66.99,100.00
129P04245,2020-07-14 16:00:00,66.78,100.00
129P04245,2020-07-14 16:10:00,68.39,100.00
129P04245,2020-07-14 16:20:00,67.89,100.00
129P04245,2020-07-14 16:30:00,68.19,100.00
129P04245,2020-07-14 16:40:00,67.48,100.00
129P04245,2020-07-14 16:50:00,68.89,100.00
129P04245,2020-07-14 17:00:00,69.19,100.00
129P04245,2020-07-14 17:10:00,67.54,100.00
129P04245,2020-07-14 17:20:00,67.99,100.00
129P04245,2020-07-14 17:30:00,68.68,100.00
129P04245,2020-07-14 17:40:00,70.57,100.00
129P04245,2020-07-14 17:50:00,69.99,100.00
129P04245,2020-07-14 18:00:00,71.68,100.00
129P04245,2020-07-14 18:10:00,72.19,100.00
129P04245,2020-07-14 18:20:00,72.67,100.00
129P04245,2020-07-14 18:30:00,70.89,100.00
129P04245,2020-07-14 18:40:00,74.61,100.00
129P04245,2020-07-14 18:50:00,71.85,100.00
129P04245,2020-07-14 19:00:00,73.18,100.00
129P04245,2020-07-14 19:10:00,70.64,100.00
129P04245,2020-07-14 19:20:00,72.05,100.00
129P04245,2020-07-14 19:30:00,76.18,97.20
129P04245,2020-07-14 19:40:00,74.71,90.70
129P04245,2020-07-14 19:50:00,69.86,95.20
129P04245,2020-07-14 20:00:00,69.10,100.00
129P04245,2020-07-14 20:10:00,71.66,98.20
129P04245,2020-07-14 20:20:00,70.87,99.80
129P04245,2020-07-14 20:30:00,69.99,100.00
129P04245,2020-07-14 20:40:00,69.99,100.00
129P04245,2020-07-14 20:50:00,72.57,94.30
129P04245,2020-07-14 21:00:00,72.99,100.00
129P04245,2020-07-14 21:10:00,71.25,98.20
129P04245,2020-07-14 21:20:00,69.88,100.00
129P04245,2020-07-14 21:30:00,69.18,100.00
129P04245,2020-07-14 21:40:00,72.22,85.90
129P04245,2020-07-14 21:50:00,75.77,62.30
129P04245,2020-07-14 22:00:00,75.95,58.90
129P04245,2020-07-14 22:10:00,67.26,100.00
129P04245,2020-07-14 22:20:00,69.59,100.00
129P04245,2020-07-14 22:30:00,77.08,51.10
129P04245,2020-07-14 22:40:00,66.46,100.00
129P04245,2020-07-14 22:50:00,73.56,85.50
129P04245,2020-07-14 23:00:00,76.22,58.40
129P04245,2020-07-14 23:10:00,68.60,64.50
129P04245,2020-07-14 23:20:00,75.95,75.00
129P04245,2020-07-14 23:30:00,74.24,92.50
129P04245,2020-07-14 23:40:00,71.20,92.10
129P04245,2020-07-14 23:50:00,67.44,64.20
129P04244,2020-07-14 00:00:00,75.20,75.00
129P04244,2020-07-14 00:10:00,63.00,60.44
129P04244,2020-07-14 00:20:00,63.00,68.00
129P04244,2020-07-14 00:30:00,,
129P04244,2020-07-14 00:40:00,68.60,98.80
129P04244,2020-07-14 00:50:00,65.04,79.40
129P04244,2020-07-14 01:00:00,70.29,78.20
129P04244,2020-07-14 01:10:00,67.69,90.10
129P04244,2020-07-14 01:20:00,67.10,98.56
129P04244,2020-07-14 01:30:00,64.49,86.90
129P04244,2020-07-14 01:40:00,63.67,85.90
129P04244,2020-07-14 01:50:00,66.48,95.00
129P04244,2020-07-14 02:00:00,66.00,99.20
129P04244,2020-07-14 02:10:00,66.00,100.00
129P04244,2020-07-14 02:20:00,65.00,98.00
129P04244,2020-07-14 02:30:00,65.00,98.00
129P04244,2020-07-14 02:40:00,,
129P04244,2020-07-14 02:50:00,,
129P04244,2020-07-14 03:00:00,,
129P04244,2020-07-14 03:10:00,,
129P04244,2020-07-14 03:20:00,62.00,100.00
129P04244,2020-07-14 03:30:00,62.00,100.00
129P04244,2020-07-14 03:40:00,64.49,98.13
129P04244,2020-07-14 03:50:00,65.23,85.00
129P04244,2020-07-14 04:00:00,62.34,93.40
129P04244,2020-07-14 04:10:00,68.40,59.60
129P04244,2020-07-14 04:20:00,72.67,61.90
129P04244,2020-07-14 04:30:00,69.73,89.38
129P04244,2020-07-14 04:40:00,70.64,83.20
129P04244,2020-07-14 04:50:00,73.46,69.00
129P04244,2020-07-14 05:00:00,68.93,65.86
129P04244,2020-07-14 05:10:00,74.60,79.20
129P04244,2020-07-14 05:20:00,68.53,80.00
129P04244,2020-07-14 05:30:00,66.61,74.44
129P04244,2020-07-14 05:40:00,65.50,67.50
129P04244,2020-07-14 05:50:00,73.29,60.50
129P04244,2020-07-14 06:00:00,73.18,77.20
129P04244,2020-07-14 06:10:00,74.57,63.70
129P04244,2020-07-14 06:20:00,73.29,94.00
129P04244,2020-07-14 06:30:00,73.59,96.30
129P04244,2020-07-14 06:40:00,70.67,99.60
129P04244,2020-07-14 06:50:00,68.65,100.00
129P04244,2020-07-14 07:00:00,71.99,98.80
129P04244,2020-07-14 07:10:00,73.56,83.80
129P04244,2020-07-14 07:20:00,76.20,73.30
129P04244,2020-07-14 07:30:00,66.77,100.00
129P04244,2020-07-14 07:40:00,71.90,84.50
129P04244,2020-07-14 07:50:00,73.50,79.70
129P04244,2020-07-14 08:00:00,70.09,100.00
129P04244,2020-07-14 08:10:00,68.68,100.00
129P04244,2020-07-14 08:20:00,67.48,100.00
129P04244,2020-07-14 08:30:00,67.39,100.00
129P04244,2020-07-14 08:40:00,71.08,100.00
129P04244,2020-07-14 08:50:00,69.52,98.80
129P04244,2020-07-14 09:00:00,72.99,73.60
129P04244,2020-07-14 09:10:00,69.83,93.90
129P04244,2020-07-14 09:20:00,68.00,100.00
129P04244,2020-07-14 09:30:00,67.95,100.00
129P04244,2020-07-14 09:40:00,69.28,100.00
129P04244,2020-07-14 09:50:00,71.71,100.00
129P04244,2020-07-14 10:00:00,70.59,100.00
129P04244,2020-07-14 10:10:00,68.84,100.00
129P04244,2020-07-14 10:20:00,68.82,100.00
129P04244,2020-07-14 10:30:00,73.36,100.00
129P04244,2020-07-14 10:40:00,70.17,100.00
129P04244,2020-07-14 10:50:00,70.54,98.70
129P04244,2020-07-14 11:00:00,74.05,100.00
129P04244,2020-07-14 11:10:00,73.37,100.00
129P04244,2020-07-14 11:20:00,72.05,100.00
129P04244,2020-07-14 11:30:00,70.77,98.70
129P04244,2020-07-14 11:40:00,67.10,100.00
129P04244,2020-07-14 11:50:00,67.07,100.00
129P04244,2020-07-14 12:00:00,69.59,100.00
129P04244,2020-07-14 12:10:00,69.28,100.00
129P04244,2020-07-14 12:20:00,67.98,100.00
129P04244,2020-07-14 12:30:00,70.13,100.00
129P04244,2020-07-14 12:40:00,70.35,100.00
129P04244,2020-07-14 12:50:00,71.01,100.00
129P04244,2020-07-14 13:00:00,71.83,100.00
129P04244,2020-07-14 13:10:00,75.29,100.00
129P04244,2020-07-14 13:20:00,72.36,100.00
129P04244,2020-07-14 13:30:00,71.97,100.00
129P04244,2020-07-14 13:40:00,72.54,100.00
129P04244,2020-07-14 13:50:00,68.69,100.00
129P04244,2020-07-14 14:00:00,69.89,100.00
129P04244,2020-07-14 14:10:00,68.47,100.00
129P04244,2020-07-14 14:20:00,70.70,100.00
129P04244,2020-07-14 14:30:00,70.79,100.00
129P04244,2020-07-14 14:40:00,70.67,100.00
129P04244,2020-07-14 14:50:00,69.79,100.00
129P04244,2020-07-14 15:00:00,67.96,100.00
129P04244,2020-07-14 15:10:00,69.57,100.00
129P04244,2020-07-14 15:20:00,70.19,100.00
129P04244,2020-07-14 15:30:00,69.68,100.00
129P04244,2020-07-14 15:40:00,67.69,100.00
129P04244,2020-07-14 15:50:00,69.29,100.00
129P04244,2020-07-14 16:00:00,71.37,100.00
129P04244,2020-07-14 16:10:00,72.99,100.00
129P04244,2020-07-14 16:20:00,71.49,100.00
129P04244,2020-07-14 16:30:00,72.09,100.00
129P04244,2020-07-14 16:40:00,73.39,100.00
129P04244,2020-07-14 16:50:00,73.30,100.00
129P04244,2020-07-14 17:00:00,70.88,100.00
129P04244,2020-07-14 17:10:00,70.19,100.00
129P04244,2020-07-14 17:20:00,71.00,100.00
129P04244,2020-07-14 17:30:00,73.86,100.00
129P04244,2020-07-14 17:40:00,74.28,100.00
129P04244,2020-07-14 17:50:00,72.09,100.00
129P04244,2020-07-14 18:00:00,73.28,100.00
129P04244,2020-07-14 18:10:00,74.68,100.00
129P04244,2020-07-14 18:20:00,73.87,100.00
129P04244,2020-07-14 18:30:00,71.78,100.00
129P04244,2020-07-14 18:40:00,74.77,100.00
129P04244,2020-07-14 18:50:00,72.78,100.00
129P04244,2020-07-14 19:00:00,72.68,99.70
129P04244,2020-07-14 19:10:00,73.69,99.50
129P04244,2020-07-14 19:20:00,74.79,100.00
129P04244,2020-07-14 19:30:00,76.10,100.00
129P04244,2020-07-14 19:40:00,73.45,95.90
129P04244,2020-07-14 19:50:00,71.40,87.20
129P04244,2020-07-14 20:00:00,72.20,99.20
129P04244,2020-07-14 20:10:00,74.97,87.80
129P04244,2020-07-14 20:20:00,71.54,98.90
129P04244,2020-07-14 20:30:00,70.68,100.00
129P04244,2020-07-14 20:40:00,70.00,100.00
129P04244,2020-07-14 20:50:00,70.35,100.00
129P04244,2020-07-14 21:00:00,71.96,97.40
129P04244,2020-07-14 21:10:00,71.34,95.60
129P04244,2020-07-14 21:20:00,71.59,89.80
129P04244,2020-07-14 21:30:00,71.45,100.00
129P04244,2020-07-14 21:40:00,73.94,85.90
129P04244,2020-07-14 21:50:00,74.37,90.00
129P04244,2020-07-14 22:00:00,70.54,56.50
129P04244,2020-07-14 22:10:00,69.69,99.60
129P04244,2020-07-14 22:20:00,70.32,98.80
129P04244,2020-07-14 22:30:00,72.83,80.30
129P04244,2020-07-14 22:40:00,70.59,82.00
129P04244,2020-07-14 22:50:00,65.25,77.00
129P04244,2020-07-14 23:00:00,73.99,50.00
129P04244,2020-07-14 23:10:00,70.65,61.90
129P04244,2020-07-14 23:20:00,77.27,65.60
129P04244,2020-07-14 23:30:00,74.75,90.22
129P04244,2020-07-14 23:40:00,71.59,94.50
129P04244,2020-07-14 23:50:00,66.00,41.10
129P04243,2020-07-14 00:00:00,65.32,65.30
129P04243,2020-07-14 00:10:00,58.00,47.56
129P04243,2020-07-14 00:20:00,,
129P04243,2020-07-14 00:30:00,68.00,91.00
129P04243,2020-07-14 00:40:00,64.68,82.90
129P04243,2020-07-14 00:50:00,65.24,69.40
129P04243,2020-07-14 01:00:00,70.64,68.90
129P04243,2020-07-14 01:10:00,66.64,95.20
129P04243,2020-07-14 01:20:00,65.77,97.56
129P04243,2020-07-14 01:30:00,64.11,88.10
129P04243,2020-07-14 01:40:00,62.00,71.80
129P04243,2020-07-14 01:50:00,66.78,96.50
129P04243,2020-07-14 02:00:00,65.00,99.75
129P04243,2020-07-14 02:10:00,,
129P04243,2020-07-14 02:20:00,63.00,99.00
129P04243,2020-07-14 02:30:00,63.00,99.00
129P04243,2020-07-14 02:40:00,,
129P04243,2020-07-14 02:50:00,,
129P04243,2020-07-14 03:00:00,,
129P04243,2020-07-14 03:10:00,,
129P04243,2020-07-14 03:20:00,57.00,100.00
129P04243,2020-07-14 03:30:00,61.07,81.20
129P04243,2020-07-14 03:40:00,63.00,94.25
129P04243,2020-07-14 03:50:00,66.65,72.00
129P04243,2020-07-14 04:00:00,70.12,56.88
129P04243,2020-07-14 04:10:00,69.85,66.80
129P04243,2020-07-14 04:20:00,72.97,71.40
129P04243,2020-07-14 04:30:00,73.09,82.10
129P04243,2020-07-14 04:40:00,76.58,59.50
129P04243,2020-07-14 04:50:00,72.21,43.40
129P04243,2020-07-14 05:00:00,78.00,79.14
129P04243,2020-07-14 05:10:00,71.10,71.00
129P04243,2020-07-14 05:20:00,69.09,63.38
129P04243,2020-07-14 05:30:00,67.20,67.10
129P04243,2020-07-14 05:40:00,67.70,74.60
129P04243,2020-07-14 05:50:00,75.57,52.50
129P04243,2020-07-14 06:00:00,72.55,83.50
129P04243,2020-07-14 06:10:00,71.83,90.20
129P04243,2020-07-14 06:20:00,70.88,98.00
129P04243,2020-07-14 06:30:00,73.08,99.50
129P04243,2020-07-14 06:40:00,68.34,99.90
129P04243,2020-07-14 06:50:00,68.78,91.20
129P04243,2020-07-14 07:00:00,71.00,99.40
129P04243,2020-07-14 07:10:00,75.84,59.30
129P04243,2020-07-14 07:20:00,70.53,85.00
129P04243,2020-07-14 07:30:00,68.88,100.00
129P04243,2020-07-14 07:40:00,75.89,66.30
129P04243,2020-07-14 07:50:00,71.62,87.80
129P04243,2020-07-14 08:00:00,69.24,99.70
129P04243,2020-07-14 08:10:00,68.37,100.00
129P04243,2020-07-14 08:20:00,70.78,100.00
129P04243,2020-07-14 08:30:00,70.07,100.00
129P04243,2020-07-14 08:40:00,71.98,100.00
129P04243,2020-07-14 08:50:00,70.86,100.00
129P04243,2020-07-14 09:00:00,71.58,96.80
129P04243,2020-07-14 09:10:00,69.36,99.00
129P04243,2020-07-14 09:20:00,69.96,100.00
129P04243,2020-07-14 09:30:00,67.88,100.00
129P04243,2020-07-14 09:40:00,69.90,100.00
129P04243,2020-07-14 09:50:00,72.34,83.30
129P04243,2020-07-14 10:00:00,69.71,99.60
129P04243,2020-07-14 10:10:00,67.81,99.80
129P04243,2020-07-14 10:20:00,68.31,100.00
129P04243,2020-07-14 10:30:00,70.44,99.40
129P04243,2020-07-14 10:40:00,70.35,100.00
129P04243,2020-07-14 10:50:00,72.19,90.80
129P04243,2020-07-14 11:00:00,69.47,100.00
129P04243,2020-07-14 11:10:00,69.90,99.80
129P04243,2020-07-14 11:20:00,68.89,100.00
129P04243,2020-07-14 11:30:00,67.17,100.00
129P04243,2020-07-14 11:40:00,66.90,100.00
129P04243,2020-07-14 11:50:00,64.49,100.00
129P04243,2020-07-14 12:00:00,66.78,100.00
129P04243,2020-07-14 12:10:00,69.54,100.00
129P04243,2020-07-14 12:20:00,70.01,100.00
129P04243,2020-07-14 12:30:00,68.99,100.00
129P04243,2020-07-14 12:40:00,68.27,100.00
129P04243,2020-07-14 12:50:00,66.90,100.00
129P04243,2020-07-14 13:00:00,68.53,100.00
129P04243,2020-07-14 13:10:00,72.67,100.00
129P04243,2020-07-14 13:20:00,69.79,100.00
129P04243,2020-07-14 13:30:00,69.76,100.00
129P04243,2020-07-14 13:40:00,66.81,100.00
129P04243,2020-07-14 13:50:00,67.28,100.00
129P04243,2020-07-14 14:00:00,67.79,100.00
129P04243,2020-07-14 14:10:00,69.37,100.00
129P04243,2020-07-14 14:20:00,71.15,100.00
129P04243,2020-07-14 14:30:00,71.56,100.00
129P04243,2020-07-14 14:40:00,72.28,100.00
129P04243,2020-07-14 14:50:00,68.19,100.00
129P04243,2020-07-14 15:00:00,68.85,100.00
129P04243,2020-07-14 15:10:00,72.16,100.00
129P04243,2020-07-14 15:20:00,70.58,100.00
129P04243,2020-07-14 15:30:00,68.79,100.00
129P04243,2020-07-14 15:40:00,70.29,100.00
129P04243,2020-07-14 15:50:00,68.89,100.00
129P04243,2020-07-14 16:00:00,70.09,100.00
129P04243,2020-07-14 16:10:00,71.89,100.00
129P04243,2020-07-14 16:20:00,70.88,100.00
129P04243,2020-07-14 16:30:00,71.49,100.00
129P04243,2020-07-14 16:40:00,69.29,100.00
129P04243,2020-07-14 16:50:00,69.08,100.00
129P04243,2020-07-14 17:00:00,69.99,100.00
129P04243,2020-07-14 17:10:00,69.39,100.00
129P04243,2020-07-14 17:20:00,70.70,100.00
129P04243,2020-07-14 17:30:00,71.40,100.00
129P04243,2020-07-14 17:40:00,71.29,100.00
129P04243,2020-07-14 17:50:00,69.69,99.50
129P04243,2020-07-14 18:00:00,71.89,100.00
129P04243,2020-07-14 18:10:00,71.88,100.00
129P04243,2020-07-14 18:20:00,70.77,100.00
129P04243,2020-07-14 18:30:00,70.79,100.00
129P04243,2020-07-14 18:40:00,70.49,100.00
129P04243,2020-07-14 18:50:00,68.99,93.50
129P04243,2020-07-14 19:00:00,72.87,99.30
129P04243,2020-07-14 19:10:00,70.93,100.00
129P04243,2020-07-14 19:20:00,74.35,100.00
129P04243,2020-07-14 19:30:00,74.59,100.00
129P04243,2020-07-14 19:40:00,73.56,96.90
129P04243,2020-07-14 19:50:00,73.86,98.30
129P04243,2020-07-14 20:00:00,77.86,80.60
129P04243,2020-07-14 20:10:00,77.10,76.30
129P04243,2020-07-14 20:20:00,72.09,100.00
129P04243,2020-07-14 20:30:00,68.00,100.00
129P04243,2020-07-14 20:40:00,67.17,99.10
129P04243,2020-07-14 20:50:00,71.75,97.50
129P04243,2020-07-14 21:00:00,68.46,100.00
129P04243,2020-07-14 21:10:00,68.95,78.60
129P04243,2020-07-14 21:20:00,65.83,96.70
129P04243,2020-07-14 21:30:00,70.99,97.70
129P04243,2020-07-14 21:40:00,73.99,75.50
129P04243,2020-07-14 21:50:00,70.46,98.30
129P04243,2020-07-14 22:00:00,68.67,99.50
129P04243,2020-07-14 22:10:00,68.55,99.80
129P04243,2020-07-14 22:20:00,70.45,98.60
129P04243,2020-07-14 22:30:00,69.38,92.70
129P04243,2020-07-14 22:40:00,68.08,100.00
129P04243,2020-07-14 22:50:00,67.95,80.00
129P04243,2020-07-14 23:00:00,68.77,58.20
129P04243,2020-07-14 23:10:00,74.33,37.20
129P04243,2020-07-14 23:20:00,77.69,42.60
129P04243,2020-07-14 23:30:00,71.26,81.11
129P04243,2020-07-14 23:40:00,69.85,76.00
129P04243,2020-07-14 23:50:00,64.93,50.80
129+04250,2020-07-14 00:00:00,68.82,84.88
129+04250,2020-07-14 00:10:00,67.15,60.00
129+04250,2020-07-14 00:20:00,60.00,23.78
129+04250,2020-07-14 00:30:00,62.20,63.80
129+04250,2020-07-14 00:40:00,64.59,95.40
129+04250,2020-07-14 00:50:00,65.40,90.30
129+04250,2020-07-14 01:00:00,65.06,91.10
129+04250,2020-07-14 01:10:00,63.85,91.00
129+04250,2020-07-14 01:20:00,64.94,75.22
129+04250,2020-07-14 01:30:00,75.00,34.70
129+04250,2020-07-14 01:40:00,68.29,67.75
129+04250,2020-07-14 01:50:00,65.69,56.10
129+04250,2020-07-14 02:00:00,67.03,90.80
129+04250,2020-07-14 02:10:00,63.87,70.40
129+04250,2020-07-14 02:20:00,60.38,57.20
129+04250,2020-07-14 02:30:00,62.96,92.00
129+04250,2020-07-14 02:40:00,62.65,96.67
129+04250,2020-07-14 02:50:00,60.49,82.10
129+04250,2020-07-14 03:00:00,48.66,13.00
129+04250,2020-07-14 03:10:00,,
129+04250,2020-07-14 03:20:00,49.00,
129+04250,2020-07-14 03:30:00,53.27,75.83
129+04250,2020-07-14 03:40:00,70.13,40.40
129+04250,2020-07-14 03:50:00,61.46,76.60
129+04250,2020-07-14 04:00:00,62.08,75.80
129+04250,2020-07-14 04:10:00,63.10,99.80
129+04250,2020-07-14 04:20:00,65.10,91.90
129+04250,2020-07-14 04:30:00,66.38,85.40
129+04250,2020-07-14 04:40:00,65.14,93.10
129+04250,2020-07-14 04:50:00,72.64,35.70
129+04250,2020-07-14 05:00:00,77.18,19.30
129+04250,2020-07-14 05:10:00,69.31,30.70
129+04250,2020-07-14 05:20:00,69.43,88.90
129+04250,2020-07-14 05:30:00,65.54,58.20
129+04250,2020-07-14 05:40:00,69.60,97.70
129+04250,2020-07-14 05:50:00,71.88,91.50
129+04250,2020-07-14 06:00:00,70.59,95.00
129+04250,2020-07-14 06:10:00,67.19,100.00
129+04250,2020-07-14 06:20:00,68.33,96.70
129+04250,2020-07-14 06:30:00,67.16,100.00
129+04250,2020-07-14 06:40:00,71.98,93.80
129+04250,2020-07-14 06:50:00,68.59,100.00
129+04250,2020-07-14 07:00:00,69.47,99.60
129+04250,2020-07-14 07:10:00,71.38,100.00
129+04250,2020-07-14 07:20:00,70.23,100.00
129+04250,2020-07-14 07:30:00,73.58,100.00
129+04250,2020-07-14 07:40:00,70.63,100.00
129+04250,2020-07-14 07:50:00,67.96,100.00
129+04250,2020-07-14 08:00:00,65.05,100.00
129+04250,2020-07-14 08:10:00,71.31,100.00
129+04250,2020-07-14 08:20:00,71.47,100.00
129+04250,2020-07-14 08:30:00,68.45,100.00
129+04250,2020-07-14 08:40:00,67.42,100.00
129+04250,2020-07-14 08:50:00,68.19,100.00
129+04250,2020-07-14 09:00:00,72.09,100.00
129+04250,2020-07-14 09:10:00,67.75,96.50
129+04250,2020-07-14 09:20:00,66.75,100.00
129+04250,2020-07-14 09:30:00,68.42,100.00
129+04250,2020-07-14 09:40:00,68.17,100.00
129+04250,2020-07-14 09:50:00,67.19,100.00
129+04250,2020-07-14 10:00:00,66.96,100.00
129+04250,2020-07-14 10:10:00,67.19,100.00
129+04250,2020-07-14 10:20:00,67.10,100.00
129+04250,2020-07-14 10:30:00,67.18,100.00
129+04250,2020-07-14 10:40:00,69.18,100.00
129+04250,2020-07-14 10:50:00,65.15,100.00
129+04250,2020-07-14 11:00:00,64.09,100.00
129+04250,2020-07-14 11:10:00,64.88,100.00
129+04250,2020-07-14 11:20:00,69.33,100.00
129+04250,2020-07-14 11:30:00,68.68,100.00
129+04250,2020-07-14 11:40:00,66.95,100.00
129+04250,2020-07-14 11:50:00,68.26,100.00
129+04250,2020-07-14 12:00:00,65.89,100.00
129+04250,2020-07-14 12:10:00,68.50,100.00
129+04250,2020-07-14 12:20:00,70.99,100.00
129+04250,2020-07-14 12:30:00,69.74,100.00
129+04250,2020-07-14 12:40:00,69.38,100.00
129+04250,2020-07-14 12:50:00,68.48,100.00
129+04250,2020-07-14 13:00:00,69.19,100.00
129+04250,2020-07-14 13:10:00,68.46,100.00
129+04250,2020-07-14 13:20:00,67.45,100.00
129+04250,2020-07-14 13:30:00,68.58,100.00
129+04250,2020-07-14 13:40:00,70.88,100.00
129+04250,2020-07-14 13:50:00,70.23,100.00
129+04250,2020-07-14 14:00:00,69.07,100.00
129+04250,2020-07-14 14:10:00,69.29,100.00
129+04250,2020-07-14 14:20:00,68.99,100.00
129+04250,2020-07-14 14:30:00,66.49,100.00
129+04250,2020-07-14 14:40:00,66.45,100.00
129+04250,2020-07-14 14:50:00,69.70,100.00
129+04250,2020-07-14 15:00:00,68.46,100.00
129+04250,2020-07-14 15:10:00,65.39,100.00
129+04250,2020-07-14 15:20:00,68.07,100.00
129+04250,2020-07-14 15:30:00,66.29,100.00
129+04250,2020-07-14 15:40:00,66.20,100.00
129+04250,2020-07-14 15:50:00,67.68,100.00
129+04250,2020-07-14 16:00:00,68.39,100.00
129+04250,2020-07-14 16:10:00,67.97,100.00
129+04250,2020-07-14 16:20:00,69.39,100.00
129+04250,2020-07-14 16:30:00,66.69,100.00
129+04250,2020-07-14 16:40:00,68.79,100.00
129+04250,2020-07-14 16:50:00,68.77,100.00
129+04250,2020-07-14 17:00:00,67.58,100.00
129+04250,2020-07-14 17:10:00,67.88,100.00
129+04250,2020-07-14 17:20:00,68.49,100.00
129+04250,2020-07-14 17:30:00,69.18,100.00
129+04250,2020-07-14 17:40:00,70.47,100.00
129+04250,2020-07-14 17:50:00,68.77,100.00
129+04250,2020-07-14 18:00:00,68.19,100.00
