tmc,tstamp,speed,cvalue
129P04245,2020-02-07 11:30:00,64.55,100.00
129P04245,2020-02-07 11:40:00,63.48,100.00
129P04245,2020-02-07 11:50:00,64.48,100.00
129P04245,2020-02-07 12:00:00,66.28,100.00
129P04245,2020-02-07 12:10:00,64.99,100.00
129P04245,2020-02-07 12:20:00,67.25,100.00
129P04245,2020-02-07 12:30:00,66.59,100.00
129P04245,2020-02-07 12:40:00,64.49,100.00
129P04245,2020-02-07 12:50:00,67.68,100.00
129P04245,2020-02-07 13:00:00,65.39,100.00
129P04245,2020-02-07 13:10:00,67.09,100.00
129P04245,2020-02-07 13:20:00,65.69,100.00
129P04245,2020-02-07 13:30:00,64.79,100.00
129P04245,2020-02-07 13:40:00,64.06,100.00
129P04245,2020-02-07 13:50:00,63.89,100.00
129P04245,2020-02-07 14:00:00,63.89,100.00
129P04245,2020-02-07 14:10:00,63.55,100.00
129P04245,2020-02-07 14:20:00,56.17,100.00
129P04245,2020-02-07 14:30:00,56.29,100.00
129P04245,2020-02-07 14:40:00,57.45,100.00
129P04245,2020-02-07 14:50:00,57.19,100.00
129P04245,2020-02-07 15:00:00,55.97,100.00
129P04245,2020-02-07 15:10:00,52.56,100.00
129P04245,2020-02-07 15:20:00,52.45,100.00
129P04245,2020-02-07 15:30:00,57.08,100.00
129P04245,2020-02-07 15:40:00,54.25,100.00
129P04245,2020-02-07 15:50:00,44.34,100.00
129P04245,2020-02-07 16:00:00,29.92,100.00
129P04245,2020-02-07 16:10:00,35.47,100.00
129P04245,2020-02-07 16:20:00,37.58,100.00
129P04245,2020-02-07 16:30:00,40.98,100.00
129P04245,2020-02-07 16:40:00,41.75,100.00
129P04245,2020-02-07 16:50:00,57.79,100.00
129P04245,2020-02-07 17:00:00,61.14,100.00
129P04245,2020-02-07 17:10:00,58.40,100.00
129P04245,2020-02-07 17:20:00,38.44,100.00
129P04245,2020-02-07 17:30:00,36.36,100.00
129P04245,2020-02-07 17:40:00,44.97,100.00
129P04245,2020-02-07 17:50:00,55.03,100.00
129P04245,2020-02-07 18:00:00,51.37,100.00
129P04245,2020-02-07 18:10:00,55.36,100.00
129P04245,2020-02-07 18:20:00,55.12,100.00
129P04245,2020-02-07 18:30:00,62.78,100.00
129P04245,2020-02-07 18:40:00,58.27,100.00
129P04245,2020-02-07 18:50:00,58.07,100.00
129P04245,2020-02-07 19:00:00,60.10,100.00
129P04245,2020-02-07 19:10:00,62.99,100.00
129P04245,2020-02-07 19:20:00,65.29,100.00
129P04245,2020-02-07 19:30:00,65.89,100.00
129P04245,2020-02-07 19:40:00,65.49,100.00
129P04245,2020-02-07 19:50:00,66.18,100.00
129P04245,2020-02-07 20:00:00,66.49,100.00
129P04245,2020-02-07 20:10:00,66.57,100.00
129P04245,2020-02-07 20:20:00,67.90,100.00
129P04245,2020-02-07 20:30:00,67.29,100.00
129P04245,2020-02-07 20:40:00,66.30,100.00
129P04245,2020-02-07 20:50:00,64.96,100.00
129P04245,2020-02-07 21:00:00,68.12,100.00
129P04245,2020-02-07 21:10:00,67.79,100.00
129P04245,2020-02-07 21:20:00,66.09,100.00
129P04245,2020-02-07 21:30:00,65.76,100.00
129P04245,2020-02-07 21:40:00,66.76,100.00
129P04245,2020-02-07 21:50:00,68.55,100.00
129P04245,2020-02-07 22:00:00,65.42,94.90
129P04245,2020-02-07 22:10:00,67.85,97.20
129P04245,2020-02-07 22:20:00,66.63,97.00
129P04245,2020-02-07 22:30:00,68.76,85.00
129P04245,2020-02-07 22:40:00,67.26,98.80
129P04245,2020-02-07 22:50:00,67.29,100.00
129P04245,2020-02-07 23:00:00,69.88,86.00
129P04245,2020-02-07 23:10:00,63.69,67.10
129P04245,2020-02-07 23:20:00,66.10,100.00
129P04245,2020-02-07 23:30:00,67.19,100.00
129P04245,2020-02-07 23:40:00,68.09,98.20
129P04245,2020-02-07 23:50:00,67.66,94.10
129P04244,2020-02-07 00:00:00,63.88,96.40
129P04244,2020-02-07 00:10:00,61.95,90.75
129P04244,2020-02-07 00:20:00,61.47,96.20
129P04244,2020-02-07 00:30:00,64.10,90.40
129P04244,2020-02-07 00:40:00,66.66,82.90
129P04244,2020-02-07 00:50:00,61.79,93.00
129P04244,2020-02-07 01:00:00,64.99,94.80
129P04244,2020-02-07 01:10:00,67.56,77.70
129P04244,2020-02-07 01:20:00,71.67,55.00
129P04244,2020-02-07 01:30:00,65.89,94.80
129P04244,2020-02-07 01:40:00,64.32,89.40
129P04244,2020-02-07 01:50:00,66.67,82.10
129P04244,2020-02-07 02:00:00,68.74,88.00
129P04244,2020-02-07 02:10:00,68.78,82.60
129P04244,2020-02-07 02:20:00,63.83,80.10
129P04244,2020-02-07 02:30:00,65.42,89.20
129P04244,2020-02-07 02:40:00,66.00,81.00
129P04244,2020-02-07 02:50:00,60.00,76.75
129P04244,2020-02-07 03:00:00,62.00,95.50
129P04244,2020-02-07 03:10:00,62.00,96.17
129P04244,2020-02-07 03:20:00,,
129P04244,2020-02-07 03:30:00,54.00,72.75
129P04244,2020-02-07 03:40:00,54.00,83.67
129P04244,2020-02-07 03:50:00,,
129P04244,2020-02-07 04:00:00,68.19,40.60
129P04244,2020-02-07 04:10:00,68.16,65.78
129P04244,2020-02-07 04:20:00,64.54,86.50
129P04244,2020-02-07 04:30:00,63.28,85.00
129P04244,2020-02-07 04:40:00,68.41,83.60
129P04244,2020-02-07 04:50:00,69.35,78.30
129P04244,2020-02-07 05:00:00,72.19,62.60
129P04244,2020-02-07 05:10:00,69.99,86.50
129P04244,2020-02-07 05:20:00,69.65,95.40
129P04244,2020-02-07 05:30:00,70.01,95.40
129P04244,2020-02-07 05:40:00,69.44,97.10
129P04244,2020-02-07 05:50:00,70.60,98.60
129P04244,2020-02-07 06:00:00,70.80,87.80
129P04244,2020-02-07 06:10:00,70.40,99.10
129P04244,2020-02-07 06:20:00,71.38,94.70
129P04244,2020-02-07 06:30:00,67.87,100.00
129P04244,2020-02-07 06:40:00,66.20,100.00
129P04244,2020-02-07 06:50:00,65.49,100.00
129P04244,2020-02-07 07:00:00,68.36,100.00
129P04244,2020-02-07 07:10:00,69.55,79.90
129P04244,2020-02-07 07:20:00,67.60,100.00
129P04244,2020-02-07 07:30:00,67.19,100.00
129P04244,2020-02-07 07:40:00,66.40,100.00
129P04244,2020-02-07 07:50:00,66.49,100.00
129P04244,2020-02-07 08:00:00,66.90,100.00
129P04244,2020-02-07 08:10:00,66.46,100.00
129P04244,2020-02-07 08:20:00,65.99,100.00
129P04244,2020-02-07 08:30:00,68.19,100.00
129P04244,2020-02-07 08:40:00,67.53,100.00
129P04244,2020-02-07 08:50:00,69.59,100.00
129P04244,2020-02-07 09:00:00,69.76,100.00
129P04244,2020-02-07 09:10:00,66.78,100.00
129P04244,2020-02-07 09:20:00,68.89,100.00
129P04244,2020-02-07 09:30:00,69.88,97.90
129P04244,2020-02-07 09:40:00,67.77,100.00
129P04244,2020-02-07 09:50:00,67.47,100.00
129P04244,2020-02-07 10:00:00,67.03,100.00
129P04244,2020-02-07 10:10:00,66.62,97.90
129P04244,2020-02-07 10:20:00,65.15,100.00
129P04244,2020-02-07 10:30:00,69.38,100.00
129P04244,2020-02-07 10:40:00,65.63,100.00
129P04244,2020-02-07 10:50:00,65.95,100.00
129P04244,2020-02-07 11:00:00,67.88,100.00
129P04244,2020-02-07 11:10:00,68.67,100.00
129P04244,2020-02-07 11:20:00,67.11,100.00
129P04244,2020-02-07 11:30:00,63.96,100.00
129P04244,2020-02-07 11:40:00,66.19,100.00
129P04244,2020-02-07 11:50:00,66.28,100.00
129P04244,2020-02-07 12:00:00,68.90,100.00
129P04244,2020-02-07 12:10:00,69.47,100.00
129P04244,2020-02-07 12:20:00,71.16,100.00
129P04244,2020-02-07 12:30:00,69.88,100.00
129P04244,2020-02-07 12:40:00,65.84,100.00
129P04244,2020-02-07 12:50:00,70.18,100.00
129P04244,2020-02-07 13:00:00,69.89,100.00
129P04244,2020-02-07 13:10:00,69.69,100.00
129P04244,2020-02-07 13:20:00,68.99,100.00
129P04244,2020-02-07 13:30:00,67.19,100.00
129P04244,2020-02-07 13:40:00,65.41,100.00
129P04244,2020-02-07 13:50:00,65.07,100.00
129P04244,2020-02-07 14:00:00,67.86,100.00
129P04244,2020-02-07 14:10:00,63.96,100.00
129P04244,2020-02-07 14:20:00,31.92,100.00
129P04244,2020-02-07 14:30:00,20.14,100.00
129P04244,2020-02-07 14:40:00,20.86,100.00
129P04244,2020-02-07 14:50:00,19.03,100.00
129P04244,2020-02-07 15:00:00,19.76,100.00
129P04244,2020-02-07 15:10:00,16.46,100.00
129P04244,2020-02-07 15:20:00,14.56,100.00
129P04244,2020-02-07 15:30:00,15.47,100.00
129P04244,2020-02-07 15:40:00,16.00,100.00
129P04244,2020-02-07 15:50:00,14.67,100.00
129P04244,2020-02-07 16:00:00,16.07,100.00
129P04244,2020-02-07 16:10:00,15.27,100.00
129P04244,2020-02-07 16:20:00,16.48,100.00
129P04244,2020-02-07 16:30:00,16.03,100.00
129P04244,2020-02-07 16:40:00,16.48,100.00
129P04244,2020-02-07 16:50:00,21.74,100.00
129P04244,2020-02-07 17:00:00,20.27,100.00
129P04244,2020-02-07 17:10:00,19.69,100.00
129P04244,2020-02-07 17:20:00,17.29,100.00
129P04244,2020-02-07 17:30:00,18.10,100.00
129P04244,2020-02-07 17:40:00,19.38,100.00
129P04244,2020-02-07 17:50:00,22.28,100.00
129P04244,2020-02-07 18:00:00,24.07,100.00
129P04244,2020-02-07 18:10:00,26.30,100.00
129P04244,2020-02-07 18:20:00,47.73,100.00
129P04244,2020-02-07 18:30:00,58.63,100.00
129P04244,2020-02-07 18:40:00,55.46,100.00
129P04244,2020-02-07 18:50:00,57.09,100.00
129P04244,2020-02-07 19:00:00,57.27,100.00
129P04244,2020-02-07 19:10:00,60.16,100.00
129P04244,2020-02-07 19:20:00,64.97,100.00
129P04244,2020-02-07 19:30:00,65.29,100.00
129P04244,2020-02-07 19:40:00,65.59,100.00
129P04244,2020-02-07 19:50:00,65.99,100.00
129P04244,2020-02-07 20:00:00,67.17,100.00
129P04244,2020-02-07 20:10:00,67.58,100.00
129P04244,2020-02-07 20:20:00,67.45,100.00
129P04244,2020-02-07 20:30:00,67.39,100.00
129P04244,2020-02-07 20:40:00,65.69,100.00
129P04244,2020-02-07 20:50:00,67.93,100.00
129P04244,2020-02-07 21:00:00,69.39,100.00
129P04244,2020-02-07 21:10:00,68.76,100.00
129P04244,2020-02-07 21:20:00,66.27,100.00
129P04244,2020-02-07 21:30:00,64.73,100.00
129P04244,2020-02-07 21:40:00,67.98,100.00
129P04244,2020-02-07 21:50:00,69.25,97.30
129P04244,2020-02-07 22:00:00,66.76,97.30
129P04244,2020-02-07 22:10:00,67.08,94.90
129P04244,2020-02-07 22:20:00,69.65,94.80
129P04244,2020-02-07 22:30:00,73.96,59.20
129P04244,2020-02-07 22:40:00,67.10,95.80
129P04244,2020-02-07 22:50:00,66.59,100.00
129P04244,2020-02-07 23:00:00,68.29,88.80
129P04244,2020-02-07 23:10:00,61.86,51.20
129P04244,2020-02-07 23:20:00,66.41,97.60
129P04244,2020-02-07 23:30:00,68.87,100.00
129P04244,2020-02-07 23:40:00,67.77,96.30
129P04244,2020-02-07 23:50:00,65.91,89.80
129+04250,2020-02-07 00:00:00,58.79,97.60
129+04250,2020-02-07 00:10:00,58.76,78.30
129+04250,2020-02-07 00:20:00,66.78,51.00
129+04250,2020-02-07 00:30:00,66.39,70.20
129+04250,2020-02-07 00:40:00,65.03,85.60
129+04250,2020-02-07 00:50:00,65.98,79.70
129+04250,2020-02-07 01:00:00,60.03,64.00
129+04250,2020-02-07 01:10:00,60.05,66.70
129+04250,2020-02-07 01:20:00,61.48,90.30
129+04250,2020-02-07 01:30:00,60.68,81.90
129+04250,2020-02-07 01:40:00,63.66,77.90
129+04250,2020-02-07 01:50:00,64.13,89.00
129+04250,2020-02-07 02:00:00,63.42,91.70
129+04250,2020-02-07 02:10:00,67.02,65.80
129+04250,2020-02-07 02:20:00,71.25,40.00
129+04250,2020-02-07 02:30:00,62.99,85.22
129+04250,2020-02-07 02:40:00,61.99,95.00
129+04250,2020-02-07 02:50:00,58.60,51.75
129+04250,2020-02-07 03:00:00,57.50,54.00
129+04250,2020-02-07 03:10:00,60.10,94.90
129+04250,2020-02-07 03:20:00,60.68,91.88
129+04250,2020-02-07 03:30:00,58.35,92.10
129+04250,2020-02-07 03:40:00,59.61,99.13
129+04250,2020-02-07 03:50:00,65.08,56.22
129+04250,2020-02-07 04:00:00,62.14,54.10
129+04250,2020-02-07 04:10:00,59.91,90.70
129+04250,2020-02-07 04:20:00,68.05,54.80
129+04250,2020-02-07 04:30:00,65.10,81.25
129+04250,2020-02-07 04:40:00,61.79,91.90
129+04250,2020-02-07 04:50:00,64.98,85.50
129+04250,2020-02-07 05:00:00,63.78,99.60
129+04250,2020-02-07 05:10:00,64.18,100.00
129+04250,2020-02-07 05:20:00,59.83,79.00
129+04250,2020-02-07 05:30:00,68.17,67.60
129+04250,2020-02-07 05:40:00,69.26,60.60
129+04250,2020-02-07 05:50:00,67.39,96.70
129+04250,2020-02-07 06:00:00,67.08,100.00
129+04250,2020-02-07 06:10:00,65.98,100.00
129+04250,2020-02-07 06:20:00,63.33,100.00
129+04250,2020-02-07 06:30:00,62.08,100.00
129+04250,2020-02-07 06:40:00,62.60,100.00
129+04250,2020-02-07 06:50:00,64.56,100.00
129+04250,2020-02-07 07:00:00,65.06,100.00
129+04250,2020-02-07 07:10:00,63.39,100.00
129+04250,2020-02-07 07:20:00,63.78,100.00
129+04250,2020-02-07 07:30:00,64.19,100.00
129+04250,2020-02-07 07:40:00,62.20,100.00
129+04250,2020-02-07 07:50:00,63.89,100.00
129+04250,2020-02-07 08:00:00,64.60,100.00
129+04250,2020-02-07 08:10:00,63.58,100.00
129+04250,2020-02-07 08:20:00,63.77,100.00
129+04250,2020-02-07 08:30:00,63.31,100.00
129+04250,2020-02-07 08:40:00,63.39,100.00
129+04250,2020-02-07 08:50:00,63.39,100.00
129+04250,2020-02-07 09:00:00,63.98,100.00
129+04250,2020-02-07 09:10:00,63.00,100.00
129+04250,2020-02-07 09:20:00,60.69,100.00
129+04250,2020-02-07 09:30:00,63.16,100.00
129+04250,2020-02-07 09:40:00,63.29,100.00
129+04250,2020-02-07 09:50:00,63.57,100.00
129+04250,2020-02-07 10:00:00,63.00,100.00
129+04250,2020-02-07 10:10:00,64.38,100.00
129+04250,2020-02-07 10:20:00,63.39,100.00
129+04250,2020-02-07 10:30:00,63.00,100.00
129+04250,2020-02-07 10:40:00,63.98,100.00
129+04250,2020-02-07 10:50:00,63.10,100.00
129+04250,2020-02-07 11:00:00,63.29,100.00
129+04250,2020-02-07 11:10:00,64.08,100.00
129+04250,2020-02-07 11:20:00,64.27,100.00
129+04250,2020-02-07 11:30:00,63.28,100.00
129+04250,2020-02-07 11:40:00,62.50,100.00
129+04250,2020-02-07 11:50:00,62.40,100.00
129+04250,2020-02-07 12:00:00,62.99,100.00
129+04250,2020-02-07 12:10:00,62.69,100.00
129+04250,2020-02-07 12:20:00,63.19,100.00
129+04250,2020-02-07 12:30:00,64.88,100.00
129+04250,2020-02-07 12:40:00,65.03,100.00
129+04250,2020-02-07 12:50:00,65.06,100.00
129+04250,2020-02-07 13:00:00,66.00,100.00
129+04250,2020-02-07 13:10:00,65.28,100.00
129+04250,2020-02-07 13:20:00,63.79,100.00
129+04250,2020-02-07 13:30:00,63.57,100.00
129+04250,2020-02-07 13:40:00,63.59,100.00
129+04250,2020-02-07 13:50:00,63.89,100.00
129+04250,2020-02-07 14:00:00,62.59,100.00
129+04250,2020-02-07 14:10:00,63.13,100.00
129+04250,2020-02-07 14:20:00,58.49,100.00
129+04250,2020-02-07 14:30:00,60.48,100.00
129+04250,2020-02-07 14:40:00,49.74,100.00
129+04250,2020-02-07 14:50:00,36.38,100.00
129+04250,2020-02-07 15:00:00,35.65,100.00
129+04250,2020-02-07 15:10:00,34.01,100.00
129+04250,2020-02-07 15:20:00,32.57,100.00
129+04250,2020-02-07 15:30:00,27.23,100.00
129+04250,2020-02-07 15:40:00,31.17,100.00
129+04250,2020-02-07 15:50:00,31.39,100.00
129+04250,2020-02-07 16:00:00,31.29,100.00
129+04250,2020-02-07 16:10:00,29.29,100.00
129+04250,2020-02-07 16:20:00,25.68,100.00
129+04250,2020-02-07 16:30:00,24.18,100.00
129+04250,2020-02-07 16:40:00,20.96,100.00
129+04250,2020-02-07 16:50:00,18.51,100.00
129+04250,2020-02-07 17:00:00,19.19,100.00
129+04250,2020-02-07 17:10:00,21.18,100.00
129+04250,2020-02-07 17:20:00,15.21,100.00
129+04250,2020-02-07 17:30:00,24.16,100.00
129+04250,2020-02-07 17:40:00,19.12,100.00
129+04250,2020-02-07 17:50:00,20.77,100.00
129+04250,2020-02-07 18:00:00,23.07,100.00
129+04250,2020-02-07 18:10:00,26.16,100.00
129+04250,2020-02-07 18:20:00,28.68,100.00
129+04250,2020-02-07 18:30:00,33.81,100.00
129+04250,2020-02-07 18:40:00,52.56,100.00
129+04250,2020-02-07 18:50:00,51.75,100.00
129+04250,2020-02-07 19:00:00,42.59,100.00
129+04250,2020-02-07 19:10:00,49.68,100.00
129+04250,2020-02-07 19:20:00,56.96,100.00
129+04250,2020-02-07 19:30:00,60.18,100.00
129+04250,2020-02-07 19:40:00,59.80,100.00
129+04250,2020-02-07 19:50:00,63.29,100.00
129+04250,2020-02-07 20:00:00,64.39,100.00
129+04250,2020-02-07 20:10:00,63.49,100.00
129+04250,2020-02-07 20:20:00,63.59,100.00
129+04250,2020-02-07 20:30:00,65.88,100.00
129+04250,2020-02-07 20:40:00,63.58,100.00
129+04250,2020-02-07 20:50:00,63.79,100.00
129+04250,2020-02-07 21:00:00,66.48,100.00
129+04250,2020-02-07 21:10:00,67.18,100.00
129+04250,2020-02-07 21:20:00,65.16,100.00
129+04250,2020-02-07 21:30:00,63.99,100.00
129+04250,2020-02-07 21:40:00,64.35,100.00
129+04250,2020-02-07 21:50:00,64.78,100.00
129+04250,2020-02-07 22:00:00,65.43,100.00
129+04250,2020-02-07 22:10:00,63.39,98.80
129+04250,2020-02-07 22:20:00,61.55,86.00
129+04250,2020-02-07 22:30:00,65.16,100.00
129+04250,2020-02-07 22:40:00,68.10,100.00
129+04250,2020-02-07 22:50:00,63.39,99.30
129+04250,2020-02-07 23:00:00,68.21,69.50
129+04250,2020-02-07 23:10:00,63.32,63.70
129+04250,2020-02-07 23:20:00,62.87,91.00
129+04250,2020-02-07 23:30:00,63.38,98.60
129+04250,2020-02-07 23:40:00,65.59,100.00
129+04250,2020-02-07 23:50:00,64.26,97.40
129P04243,2020-02-07 00:00:00,67.79,99.30
129P04243,2020-02-07 00:10:00,64.50,78.43
129P04243,2020-02-07 00:20:00,64.00,80.50
129P04243,2020-02-07 00:30:00,62.67,44.50
129P04243,2020-02-07 00:40:00,72.73,37.90
129P04243,2020-02-07 00:50:00,62.33,75.30
129P04243,2020-02-07 01:00:00,67.30,86.40
129P04243,2020-02-07 01:10:00,67.01,90.10
129P04243,2020-02-07 01:20:00,65.08,90.00
129P04243,2020-02-07 01:30:00,63.00,90.30
129P04243,2020-02-07 01:40:00,64.66,99.17
129P04243,2020-02-07 01:50:00,69.69,76.90
129P04243,2020-02-07 02:00:00,65.97,96.70
129P04243,2020-02-07 02:10:00,64.16,82.10
129P04243,2020-02-07 02:20:00,63.28,90.30
129P04243,2020-02-07 02:30:00,69.15,65.40
129P04243,2020-02-07 02:40:00,67.19,74.20
129P04243,2020-02-07 02:50:00,63.80,84.60
129P04243,2020-02-07 03:00:00,64.90,97.50
129P04243,2020-02-07 03:10:00,65.00,97.00
129P04243,2020-02-07 03:20:00,56.00,32.00
129P04243,2020-02-07 03:30:00,56.00,60.89
129P04243,2020-02-07 03:40:00,,
129P04243,2020-02-07 03:50:00,69.00,19.33
129P04243,2020-02-07 04:00:00,68.20,50.89
129P04243,2020-02-07 04:10:00,66.54,84.50
129P04243,2020-02-07 04:20:00,63.09,82.56
129P04243,2020-02-07 04:30:00,68.00,97.50
129P04243,2020-02-07 04:40:00,73.55,50.50
129P04243,2020-02-07 04:50:00,69.77,58.90
129P04243,2020-02-07 05:00:00,68.27,94.30
129P04243,2020-02-07 05:10:00,65.55,99.80
129P04243,2020-02-07 05:20:00,67.86,93.90
129P04243,2020-02-07 05:30:00,70.99,86.90
129P04243,2020-02-07 05:40:00,69.84,91.20
129P04243,2020-02-07 05:50:00,68.68,98.80
129P04243,2020-02-07 06:00:00,71.28,91.90
129P04243,2020-02-07 06:10:00,69.99,99.30
129P04243,2020-02-07 06:20:00,69.97,99.30
129P04243,2020-02-07 06:30:00,70.27,96.20
129P04243,2020-02-07 06:40:00,67.28,100.00
129P04243,2020-02-07 06:50:00,66.98,100.00
129P04243,2020-02-07 07:00:00,70.09,96.70
129P04243,2020-02-07 07:10:00,68.98,100.00
129P04243,2020-02-07 07:20:00,66.67,100.00
129P04243,2020-02-07 07:30:00,65.70,100.00
129P04243,2020-02-07 07:40:00,66.90,100.00
129P04243,2020-02-07 07:50:00,66.09,100.00
129P04243,2020-02-07 08:00:00,67.26,100.00
129P04243,2020-02-07 08:10:00,66.77,100.00
129P04243,2020-02-07 08:20:00,67.58,100.00
129P04243,2020-02-07 08:30:00,68.28,100.00
129P04243,2020-02-07 08:40:00,66.48,100.00
129P04243,2020-02-07 08:50:00,67.99,100.00
129P04243,2020-02-07 09:00:00,66.10,100.00
129P04243,2020-02-07 09:10:00,66.20,100.00
129P04243,2020-02-07 09:20:00,68.15,100.00
129P04243,2020-02-07 09:30:00,69.38,100.00
129P04243,2020-02-07 09:40:00,68.37,100.00
129P04243,2020-02-07 09:50:00,70.98,98.20
129P04243,2020-02-07 10:00:00,69.80,98.80
129P04243,2020-02-07 10:10:00,68.63,96.50
129P04243,2020-02-07 10:20:00,67.84,100.00
129P04243,2020-02-07 10:30:00,67.05,100.00
129P04243,2020-02-07 10:40:00,65.48,100.00
129P04243,2020-02-07 10:50:00,67.36,100.00
129P04243,2020-02-07 11:00:00,68.99,100.00
129P04243,2020-02-07 11:10:00,67.09,100.00
129P04243,2020-02-07 11:20:00,66.09,100.00
129P04243,2020-02-07 11:30:00,65.96,98.20
129P04243,2020-02-07 11:40:00,65.70,100.00
129P04243,2020-02-07 11:50:00,66.95,100.00
129P04243,2020-02-07 12:00:00,68.66,100.00
129P04243,2020-02-07 12:10:00,68.95,100.00
129P04243,2020-02-07 12:20:00,68.78,100.00
129P04243,2020-02-07 12:30:00,69.18,100.00
129P04243,2020-02-07 12:40:00,67.16,100.00
129P04243,2020-02-07 12:50:00,70.27,100.00
129P04243,2020-02-07 13:00:00,68.46,100.00
129P04243,2020-02-07 13:10:00,68.00,100.00
129P04243,2020-02-07 13:20:00,68.29,100.00
129P04243,2020-02-07 13:30:00,66.39,100.00
129P04243,2020-02-07 13:40:00,65.80,100.00
129P04243,2020-02-07 13:50:00,66.19,100.00
129P04243,2020-02-07 14:00:00,67.77,100.00
129P04243,2020-02-07 14:10:00,63.56,100.00
129P04243,2020-02-07 14:20:00,61.36,100.00
129P04243,2020-02-07 14:30:00,48.49,100.00
129P04243,2020-02-07 14:40:00,23.62,100.00
129P04243,2020-02-07 14:50:00,17.18,100.00
129P04243,2020-02-07 15:00:00,16.36,100.00
129P04243,2020-02-07 15:10:00,12.38,100.00
129P04243,2020-02-07 15:20:00,14.16,100.00
129P04243,2020-02-07 15:30:00,11.39,100.00
129P04243,2020-02-07 15:40:00,9.43,100.00
129P04243,2020-02-07 15:50:00,15.39,100.00
129P04243,2020-02-07 16:00:00,13.34,100.00
129P04243,2020-02-07 16:10:00,10.58,100.00
129P04243,2020-02-07 16:20:00,11.68,100.00
129P04243,2020-02-07 16:30:00,11.82,100.00
129P04243,2020-02-07 16:40:00,14.17,100.00
129P04243,2020-02-07 16:50:00,13.47,100.00
129P04243,2020-02-07 17:00:00,13.38,100.00
129P04243,2020-02-07 17:10:00,15.79,100.00
129P04243,2020-02-07 17:20:00,15.98,100.00
129P04243,2020-02-07 17:30:00,17.55,100.00
