tmc,tstamp,speed,cvalue
129P04245,2020-09-12 09:40:00,70.38,100.00
129P04245,2020-09-12 09:50:00,69.93,100.00
129P04245,2020-09-12 10:00:00,70.28,100.00
129P04245,2020-09-12 10:10:00,70.32,100.00
129P04245,2020-09-12 10:20:00,69.17,100.00
129P04245,2020-09-12 10:30:00,67.56,100.00
129P04245,2020-09-12 10:40:00,71.15,100.00
129P04245,2020-09-12 10:50:00,70.16,100.00
129P04245,2020-09-12 11:00:00,72.09,100.00
129P04245,2020-09-12 11:10:00,70.60,100.00
129P04245,2020-09-12 11:20:00,69.56,100.00
129P04245,2020-09-12 11:30:00,69.37,100.00
129P04245,2020-09-12 11:40:00,69.99,100.00
129P04245,2020-09-12 11:50:00,70.52,100.00
129P04245,2020-09-12 12:00:00,68.95,100.00
129P04245,2020-09-12 12:10:00,67.58,100.00
129P04245,2020-09-12 12:20:00,69.94,100.00
129P04245,2020-09-12 12:30:00,69.96,100.00
129P04245,2020-09-12 12:40:00,65.72,100.00
129P04245,2020-09-12 12:50:00,68.12,100.00
129P04245,2020-09-12 13:00:00,69.15,100.00
129P04245,2020-09-12 13:10:00,66.49,100.00
129P04245,2020-09-12 13:20:00,68.69,100.00
129P04245,2020-09-12 13:30:00,68.82,100.00
129P04245,2020-09-12 13:40:00,68.48,100.00
129P04245,2020-09-12 13:50:00,70.45,100.00
129P04245,2020-09-12 14:00:00,69.34,100.00
129P04245,2020-09-12 14:10:00,68.65,100.00
129P04245,2020-09-12 14:20:00,69.44,100.00
129P04245,2020-09-12 14:30:00,71.47,100.00
129P04245,2020-09-12 14:40:00,69.90,100.00
129P04245,2020-09-12 14:50:00,70.97,100.00
129P04245,2020-09-12 15:00:00,69.56,100.00
129P04245,2020-09-12 15:10:00,71.39,100.00
129P04245,2020-09-12 15:20:00,71.79,100.00
129P04245,2020-09-12 15:30:00,69.08,100.00
129P04245,2020-09-12 15:40:00,70.75,100.00
129P04245,2020-09-12 15:50:00,71.68,100.00
129P04245,2020-09-12 16:00:00,71.68,100.00
129P04245,2020-09-12 16:10:00,68.84,100.00
129P04245,2020-09-12 16:20:00,71.19,100.00
129P04245,2020-09-12 16:30:00,69.88,100.00
129P04245,2020-09-12 16:40:00,66.43,100.00
129P04245,2020-09-12 16:50:00,69.42,100.00
129P04245,2020-09-12 17:00:00,71.06,100.00
129P04245,2020-09-12 17:10:00,68.98,100.00
129P04245,2020-09-12 17:20:00,69.68,100.00
129P04245,2020-09-12 17:30:00,70.47,100.00
129P04245,2020-09-12 17:40:00,67.60,100.00
129P04245,2020-09-12 17:50:00,68.94,100.00
129P04245,2020-09-12 18:00:00,68.39,100.00
129P04245,2020-09-12 18:10:00,65.28,100.00
129P04245,2020-09-12 18:20:00,69.27,100.00
129P04245,2020-09-12 18:30:00,70.59,100.00
129P04245,2020-09-12 18:40:00,68.40,100.00
129P04245,2020-09-12 18:50:00,70.56,100.00
129P04245,2020-09-12 19:00:00,70.56,100.00
129P04245,2020-09-12 19:10:00,71.02,100.00
129P04245,2020-09-12 19:20:00,70.26,100.00
129P04245,2020-09-12 19:30:00,67.98,100.00
129P04245,2020-09-12 19:40:00,69.96,100.00
129P04245,2020-09-12 19:50:00,69.07,100.00
129P04245,2020-09-12 20:00:00,68.48,100.00
129P04245,2020-09-12 20:10:00,70.08,100.00
129P04245,2020-09-12 20:20:00,70.69,100.00
129P04245,2020-09-12 20:30:00,69.30,100.00
129P04245,2020-09-12 20:40:00,67.82,100.00
129P04245,2020-09-12 20:50:00,68.83,100.00
129P04245,2020-09-12 21:00:00,69.21,100.00
129P04245,2020-09-12 21:10:00,70.09,100.00
129P04245,2020-09-12 21:20:00,68.59,100.00
129P04245,2020-09-12 21:30:00,71.38,100.00
129P04245,2020-09-12 21:40:00,70.56,100.00
129P04245,2020-09-12 21:50:00,67.72,100.00
129P04245,2020-09-12 22:00:00,69.79,100.00
129P04245,2020-09-12 22:10:00,70.58,100.00
129P04245,2020-09-12 22:20:00,68.06,100.00
129P04245,2020-09-12 22:30:00,69.68,100.00
129P04245,2020-09-12 22:40:00,67.99,100.00
129P04245,2020-09-12 22:50:00,67.39,100.00
129P04245,2020-09-12 23:00:00,68.96,100.00
129P04245,2020-09-12 23:10:00,68.43,100.00
129P04245,2020-09-12 23:20:00,65.30,100.00
129P04245,2020-09-12 23:30:00,67.38,100.00
129P04245,2020-09-12 23:40:00,68.39,100.00
129P04245,2020-09-12 23:50:00,66.98,100.00
129P04244,2020-09-12 00:00:00,67.59,100.00
129P04244,2020-09-12 00:10:00,64.86,100.00
129P04244,2020-09-12 00:20:00,68.08,100.00
129P04244,2020-09-12 00:30:00,69.00,100.00
129P04244,2020-09-12 00:40:00,69.59,100.00
129P04244,2020-09-12 00:50:00,68.09,100.00
129P04244,2020-09-12 01:00:00,67.00,100.00
129P04244,2020-09-12 01:10:00,65.88,100.00
129P04244,2020-09-12 01:20:00,68.99,100.00
129P04244,2020-09-12 01:30:00,66.26,100.00
129P04244,2020-09-12 01:40:00,60.55,99.60
129P04244,2020-09-12 01:50:00,58.66,95.20
129P04244,2020-09-12 02:00:00,63.68,100.00
129P04244,2020-09-12 02:10:00,65.68,100.00
129P04244,2020-09-12 02:20:00,66.20,100.00
129P04244,2020-09-12 02:30:00,65.50,93.40
129P04244,2020-09-12 02:40:00,64.27,100.00
129P04244,2020-09-12 02:50:00,63.00,100.00
129P04244,2020-09-12 03:00:00,63.29,100.00
129P04244,2020-09-12 03:10:00,65.19,96.40
129P04244,2020-09-12 03:20:00,64.77,100.00
129P04244,2020-09-12 03:30:00,61.67,100.00
129P04244,2020-09-12 03:40:00,63.78,100.00
129P04244,2020-09-12 03:50:00,67.30,100.00
129P04244,2020-09-12 04:00:00,73.00,100.00
129P04244,2020-09-12 04:10:00,71.47,93.00
129P04244,2020-09-12 04:20:00,64.70,100.00
129P04244,2020-09-12 04:30:00,65.00,100.00
129P04244,2020-09-12 04:40:00,65.50,100.00
129P04244,2020-09-12 04:50:00,65.00,97.60
129P04244,2020-09-12 05:00:00,63.59,98.80
129P04244,2020-09-12 05:10:00,64.49,100.00
129P04244,2020-09-12 05:20:00,66.87,100.00
129P04244,2020-09-12 05:30:00,69.00,100.00
129P04244,2020-09-12 05:40:00,67.08,100.00
129P04244,2020-09-12 05:50:00,63.34,100.00
129P04244,2020-09-12 06:00:00,67.46,100.00
129P04244,2020-09-12 06:10:00,68.40,100.00
129P04244,2020-09-12 06:20:00,69.08,100.00
129P04244,2020-09-12 06:30:00,67.88,100.00
129P04244,2020-09-12 06:40:00,66.07,100.00
129P04244,2020-09-12 06:50:00,68.09,100.00
129P04244,2020-09-12 07:00:00,70.94,100.00
129P04244,2020-09-12 07:10:00,70.33,100.00
129P04244,2020-09-12 07:20:00,68.97,100.00
129P04244,2020-09-12 07:30:00,68.69,100.00
129P04244,2020-09-12 07:40:00,71.49,100.00
129P04244,2020-09-12 07:50:00,71.59,100.00
129P04244,2020-09-12 08:00:00,69.57,100.00
129P04244,2020-09-12 08:10:00,68.78,100.00
129P04244,2020-09-12 08:20:00,70.57,100.00
129P04244,2020-09-12 08:30:00,68.54,100.00
129P04244,2020-09-12 08:40:00,70.87,100.00
129P04244,2020-09-12 08:50:00,72.89,100.00
129P04244,2020-09-12 09:00:00,67.67,100.00
129P04244,2020-09-12 09:10:00,66.43,100.00
129P04244,2020-09-12 09:20:00,70.59,100.00
129P04244,2020-09-12 09:30:00,70.56,100.00
129P04244,2020-09-12 09:40:00,70.29,100.00
129P04244,2020-09-12 09:50:00,71.04,100.00
129P04244,2020-09-12 10:00:00,71.59,100.00
129P04244,2020-09-12 10:10:00,70.37,100.00
129P04244,2020-09-12 10:20:00,68.54,100.00
129P04244,2020-09-12 10:30:00,68.82,100.00
129P04244,2020-09-12 10:40:00,71.39,100.00
129P04244,2020-09-12 10:50:00,69.96,100.00
129P04244,2020-09-12 11:00:00,70.98,100.00
129P04244,2020-09-12 11:10:00,72.18,100.00
129P04244,2020-09-12 11:20:00,69.96,100.00
129P04244,2020-09-12 11:30:00,70.78,100.00
129P04244,2020-09-12 11:40:00,68.78,100.00
129P04244,2020-09-12 11:50:00,71.15,100.00
129P04244,2020-09-12 12:00:00,70.19,100.00
129P04244,2020-09-12 12:10:00,68.05,100.00
129P04244,2020-09-12 12:20:00,71.76,100.00
129P04244,2020-09-12 12:30:00,69.50,100.00
129P04244,2020-09-12 12:40:00,68.15,100.00
129P04244,2020-09-12 12:50:00,70.15,100.00
129P04244,2020-09-12 13:00:00,71.20,100.00
129P04244,2020-09-12 13:10:00,70.54,100.00
129P04244,2020-09-12 13:20:00,69.29,100.00
129P04244,2020-09-12 13:30:00,69.54,100.00
129P04244,2020-09-12 13:40:00,68.47,100.00
129P04244,2020-09-12 13:50:00,69.05,100.00
129P04244,2020-09-12 14:00:00,69.27,100.00
129P04244,2020-09-12 14:10:00,70.04,100.00
129P04244,2020-09-12 14:20:00,69.86,100.00
129P04244,2020-09-12 14:30:00,69.79,100.00
129P04244,2020-09-12 14:40:00,68.77,100.00
129P04244,2020-09-12 14:50:00,70.17,100.00
129P04244,2020-09-12 15:00:00,70.66,100.00
129P04244,2020-09-12 15:10:00,69.91,100.00
129P04244,2020-09-12 15:20:00,71.20,100.00
129P04244,2020-09-12 15:30:00,69.57,100.00
129P04244,2020-09-12 15:40:00,71.54,100.00
129P04244,2020-09-12 15:50:00,71.37,100.00
129P04244,2020-09-12 16:00:00,71.99,100.00
129P04244,2020-09-12 16:10:00,70.94,100.00
129P04244,2020-09-12 16:20:00,71.19,100.00
129P04244,2020-09-12 16:30:00,68.07,100.00
129P04244,2020-09-12 16:40:00,69.48,100.00
129P04244,2020-09-12 16:50:00,73.65,100.00
129P04244,2020-09-12 17:00:00,70.50,100.00
129P04244,2020-09-12 17:10:00,68.36,100.00
129P04244,2020-09-12 17:20:00,71.07,100.00
129P04244,2020-09-12 17:30:00,70.98,100.00
129P04244,2020-09-12 17:40:00,68.64,100.00
129P04244,2020-09-12 17:50:00,67.01,100.00
129P04244,2020-09-12 18:00:00,68.80,100.00
129P04244,2020-09-12 18:10:00,69.47,100.00
129P04244,2020-09-12 18:20:00,72.09,100.00
129P04244,2020-09-12 18:30:00,71.88,100.00
129P04244,2020-09-12 18:40:00,68.88,100.00
129P04244,2020-09-12 18:50:00,71.24,100.00
129P04244,2020-09-12 19:00:00,69.14,100.00
129P04244,2020-09-12 19:10:00,70.52,100.00
129P04244,2020-09-12 19:20:00,72.89,100.00
129P04244,2020-09-12 19:30:00,68.17,100.00
129P04244,2020-09-12 19:40:00,69.99,100.00
129P04244,2020-09-12 19:50:00,69.28,100.00
129P04244,2020-09-12 20:00:00,71.30,100.00
129P04244,2020-09-12 20:10:00,70.94,100.00
129P04244,2020-09-12 20:20:00,69.22,100.00
129P04244,2020-09-12 20:30:00,69.27,100.00
129P04244,2020-09-12 20:40:00,68.87,100.00
129P04244,2020-09-12 20:50:00,68.42,100.00
129P04244,2020-09-12 21:00:00,68.95,100.00
129P04244,2020-09-12 21:10:00,68.97,100.00
129P04244,2020-09-12 21:20:00,71.47,100.00
129P04244,2020-09-12 21:30:00,70.78,100.00
129P04244,2020-09-12 21:40:00,69.49,100.00
129P04244,2020-09-12 21:50:00,69.46,100.00
129P04244,2020-09-12 22:00:00,70.46,100.00
129P04244,2020-09-12 22:10:00,69.75,100.00
129P04244,2020-09-12 22:20:00,68.86,100.00
129P04244,2020-09-12 22:30:00,70.30,100.00
129P04244,2020-09-12 22:40:00,67.77,100.00
129P04244,2020-09-12 22:50:00,67.39,100.00
129P04244,2020-09-12 23:00:00,68.09,100.00
129P04244,2020-09-12 23:10:00,66.40,100.00
129P04244,2020-09-12 23:20:00,65.09,100.00
129P04244,2020-09-12 23:30:00,68.57,100.00
129P04244,2020-09-12 23:40:00,70.00,100.00
129P04244,2020-09-12 23:50:00,67.98,100.00
129P04243,2020-09-12 00:00:00,69.00,100.00
129P04243,2020-09-12 00:10:00,66.66,100.00
129P04243,2020-09-12 00:20:00,67.00,100.00
129P04243,2020-09-12 00:30:00,67.00,100.00
129P04243,2020-09-12 00:40:00,67.89,100.00
129P04243,2020-09-12 00:50:00,67.99,98.00
129P04243,2020-09-12 01:00:00,68.19,100.00
129P04243,2020-09-12 01:10:00,68.37,100.00
129P04243,2020-09-12 01:20:00,70.18,100.00
129P04243,2020-09-12 01:30:00,71.00,100.00
129P04243,2020-09-12 01:40:00,69.99,97.00
129P04243,2020-09-12 01:50:00,65.81,94.50
129P04243,2020-09-12 02:00:00,65.18,100.00
129P04243,2020-09-12 02:10:00,66.00,100.00
129P04243,2020-09-12 02:20:00,65.30,100.00
129P04243,2020-09-12 02:30:00,63.69,90.50
129P04243,2020-09-12 02:40:00,63.00,90.00
129P04243,2020-09-12 02:50:00,63.00,90.00
129P04243,2020-09-12 03:00:00,65.00,100.00
129P04243,2020-09-12 03:10:00,68.90,100.00
129P04243,2020-09-12 03:20:00,66.00,100.00
129P04243,2020-09-12 03:30:00,63.46,100.00
129P04243,2020-09-12 03:40:00,64.16,100.00
129P04243,2020-09-12 03:50:00,65.60,94.00
129P04243,2020-09-12 04:00:00,65.00,90.00
129P04243,2020-09-12 04:10:00,63.66,94.50
129P04243,2020-09-12 04:20:00,63.00,100.00
129P04243,2020-09-12 04:30:00,63.98,100.00
129P04243,2020-09-12 04:40:00,66.29,100.00
129P04243,2020-09-12 04:50:00,65.80,100.00
129P04243,2020-09-12 05:00:00,64.29,100.00
129P04243,2020-09-12 05:10:00,65.16,100.00
129P04243,2020-09-12 05:20:00,67.00,100.00
129P04243,2020-09-12 05:30:00,66.79,100.00
129P04243,2020-09-12 05:40:00,65.79,100.00
129P04243,2020-09-12 05:50:00,64.79,100.00
129P04243,2020-09-12 06:00:00,65.74,99.50
129P04243,2020-09-12 06:10:00,67.49,100.00
129P04243,2020-09-12 06:20:00,70.98,100.00
129P04243,2020-09-12 06:30:00,69.74,100.00
129P04243,2020-09-12 06:40:00,65.76,100.00
129P04243,2020-09-12 06:50:00,69.99,100.00
129P04243,2020-09-12 07:00:00,70.59,100.00
129P04243,2020-09-12 07:10:00,68.69,100.00
129P04243,2020-09-12 07:20:00,68.58,100.00
129P04243,2020-09-12 07:30:00,67.86,100.00
129P04243,2020-09-12 07:40:00,70.24,100.00
129P04243,2020-09-12 07:50:00,72.29,100.00
129P04243,2020-09-12 08:00:00,70.59,100.00
129P04243,2020-09-12 08:10:00,69.99,100.00
129P04243,2020-09-12 08:20:00,70.39,100.00
129P04243,2020-09-12 08:30:00,69.08,100.00
129P04243,2020-09-12 08:40:00,69.83,100.00
129P04243,2020-09-12 08:50:00,72.29,100.00
129P04243,2020-09-12 09:00:00,67.50,100.00
129P04243,2020-09-12 09:10:00,70.17,100.00
129P04243,2020-09-12 09:20:00,68.75,100.00
129P04243,2020-09-12 09:30:00,70.72,100.00
129P04243,2020-09-12 09:40:00,71.88,100.00
129P04243,2020-09-12 09:50:00,70.69,100.00
129P04243,2020-09-12 10:00:00,71.78,100.00
129P04243,2020-09-12 10:10:00,69.53,100.00
129P04243,2020-09-12 10:20:00,68.02,100.00
129P04243,2020-09-12 10:30:00,71.47,100.00
129P04243,2020-09-12 10:40:00,71.36,100.00
129P04243,2020-09-12 10:50:00,71.39,100.00
129P04243,2020-09-12 11:00:00,70.18,100.00
129P04243,2020-09-12 11:10:00,70.12,100.00
129P04243,2020-09-12 11:20:00,70.56,100.00
129P04243,2020-09-12 11:30:00,71.57,100.00
129P04243,2020-09-12 11:40:00,70.99,100.00
129P04243,2020-09-12 11:50:00,69.76,100.00
129P04243,2020-09-12 12:00:00,69.78,100.00
129P04243,2020-09-12 12:10:00,69.96,100.00
129P04243,2020-09-12 12:20:00,70.16,100.00
129P04243,2020-09-12 12:30:00,69.35,100.00
129P04243,2020-09-12 12:40:00,67.66,100.00
129P04243,2020-09-12 12:50:00,72.19,100.00
129P04243,2020-09-12 13:00:00,70.99,100.00
129P04243,2020-09-12 13:10:00,69.09,100.00
129P04243,2020-09-12 13:20:00,70.06,100.00
129P04243,2020-09-12 13:30:00,70.38,100.00
129P04243,2020-09-12 13:40:00,69.82,100.00
129P04243,2020-09-12 13:50:00,71.59,100.00
129P04243,2020-09-12 14:00:00,70.18,100.00
129P04243,2020-09-12 14:10:00,70.69,100.00
129P04243,2020-09-12 14:20:00,70.18,100.00
129P04243,2020-09-12 14:30:00,69.79,100.00
129P04243,2020-09-12 14:40:00,71.48,100.00
129P04243,2020-09-12 14:50:00,69.47,100.00
129P04243,2020-09-12 15:00:00,69.78,100.00
129P04243,2020-09-12 15:10:00,71.55,100.00
129P04243,2020-09-12 15:20:00,69.09,100.00
129P04243,2020-09-12 15:30:00,69.79,100.00
129P04243,2020-09-12 15:40:00,71.26,100.00
129P04243,2020-09-12 15:50:00,70.69,100.00
129P04243,2020-09-12 16:00:00,71.49,100.00
129P04243,2020-09-12 16:10:00,69.89,100.00
129P04243,2020-09-12 16:20:00,69.47,100.00
129P04243,2020-09-12 16:30:00,68.45,100.00
129P04243,2020-09-12 16:40:00,69.64,100.00
129P04243,2020-09-12 16:50:00,72.35,100.00
129P04243,2020-09-12 17:00:00,70.07,100.00
129P04243,2020-09-12 17:10:00,70.98,100.00
129P04243,2020-09-12 17:20:00,71.05,100.00
129P04243,2020-09-12 17:30:00,68.88,100.00
129P04243,2020-09-12 17:40:00,69.76,100.00
129P04243,2020-09-12 17:50:00,71.06,100.00
129P04243,2020-09-12 18:00:00,71.02,100.00
129P04243,2020-09-12 18:10:00,70.49,100.00
129P04243,2020-09-12 18:20:00,71.93,100.00
129P04243,2020-09-12 18:30:00,70.22,100.00
129P04243,2020-09-12 18:40:00,70.82,100.00
129P04243,2020-09-12 18:50:00,71.49,100.00
129P04243,2020-09-12 19:00:00,71.75,100.00
129P04243,2020-09-12 19:10:00,72.54,100.00
129P04243,2020-09-12 19:20:00,70.63,100.00
129P04243,2020-09-12 19:30:00,67.79,100.00
129P04243,2020-09-12 19:40:00,69.89,100.00
129P04243,2020-09-12 19:50:00,69.88,100.00
129P04243,2020-09-12 20:00:00,69.57,100.00
129P04243,2020-09-12 20:10:00,70.65,100.00
129P04243,2020-09-12 20:20:00,72.39,100.00
129P04243,2020-09-12 20:30:00,68.86,100.00
129P04243,2020-09-12 20:40:00,67.41,100.00
129P04243,2020-09-12 20:50:00,67.57,100.00
129P04243,2020-09-12 21:00:00,68.66,100.00
129P04243,2020-09-12 21:10:00,68.06,100.00
129P04243,2020-09-12 21:20:00,71.78,100.00
129P04243,2020-09-12 21:30:00,71.67,100.00
129P04243,2020-09-12 21:40:00,70.54,100.00
129P04243,2020-09-12 21:50:00,67.97,100.00
129P04243,2020-09-12 22:00:00,67.60,100.00
129P04243,2020-09-12 22:10:00,69.46,100.00
129P04243,2020-09-12 22:20:00,67.84,100.00
129P04243,2020-09-12 22:30:00,70.47,100.00
129P04243,2020-09-12 22:40:00,68.89,100.00
129P04243,2020-09-12 22:50:00,66.09,100.00
129P04243,2020-09-12 23:00:00,68.06,100.00
129P04243,2020-09-12 23:10:00,67.39,100.00
129P04243,2020-09-12 23:20:00,69.48,100.00
129P04243,2020-09-12 23:30:00,71.00,100.00
129P04243,2020-09-12 23:40:00,71.48,100.00
129P04243,2020-09-12 23:50:00,69.79,100.00
129+04250,2020-09-12 00:00:00,68.98,100.00
129+04250,2020-09-12 00:10:00,65.96,100.00
129+04250,2020-09-12 00:20:00,66.55,100.00
129+04250,2020-09-12 00:30:00,67.90,100.00
129+04250,2020-09-12 00:40:00,67.10,99.00
129+04250,2020-09-12 00:50:00,65.09,90.00
129+04250,2020-09-12 01:00:00,64.80,96.00
129+04250,2020-09-12 01:10:00,66.38,100.00
129+04250,2020-09-12 01:20:00,66.54,100.00
129+04250,2020-09-12 01:30:00,66.39,100.00
129+04250,2020-09-12 01:40:00,66.98,100.00
129+04250,2020-09-12 01:50:00,68.40,100.00
129+04250,2020-09-12 02:00:00,68.48,100.00
129+04250,2020-09-12 02:10:00,68.67,100.00
129+04250,2020-09-12 02:20:00,66.09,100.00
129+04250,2020-09-12 02:30:00,66.20,100.00
129+04250,2020-09-12 02:40:00,64.99,100.00
129+04250,2020-09-12 02:50:00,62.89,100.00
129+04250,2020-09-12 03:00:00,62.10,100.00
129+04250,2020-09-12 03:10:00,61.39,98.00
129+04250,2020-09-12 03:20:00,63.24,100.00
129+04250,2020-09-12 03:30:00,62.00,100.00
129+04250,2020-09-12 03:40:00,61.27,100.00
129+04250,2020-09-12 03:50:00,59.27,100.00
129+04250,2020-09-12 04:00:00,60.09,100.00
129+04250,2020-09-12 04:10:00,57.44,100.00
129+04250,2020-09-12 04:20:00,57.07,100.00
129+04250,2020-09-12 04:30:00,55.10,100.00
129+04250,2020-09-12 04:40:00,63.59,100.00
129+04250,2020-09-12 04:50:00,65.00,100.00
129+04250,2020-09-12 05:00:00,62.19,100.00
129+04250,2020-09-12 05:10:00,62.80,100.00
129+04250,2020-09-12 05:20:00,64.32,100.00
129+04250,2020-09-12 05:30:00,68.80,100.00
129+04250,2020-09-12 05:40:00,68.97,100.00
129+04250,2020-09-12 05:50:00,66.39,100.00
129+04250,2020-09-12 06:00:00,66.51,100.00
129+04250,2020-09-12 06:10:00,70.40,100.00
129+04250,2020-09-12 06:20:00,68.55,100.00
129+04250,2020-09-12 06:30:00,63.98,100.00
129+04250,2020-09-12 06:40:00,67.01,100.00
129+04250,2020-09-12 06:50:00,66.25,100.00
129+04250,2020-09-12 07:00:00,65.55,100.00
129+04250,2020-09-12 07:10:00,60.41,100.00
129+04250,2020-09-12 07:20:00,68.23,100.00
129+04250,2020-09-12 07:30:00,65.66,100.00
129+04250,2020-09-12 07:40:00,68.35,100.00
129+04250,2020-09-12 07:50:00,69.17,100.00
129+04250,2020-09-12 08:00:00,68.99,100.00
129+04250,2020-09-12 08:10:00,68.42,100.00
129+04250,2020-09-12 08:20:00,68.45,100.00
129+04250,2020-09-12 08:30:00,67.75,100.00
129+04250,2020-09-12 08:40:00,67.43,100.00
129+04250,2020-09-12 08:50:00,65.27,100.00
129+04250,2020-09-12 09:00:00,67.35,100.00
129+04250,2020-09-12 09:10:00,69.10,100.00
129+04250,2020-09-12 09:20:00,68.20,100.00
129+04250,2020-09-12 09:30:00,68.35,100.00
129+04250,2020-09-12 09:40:00,67.89,100.00
129+04250,2020-09-12 09:50:00,68.27,100.00
129+04250,2020-09-12 10:00:00,70.19,100.00
129+04250,2020-09-12 10:10:00,69.06,100.00
129+04250,2020-09-12 10:20:00,69.06,100.00
129+04250,2020-09-12 10:30:00,69.17,100.00
129+04250,2020-09-12 10:40:00,68.35,100.00
129+04250,2020-09-12 10:50:00,67.58,100.00
129+04250,2020-09-12 11:00:00,71.93,100.00
129+04250,2020-09-12 11:10:00,68.38,100.00
129+04250,2020-09-12 11:20:00,65.30,100.00
129+04250,2020-09-12 11:30:00,66.30,100.00
129+04250,2020-09-12 11:40:00,66.92,100.00
129+04250,2020-09-12 11:50:00,68.78,100.00
129+04250,2020-09-12 12:00:00,68.76,100.00
129+04250,2020-09-12 12:10:00,67.76,100.00
129+04250,2020-09-12 12:20:00,67.95,100.00
129+04250,2020-09-12 12:30:00,68.96,100.00
129+04250,2020-09-12 12:40:00,66.02,100.00
129+04250,2020-09-12 12:50:00,67.52,100.00
129+04250,2020-09-12 13:00:00,69.48,100.00
129+04250,2020-09-12 13:10:00,67.97,100.00
129+04250,2020-09-12 13:20:00,68.68,100.00
129+04250,2020-09-12 13:30:00,67.23,100.00
129+04250,2020-09-12 13:40:00,65.46,100.00
129+04250,2020-09-12 13:50:00,65.43,100.00
129+04250,2020-09-12 14:00:00,68.13,100.00
129+04250,2020-09-12 14:10:00,67.34,100.00
129+04250,2020-09-12 14:20:00,68.50,100.00
129+04250,2020-09-12 14:30:00,69.04,100.00
129+04250,2020-09-12 14:40:00,66.14,100.00
129+04250,2020-09-12 14:50:00,65.96,100.00
129+04250,2020-09-12 15:00:00,67.63,100.00
129+04250,2020-09-12 15:10:00,67.48,100.00
129+04250,2020-09-12 15:20:00,67.18,100.00
129+04250,2020-09-12 15:30:00,66.60,100.00
129+04250,2020-09-12 15:40:00,69.39,100.00
129+04250,2020-09-12 15:50:00,69.88,100.00
129+04250,2020-09-12 16:00:00,68.09,100.00
129+04250,2020-09-12 16:10:00,68.88,100.00
129+04250,2020-09-12 16:20:00,68.05,100.00
129+04250,2020-09-12 16:30:00,67.33,100.00
129+04250,2020-09-12 16:40:00,66.53,100.00
129+04250,2020-09-12 16:50:00,65.88,100.00
129+04250,2020-09-12 17:00:00,68.10,100.00
129+04250,2020-09-12 17:10:00,67.78,100.00
129+04250,2020-09-12 17:20:00,69.19,100.00
