tmc,tstamp,speed,cvalue
129P04245,2020-02-23 00:00:00,72.08,97.60
129P04245,2020-02-23 00:10:00,68.42,98.80
129P04245,2020-02-23 00:20:00,68.20,94.30
129P04245,2020-02-23 00:30:00,70.39,96.80
129P04245,2020-02-23 00:40:00,72.47,72.70
129P04245,2020-02-23 00:50:00,74.07,76.40
129P04245,2020-02-23 01:00:00,70.43,87.80
129P04245,2020-02-23 01:10:00,68.50,79.89
129P04245,2020-02-23 01:20:00,65.55,52.80
129P04245,2020-02-23 01:30:00,58.11,21.75
129P04245,2020-02-23 01:40:00,63.29,81.43
129P04245,2020-02-23 01:50:00,69.75,48.00
129P04245,2020-02-23 02:00:00,67.83,38.25
129P04245,2020-02-23 02:10:00,59.79,77.50
129P04245,2020-02-23 02:20:00,66.47,96.20
129P04245,2020-02-23 02:30:00,71.72,69.38
129P04245,2020-02-23 02:40:00,76.00,46.00
129P04245,2020-02-23 02:50:00,76.95,30.10
129P04245,2020-02-23 03:00:00,69.40,82.70
129P04245,2020-02-23 03:10:00,65.49,48.60
129P04245,2020-02-23 03:20:00,65.00,58.67
129P04245,2020-02-23 03:30:00,60.72,32.80
129P04245,2020-02-23 03:40:00,59.22,45.89
129P04245,2020-02-23 03:50:00,,
129P04245,2020-02-23 04:00:00,,
129P04245,2020-02-23 04:10:00,67.00,58.60
129P04245,2020-02-23 04:20:00,67.00,71.00
129P04245,2020-02-23 04:30:00,57.97,48.83
129P04245,2020-02-23 04:40:00,61.78,91.30
129P04245,2020-02-23 04:50:00,63.00,98.00
129P04245,2020-02-23 05:00:00,,
129P04245,2020-02-23 05:10:00,,
129P04245,2020-02-23 05:20:00,,
129P04245,2020-02-23 05:30:00,,
129P04245,2020-02-23 05:40:00,65.68,100.00
129P04245,2020-02-23 05:50:00,70.10,97.10
129P04245,2020-02-23 06:00:00,70.70,93.10
129P04245,2020-02-23 06:10:00,72.59,84.80
129P04245,2020-02-23 06:20:00,73.00,91.75
129P04245,2020-02-23 06:30:00,72.75,82.40
129P04245,2020-02-23 06:40:00,64.91,62.00
129P04245,2020-02-23 06:50:00,72.05,93.40
129P04245,2020-02-23 07:00:00,73.49,74.50
129P04245,2020-02-23 07:10:00,74.99,81.80
129P04245,2020-02-23 07:20:00,72.77,100.00
129P04245,2020-02-23 07:30:00,76.71,77.40
129P04245,2020-02-23 07:40:00,72.29,96.30
129P04245,2020-02-23 07:50:00,72.67,100.00
129P04245,2020-02-23 08:00:00,75.88,95.80
129P04245,2020-02-23 08:10:00,74.67,97.30
129P04245,2020-02-23 08:20:00,72.87,100.00
129P04245,2020-02-23 08:30:00,72.80,100.00
129P04245,2020-02-23 08:40:00,71.70,100.00
129P04245,2020-02-23 08:50:00,69.95,100.00
129P04245,2020-02-23 09:00:00,76.74,81.20
129P04245,2020-02-23 09:10:00,70.55,100.00
129P04245,2020-02-23 09:20:00,71.78,100.00
129P04245,2020-02-23 09:30:00,71.56,100.00
129P04245,2020-02-23 09:40:00,72.05,100.00
129P04245,2020-02-23 09:50:00,72.59,100.00
129P04245,2020-02-23 10:00:00,73.58,100.00
129P04245,2020-02-23 10:10:00,74.96,100.00
129P04245,2020-02-23 10:20:00,67.47,100.00
129P04245,2020-02-23 10:30:00,71.49,100.00
129P04245,2020-02-23 10:40:00,71.77,100.00
129P04245,2020-02-23 10:50:00,73.75,100.00
129P04245,2020-02-23 11:00:00,72.47,100.00
129P04245,2020-02-23 11:10:00,73.29,100.00
129P04245,2020-02-23 11:20:00,73.18,100.00
129P04245,2020-02-23 11:30:00,70.06,100.00
129P04245,2020-02-23 11:40:00,72.58,100.00
129P04245,2020-02-23 11:50:00,70.59,100.00
129P04245,2020-02-23 12:00:00,70.97,100.00
129P04245,2020-02-23 12:10:00,73.14,100.00
129P04245,2020-02-23 12:20:00,73.05,100.00
129P04245,2020-02-23 12:30:00,70.78,100.00
129P04245,2020-02-23 12:40:00,73.14,100.00
129P04245,2020-02-23 12:50:00,70.79,100.00
129P04245,2020-02-23 13:00:00,70.86,100.00
129P04245,2020-02-23 13:10:00,71.68,100.00
129P04245,2020-02-23 13:20:00,70.29,100.00
129P04245,2020-02-23 13:30:00,70.01,100.00
129P04245,2020-02-23 13:40:00,72.98,100.00
129P04245,2020-02-23 13:50:00,72.09,100.00
129P04245,2020-02-23 14:00:00,70.68,100.00
129P04245,2020-02-23 14:10:00,73.16,100.00
129P04245,2020-02-23 14:20:00,74.67,100.00
129P04245,2020-02-23 14:30:00,73.09,100.00
129P04245,2020-02-23 14:40:00,70.84,100.00
129P04245,2020-02-23 14:50:00,68.38,100.00
129P04245,2020-02-23 15:00:00,70.97,100.00
129P04245,2020-02-23 15:10:00,71.39,100.00
129P04245,2020-02-23 15:20:00,69.88,100.00
129P04245,2020-02-23 15:30:00,71.08,100.00
129P04245,2020-02-23 15:40:00,71.29,100.00
129P04245,2020-02-23 15:50:00,72.29,100.00
129P04245,2020-02-23 16:00:00,71.99,100.00
129P04245,2020-02-23 16:10:00,71.59,100.00
129P04245,2020-02-23 16:20:00,74.53,100.00
129P04245,2020-02-23 16:30:00,75.09,100.00
129P04245,2020-02-23 16:40:00,72.25,100.00
129P04245,2020-02-23 16:50:00,70.68,100.00
129P04245,2020-02-23 17:00:00,75.26,100.00
129P04245,2020-02-23 17:10:00,72.46,100.00
129P04245,2020-02-23 17:20:00,73.68,100.00
129P04245,2020-02-23 17:30:00,73.36,100.00
129P04245,2020-02-23 17:40:00,71.56,100.00
129P04245,2020-02-23 17:50:00,68.39,100.00
129P04245,2020-02-23 18:00:00,69.17,100.00
129P04245,2020-02-23 18:10:00,71.09,100.00
129P04245,2020-02-23 18:20:00,65.79,100.00
129P04245,2020-02-23 18:30:00,67.77,100.00
129P04245,2020-02-23 18:40:00,65.37,100.00
129P04245,2020-02-23 18:50:00,66.93,100.00
129P04245,2020-02-23 19:00:00,69.27,100.00
129P04245,2020-02-23 19:10:00,67.57,100.00
129P04245,2020-02-23 19:20:00,65.99,100.00
129P04245,2020-02-23 19:30:00,69.39,100.00
129P04245,2020-02-23 19:40:00,69.60,100.00
129P04245,2020-02-23 19:50:00,74.22,67.90
129P04245,2020-02-23 20:00:00,72.89,100.00
129P04245,2020-02-23 20:10:00,69.34,100.00
129P04245,2020-02-23 20:20:00,67.83,100.00
129P04245,2020-02-23 20:30:00,69.26,100.00
129P04245,2020-02-23 20:40:00,69.39,100.00
129P04245,2020-02-23 20:50:00,70.55,95.90
129P04245,2020-02-23 21:00:00,68.48,100.00
129P04245,2020-02-23 21:10:00,67.76,100.00
129P04245,2020-02-23 21:20:00,73.12,85.60
129P04245,2020-02-23 21:30:00,69.65,100.00
129P04245,2020-02-23 21:40:00,70.99,100.00
129P04245,2020-02-23 21:50:00,71.36,100.00
129P04245,2020-02-23 22:00:00,63.59,45.40
129P04245,2020-02-23 22:10:00,68.18,100.00
129P04245,2020-02-23 22:20:00,69.50,98.40
129P04245,2020-02-23 22:30:00,68.09,98.60
129P04245,2020-02-23 22:40:00,62.93,67.90
129P04245,2020-02-23 22:50:00,70.15,80.10
129P04245,2020-02-23 23:00:00,65.47,89.20
129P04245,2020-02-23 23:10:00,67.20,73.60
129P04245,2020-02-23 23:20:00,67.90,84.60
129P04245,2020-02-23 23:30:00,67.46,97.40
129P04245,2020-02-23 23:40:00,67.65,98.67
129P04245,2020-02-23 23:50:00,67.76,96.20
129P04244,2020-02-23 00:00:00,71.86,93.00
129P04244,2020-02-23 00:10:00,70.49,91.20
129P04244,2020-02-23 00:20:00,69.48,82.40
129P04244,2020-02-23 00:30:00,72.19,95.70
129P04244,2020-02-23 00:40:00,72.81,60.00
129P04244,2020-02-23 00:50:00,75.26,74.30
129P04244,2020-02-23 01:00:00,72.68,94.90
129P04244,2020-02-23 01:10:00,68.60,71.40
129P04244,2020-02-23 01:20:00,69.18,79.60
129P04244,2020-02-23 01:30:00,71.49,95.50
129P04244,2020-02-23 01:40:00,65.00,56.86
129P04244,2020-02-23 01:50:00,71.08,84.60
129P04244,2020-02-23 02:00:00,67.59,94.50
129P04244,2020-02-23 02:10:00,66.87,93.30
129P04244,2020-02-23 02:20:00,71.33,73.20
129P04244,2020-02-23 02:30:00,70.69,86.43
129P04244,2020-02-23 02:40:00,68.00,93.50
129P04244,2020-02-23 02:50:00,69.42,81.70
129P04244,2020-02-23 03:00:00,69.58,96.80
129P04244,2020-02-23 03:10:00,68.59,92.90
129P04244,2020-02-23 03:20:00,68.00,96.00
129P04244,2020-02-23 03:30:00,65.14,74.86
129P04244,2020-02-23 03:40:00,64.71,78.29
129P04244,2020-02-23 03:50:00,,
129P04244,2020-02-23 04:00:00,71.00,70.00
129P04244,2020-02-23 04:10:00,71.00,69.60
129P04244,2020-02-23 04:20:00,71.00,81.00
129P04244,2020-02-23 04:30:00,59.11,31.29
129P04244,2020-02-23 04:40:00,61.55,75.78
129P04244,2020-02-23 04:50:00,,
129P04244,2020-02-23 05:00:00,,
129P04244,2020-02-23 05:10:00,,
129P04244,2020-02-23 05:20:00,63.00,100.00
129P04244,2020-02-23 05:30:00,63.00,100.00
129P04244,2020-02-23 05:40:00,68.75,100.00
129P04244,2020-02-23 05:50:00,71.87,70.00
129P04244,2020-02-23 06:00:00,70.10,100.00
129P04244,2020-02-23 06:10:00,74.90,86.20
129P04244,2020-02-23 06:20:00,75.79,94.50
129P04244,2020-02-23 06:30:00,76.60,77.10
129P04244,2020-02-23 06:40:00,69.51,83.70
129P04244,2020-02-23 06:50:00,72.39,90.20
129P04244,2020-02-23 07:00:00,72.15,98.40
129P04244,2020-02-23 07:10:00,74.18,100.00
129P04244,2020-02-23 07:20:00,75.40,94.60
129P04244,2020-02-23 07:30:00,76.64,84.20
129P04244,2020-02-23 07:40:00,72.72,100.00
129P04244,2020-02-23 07:50:00,74.42,94.20
129P04244,2020-02-23 08:00:00,76.97,99.40
129P04244,2020-02-23 08:10:00,76.47,88.50
129P04244,2020-02-23 08:20:00,75.39,100.00
129P04244,2020-02-23 08:30:00,73.42,100.00
129P04244,2020-02-23 08:40:00,74.75,100.00
129P04244,2020-02-23 08:50:00,74.29,100.00
129P04244,2020-02-23 09:00:00,74.88,97.90
129P04244,2020-02-23 09:10:00,70.88,100.00
129P04244,2020-02-23 09:20:00,74.17,100.00
129P04244,2020-02-23 09:30:00,76.09,100.00
129P04244,2020-02-23 09:40:00,75.79,100.00
129P04244,2020-02-23 09:50:00,75.30,100.00
129P04244,2020-02-23 10:00:00,76.39,100.00
129P04244,2020-02-23 10:10:00,75.73,100.00
129P04244,2020-02-23 10:20:00,70.82,100.00
129P04244,2020-02-23 10:30:00,73.79,100.00
