tmc,tstamp,speed,cvalue
129P04245,2020-11-12 00:00:00,64.29,100.00
129P04245,2020-11-12 00:10:00,63.27,100.00
129P04245,2020-11-12 00:20:00,61.17,100.00
129P04245,2020-11-12 00:30:00,58.00,99.00
129P04245,2020-11-12 00:40:00,67.23,99.00
129P04245,2020-11-12 00:50:00,67.12,100.00
129P04245,2020-11-12 01:00:00,62.07,100.00
129P04245,2020-11-12 01:10:00,60.00,100.00
129P04245,2020-11-12 01:20:00,59.10,100.00
129P04245,2020-11-12 01:30:00,59.69,100.00
129P04245,2020-11-12 01:40:00,59.70,98.00
129P04245,2020-11-12 01:50:00,60.00,90.00
129P04245,2020-11-12 02:00:00,60.00,90.00
129P04245,2020-11-12 02:10:00,60.00,90.00
129P04245,2020-11-12 02:20:00,53.00,100.00
129P04245,2020-11-12 02:30:00,53.00,100.00
129P04245,2020-11-12 02:40:00,60.87,100.00
129P04245,2020-11-12 02:50:00,65.59,97.00
129P04245,2020-11-12 03:00:00,66.90,90.00
129P04245,2020-11-12 03:10:00,65.79,100.00
129P04245,2020-11-12 03:20:00,64.11,100.00
129P04245,2020-11-12 03:30:00,62.16,100.00
129P04245,2020-11-12 03:40:00,60.78,100.00
129P04245,2020-11-12 03:50:00,55.14,100.00
129P04245,2020-11-12 04:00:00,54.27,95.00
129P04245,2020-11-12 04:10:00,60.30,97.00
129P04245,2020-11-12 04:20:00,62.27,97.00
129P04245,2020-11-12 04:30:00,63.41,100.00
129P04245,2020-11-12 04:40:00,67.00,100.00
129P04245,2020-11-12 04:50:00,67.07,100.00
129P04245,2020-11-12 05:00:00,67.13,100.00
129P04245,2020-11-12 05:10:00,64.97,100.00
129P04245,2020-11-12 05:20:00,67.00,100.00
129P04245,2020-11-12 05:30:00,68.68,100.00
129P04245,2020-11-12 05:40:00,69.39,100.00
129P04245,2020-11-12 05:50:00,69.69,100.00
129P04245,2020-11-12 06:00:00,67.39,100.00
129P04245,2020-11-12 06:10:00,68.97,100.00
129P04245,2020-11-12 06:20:00,69.62,100.00
129P04245,2020-11-12 06:30:00,69.23,100.00
129P04245,2020-11-12 06:40:00,69.25,100.00
129P04245,2020-11-12 06:50:00,69.48,100.00
129P04245,2020-11-12 07:00:00,66.97,100.00
129P04245,2020-11-12 07:10:00,70.09,100.00
129P04245,2020-11-12 07:20:00,68.27,100.00
129P04245,2020-11-12 07:30:00,70.29,100.00
129P04245,2020-11-12 07:40:00,69.08,100.00
129P04245,2020-11-12 07:50:00,70.19,100.00
129P04245,2020-11-12 08:00:00,69.12,100.00
129P04245,2020-11-12 08:10:00,65.82,100.00
129P04245,2020-11-12 08:20:00,68.24,100.00
129P04245,2020-11-12 08:30:00,67.37,100.00
129P04245,2020-11-12 08:40:00,66.96,100.00
129P04245,2020-11-12 08:50:00,68.69,100.00
129P04245,2020-11-12 09:00:00,68.00,100.00
129P04245,2020-11-12 09:10:00,67.70,100.00
129P04245,2020-11-12 09:20:00,66.79,100.00
129P04245,2020-11-12 09:30:00,67.44,100.00
129P04245,2020-11-12 09:40:00,66.48,100.00
129P04245,2020-11-12 09:50:00,67.55,100.00
129P04245,2020-11-12 10:00:00,67.26,100.00
129P04245,2020-11-12 10:10:00,68.31,100.00
129P04245,2020-11-12 10:20:00,66.77,100.00
129P04245,2020-11-12 10:30:00,67.92,100.00
129P04245,2020-11-12 10:40:00,67.18,100.00
129P04245,2020-11-12 10:50:00,68.16,100.00
129P04245,2020-11-12 11:00:00,66.20,100.00
129P04245,2020-11-12 11:10:00,66.73,100.00
129P04245,2020-11-12 11:20:00,68.15,100.00
129P04245,2020-11-12 11:30:00,65.18,100.00
129P04245,2020-11-12 11:40:00,69.13,100.00
129P04245,2020-11-12 11:50:00,68.75,100.00
129P04245,2020-11-12 12:00:00,67.08,100.00
129P04245,2020-11-12 12:10:00,67.03,100.00
129P04245,2020-11-12 12:20:00,67.42,100.00
129P04245,2020-11-12 12:30:00,67.65,100.00
129P04245,2020-11-12 12:40:00,68.07,100.00
129P04245,2020-11-12 12:50:00,68.26,100.00
129P04245,2020-11-12 13:00:00,69.99,100.00
129P04245,2020-11-12 13:10:00,67.99,100.00
129P04245,2020-11-12 13:20:00,67.33,100.00
129P04245,2020-11-12 13:30:00,66.52,100.00
129P04245,2020-11-12 13:40:00,67.08,100.00
129P04245,2020-11-12 13:50:00,69.55,100.00
129P04245,2020-11-12 14:00:00,62.79,100.00
129P04245,2020-11-12 14:10:00,64.90,100.00
129P04245,2020-11-12 14:20:00,64.53,100.00
129P04245,2020-11-12 14:30:00,67.75,100.00
129P04245,2020-11-12 14:40:00,66.24,100.00
129P04245,2020-11-12 14:50:00,62.93,100.00
129P04245,2020-11-12 15:00:00,65.60,100.00
129P04245,2020-11-12 15:10:00,62.67,100.00
129P04245,2020-11-12 15:20:00,55.81,100.00
129P04245,2020-11-12 15:30:00,58.21,100.00
129P04245,2020-11-12 15:40:00,56.24,100.00
129P04245,2020-11-12 15:50:00,52.79,100.00
129P04245,2020-11-12 16:00:00,58.24,100.00
129P04245,2020-11-12 16:10:00,58.25,100.00
129P04245,2020-11-12 16:20:00,57.55,100.00
129P04245,2020-11-12 16:30:00,55.75,100.00
129P04245,2020-11-12 16:40:00,56.77,100.00
129P04245,2020-11-12 16:50:00,50.97,100.00
129P04245,2020-11-12 17:00:00,54.81,100.00
129P04245,2020-11-12 17:10:00,63.04,100.00
129P04245,2020-11-12 17:20:00,53.35,100.00
129P04245,2020-11-12 17:30:00,57.85,100.00
129P04245,2020-11-12 17:40:00,62.49,100.00
129P04245,2020-11-12 17:50:00,66.02,100.00
129P04245,2020-11-12 18:00:00,64.44,100.00
129P04245,2020-11-12 18:10:00,64.18,100.00
129P04245,2020-11-12 18:20:00,67.03,100.00
129P04245,2020-11-12 18:30:00,65.94,100.00
129P04245,2020-11-12 18:40:00,65.99,100.00
129P04245,2020-11-12 18:50:00,68.68,100.00
129P04245,2020-11-12 19:00:00,65.99,100.00
129P04245,2020-11-12 19:10:00,65.58,100.00
129P04245,2020-11-12 19:20:00,70.79,100.00
129P04245,2020-11-12 19:30:00,70.09,100.00
