tmc,tstamp,speed,cvalue
129P04244,2020-08-01 14:30:00,74.79,99.80
129P04244,2020-08-01 14:40:00,73.76,100.00
129P04244,2020-08-01 14:50:00,71.16,100.00
129P04244,2020-08-01 15:00:00,73.87,98.70
129P04244,2020-08-01 15:10:00,73.68,100.00
129P04244,2020-08-01 15:20:00,75.59,100.00
129P04244,2020-08-01 15:30:00,73.34,100.00
129P04244,2020-08-01 15:40:00,72.25,100.00
129P04244,2020-08-01 15:50:00,75.20,100.00
129P04244,2020-08-01 16:00:00,73.32,100.00
129P04244,2020-08-01 16:10:00,75.29,100.00
129P04244,2020-08-01 16:20:00,76.78,99.00
129P04244,2020-08-01 16:30:00,77.58,92.90
129P04244,2020-08-01 16:40:00,77.17,100.00
129P04244,2020-08-01 16:50:00,75.45,100.00
129P04244,2020-08-01 17:00:00,78.39,100.00
129P04244,2020-08-01 17:10:00,75.45,100.00
129P04244,2020-08-01 17:20:00,71.59,100.00
129P04244,2020-08-01 17:30:00,75.40,99.80
129P04244,2020-08-01 17:40:00,75.07,100.00
129P04244,2020-08-01 17:50:00,74.15,100.00
129P04244,2020-08-01 18:00:00,72.19,100.00
129P04244,2020-08-01 18:10:00,73.03,97.60
129P04244,2020-08-01 18:20:00,72.73,96.80
129P04244,2020-08-01 18:30:00,71.17,100.00
129P04244,2020-08-01 18:40:00,72.44,98.40
129P04244,2020-08-01 18:50:00,74.34,100.00
129P04244,2020-08-01 19:00:00,76.58,83.60
129P04244,2020-08-01 19:10:00,76.78,93.60
129P04244,2020-08-01 19:20:00,74.49,100.00
129P04244,2020-08-01 19:30:00,76.79,95.10
129P04244,2020-08-01 19:40:00,78.66,84.60
129P04244,2020-08-01 19:50:00,77.59,98.90
129P04244,2020-08-01 20:00:00,74.87,99.80
129P04244,2020-08-01 20:10:00,77.19,98.50
129P04244,2020-08-01 20:20:00,72.56,99.50
129P04244,2020-08-01 20:30:00,69.79,100.00
129P04244,2020-08-01 20:40:00,73.19,100.00
129P04244,2020-08-01 20:50:00,73.73,96.60
129P04244,2020-08-01 21:00:00,71.88,100.00
129P04244,2020-08-01 21:10:00,69.17,100.00
129P04244,2020-08-01 21:20:00,69.88,100.00
129P04244,2020-08-01 21:30:00,68.39,98.40
129P04244,2020-08-01 21:40:00,68.31,87.20
129P04244,2020-08-01 21:50:00,69.10,96.60
129P04244,2020-08-01 22:00:00,71.95,76.20
129P04244,2020-08-01 22:10:00,76.95,39.30
129P04244,2020-08-01 22:20:00,75.65,67.50
129P04244,2020-08-01 22:30:00,76.41,79.40
129P04244,2020-08-01 22:40:00,72.20,75.30
129P04244,2020-08-01 22:50:00,68.33,76.20
129P04244,2020-08-01 23:00:00,59.82,23.10
129P04244,2020-08-01 23:10:00,64.63,79.30
129P04244,2020-08-01 23:20:00,70.53,80.20
129P04244,2020-08-01 23:30:00,71.12,67.60
129P04244,2020-08-01 23:40:00,69.61,75.89
129P04244,2020-08-01 23:50:00,72.81,89.60
129P04243,2020-08-01 00:00:00,69.37,94.00
129P04243,2020-08-01 00:10:00,69.27,94.40
129P04243,2020-08-01 00:20:00,71.47,90.80
129P04243,2020-08-01 00:30:00,68.73,95.00
129P04243,2020-08-01 00:40:00,,
129P04243,2020-08-01 00:50:00,63.33,49.38
129P04243,2020-08-01 01:00:00,65.82,66.70
129P04243,2020-08-01 01:10:00,62.25,58.80
129P04243,2020-08-01 01:20:00,70.50,79.00
129P04243,2020-08-01 01:30:00,68.69,87.40
129P04243,2020-08-01 01:40:00,65.00,87.33
129P04243,2020-08-01 01:50:00,69.88,88.70
129P04243,2020-08-01 02:00:00,60.27,37.30
129P04243,2020-08-01 02:10:00,62.80,80.67
129P04243,2020-08-01 02:20:00,70.75,47.75
129P04243,2020-08-01 02:30:00,70.00,68.60
129P04243,2020-08-01 02:40:00,69.15,78.22
129P04243,2020-08-01 02:50:00,63.00,78.67
129P04243,2020-08-01 03:00:00,67.00,94.33
129P04243,2020-08-01 03:10:00,,
129P04243,2020-08-01 03:20:00,66.70,80.00
129P04243,2020-08-01 03:30:00,66.00,99.00
129P04243,2020-08-01 03:40:00,65.00,94.29
129P04243,2020-08-01 03:50:00,65.00,95.00
129P04243,2020-08-01 04:00:00,,
129P04243,2020-08-01 04:10:00,,
129P04243,2020-08-01 04:20:00,,
129P04243,2020-08-01 04:30:00,,
129P04243,2020-08-01 04:40:00,,
129P04243,2020-08-01 04:50:00,,
129P04243,2020-08-01 05:00:00,,
129P04243,2020-08-01 05:10:00,,
129P04243,2020-08-01 05:20:00,,
129P04243,2020-08-01 05:30:00,63.79,98.40
129P04243,2020-08-01 05:40:00,67.78,67.60
129P04243,2020-08-01 05:50:00,69.38,82.30
129P04243,2020-08-01 06:00:00,75.11,38.20
129P04243,2020-08-01 06:10:00,74.56,67.40
129P04243,2020-08-01 06:20:00,69.59,99.80
129P04243,2020-08-01 06:30:00,72.89,97.00
129P04243,2020-08-01 06:40:00,73.61,94.80
129P04243,2020-08-01 06:50:00,73.66,93.60
129P04243,2020-08-01 07:00:00,69.69,100.00
129P04243,2020-08-01 07:10:00,71.36,99.70
129P04243,2020-08-01 07:20:00,71.37,99.80
129P04243,2020-08-01 07:30:00,72.59,97.00
129P04243,2020-08-01 07:40:00,70.29,99.80
129P04243,2020-08-01 07:50:00,76.70,63.90
129P04243,2020-08-01 08:00:00,77.18,85.10
129P04243,2020-08-01 08:10:00,75.28,99.50
129P04243,2020-08-01 08:20:00,72.45,99.80
129P04243,2020-08-01 08:30:00,74.47,99.60
129P04243,2020-08-01 08:40:00,74.54,99.60
129P04243,2020-08-01 08:50:00,70.69,100.00
129P04243,2020-08-01 09:00:00,71.59,100.00
129P04243,2020-08-01 09:10:00,72.67,100.00
129P04243,2020-08-01 09:20:00,71.96,100.00
129P04243,2020-08-01 09:30:00,75.64,83.50
129P04243,2020-08-01 09:40:00,77.59,75.50
129P04243,2020-08-01 09:50:00,73.58,98.40
129P04243,2020-08-01 10:00:00,74.48,99.80
129P04243,2020-08-01 10:10:00,73.24,100.00
129P04243,2020-08-01 10:20:00,68.75,100.00
129P04243,2020-08-01 10:30:00,71.99,100.00
129P04243,2020-08-01 10:40:00,70.97,100.00
129P04243,2020-08-01 10:50:00,73.18,100.00
129P04243,2020-08-01 11:00:00,73.18,99.50
129P04243,2020-08-01 11:10:00,72.37,100.00
129P04243,2020-08-01 11:20:00,73.17,100.00
129P04243,2020-08-01 11:30:00,75.00,99.50
129P04243,2020-08-01 11:40:00,73.27,100.00
129P04243,2020-08-01 11:50:00,72.19,100.00
129P04243,2020-08-01 12:00:00,73.68,100.00
129P04243,2020-08-01 12:10:00,73.49,100.00
129P04243,2020-08-01 12:20:00,70.86,100.00
129P04243,2020-08-01 12:30:00,70.48,100.00
129P04243,2020-08-01 12:40:00,73.38,99.90
129P04243,2020-08-01 12:50:00,71.97,100.00
129P04243,2020-08-01 13:00:00,72.29,100.00
129P04243,2020-08-01 13:10:00,71.59,100.00
129P04243,2020-08-01 13:20:00,69.07,100.00
129P04243,2020-08-01 13:30:00,69.75,100.00
129P04243,2020-08-01 13:40:00,71.68,100.00
129P04243,2020-08-01 13:50:00,72.77,100.00
129P04243,2020-08-01 14:00:00,71.24,99.90
129P04243,2020-08-01 14:10:00,70.17,100.00
129P04243,2020-08-01 14:20:00,72.89,100.00
129P04243,2020-08-01 14:30:00,71.90,100.00
129P04243,2020-08-01 14:40:00,72.56,98.60
129P04243,2020-08-01 14:50:00,73.78,100.00
129P04243,2020-08-01 15:00:00,72.95,98.20
129P04243,2020-08-01 15:10:00,75.17,100.00
129P04243,2020-08-01 15:20:00,72.75,100.00
129P04243,2020-08-01 15:30:00,71.40,100.00
129P04243,2020-08-01 15:40:00,72.59,100.00
129P04243,2020-08-01 15:50:00,72.67,100.00
129P04243,2020-08-01 16:00:00,73.57,100.00
129P04243,2020-08-01 16:10:00,74.70,100.00
129P04243,2020-08-01 16:20:00,74.49,98.40
129P04243,2020-08-01 16:30:00,75.49,100.00
129P04243,2020-08-01 16:40:00,75.80,100.00
129P04243,2020-08-01 16:50:00,76.08,100.00
129P04243,2020-08-01 17:00:00,75.79,100.00
129P04243,2020-08-01 17:10:00,73.27,100.00
129P04243,2020-08-01 17:20:00,76.00,99.50
129P04243,2020-08-01 17:30:00,73.27,99.10
129P04243,2020-08-01 17:40:00,72.49,100.00
129P04243,2020-08-01 17:50:00,77.66,86.90
129P04243,2020-08-01 18:00:00,73.65,98.40
129P04243,2020-08-01 18:10:00,72.38,100.00
129P04243,2020-08-01 18:20:00,73.56,99.90
129P04243,2020-08-01 18:30:00,70.92,100.00
129P04243,2020-08-01 18:40:00,70.71,99.40
129P04243,2020-08-01 18:50:00,73.94,92.30
129P04243,2020-08-01 19:00:00,73.80,88.70
129P04243,2020-08-01 19:10:00,72.30,100.00
129P04243,2020-08-01 19:20:00,74.09,98.50
129P04243,2020-08-01 19:30:00,75.08,96.20
129P04243,2020-08-01 19:40:00,72.18,99.60
129P04243,2020-08-01 19:50:00,75.14,92.20
129P04243,2020-08-01 20:00:00,74.98,97.90
129P04243,2020-08-01 20:10:00,75.83,88.00
129P04243,2020-08-01 20:20:00,69.17,99.30
129P04243,2020-08-01 20:30:00,67.88,100.00
129P04243,2020-08-01 20:40:00,72.57,96.70
129P04243,2020-08-01 20:50:00,71.24,95.60
129P04243,2020-08-01 21:00:00,72.47,98.00
129P04243,2020-08-01 21:10:00,69.49,100.00
129P04243,2020-08-01 21:20:00,70.39,100.00
129P04243,2020-08-01 21:30:00,66.54,78.60
129P04243,2020-08-01 21:40:00,65.64,78.20
129P04243,2020-08-01 21:50:00,70.01,100.00
129P04243,2020-08-01 22:00:00,72.39,100.00
129P04243,2020-08-01 22:10:00,68.98,92.30
129P04243,2020-08-01 22:20:00,74.85,44.90
129P04243,2020-08-01 22:30:00,73.42,81.60
129P04243,2020-08-01 22:40:00,71.53,99.70
129P04243,2020-08-01 22:50:00,71.60,94.70
129P04243,2020-08-01 23:00:00,61.73,22.20
129P04243,2020-08-01 23:10:00,70.63,88.80
129P04243,2020-08-01 23:20:00,73.14,75.30
129P04243,2020-08-01 23:30:00,74.49,70.30
129P04243,2020-08-01 23:40:00,71.36,87.30
129P04243,2020-08-01 23:50:00,71.71,90.00
129+04250,2020-08-01 00:00:00,66.29,87.50
129+04250,2020-08-01 00:10:00,67.46,90.70
129+04250,2020-08-01 00:20:00,65.10,98.20
129+04250,2020-08-01 00:30:00,67.69,91.10
129+04250,2020-08-01 00:40:00,67.28,98.00
129+04250,2020-08-01 00:50:00,68.41,96.50
129+04250,2020-08-01 01:00:00,57.86,27.70
129+04250,2020-08-01 01:10:00,56.48,40.75
129+04250,2020-08-01 01:20:00,64.91,89.00
129+04250,2020-08-01 01:30:00,73.98,36.00
129+04250,2020-08-01 01:40:00,63.25,83.67
129+04250,2020-08-01 01:50:00,56.01,61.50
129+04250,2020-08-01 02:00:00,59.00,80.90
129+04250,2020-08-01 02:10:00,61.67,95.70
129+04250,2020-08-01 02:20:00,65.30,79.10
129+04250,2020-08-01 02:30:00,66.70,55.50
129+04250,2020-08-01 02:40:00,63.55,97.78
129+04250,2020-08-01 02:50:00,60.76,88.00
129+04250,2020-08-01 03:00:00,62.78,87.78
129+04250,2020-08-01 03:10:00,66.30,89.00
129+04250,2020-08-01 03:20:00,67.29,83.20
129+04250,2020-08-01 03:30:00,66.09,96.40
129+04250,2020-08-01 03:40:00,65.00,98.33
129+04250,2020-08-01 03:50:00,62.82,80.57
129+04250,2020-08-01 04:00:00,70.94,38.70
129+04250,2020-08-01 04:10:00,77.00,26.20
129+04250,2020-08-01 04:20:00,64.77,39.67
129+04250,2020-08-01 04:30:00,61.69,54.60
129+04250,2020-08-01 04:40:00,63.75,66.20
129+04250,2020-08-01 04:50:00,68.67,95.50
129+04250,2020-08-01 05:00:00,70.00,79.40
129+04250,2020-08-01 05:10:00,66.45,68.89
129+04250,2020-08-01 05:20:00,61.09,54.20
129+04250,2020-08-01 05:30:00,67.96,69.71
129+04250,2020-08-01 05:40:00,66.98,97.80
129+04250,2020-08-01 05:50:00,67.34,89.40
129+04250,2020-08-01 06:00:00,67.07,95.90
129+04250,2020-08-01 06:10:00,69.56,87.00
129+04250,2020-08-01 06:20:00,68.88,100.00
129+04250,2020-08-01 06:30:00,73.28,77.70
129+04250,2020-08-01 06:40:00,73.37,79.60
129+04250,2020-08-01 06:50:00,71.00,98.80
129+04250,2020-08-01 07:00:00,70.89,89.30
129+04250,2020-08-01 07:10:00,72.03,92.60
129+04250,2020-08-01 07:20:00,67.25,100.00
129+04250,2020-08-01 07:30:00,69.60,100.00
129+04250,2020-08-01 07:40:00,70.64,100.00
129+04250,2020-08-01 07:50:00,70.27,96.80
129+04250,2020-08-01 08:00:00,72.07,100.00
129+04250,2020-08-01 08:10:00,70.33,100.00
129+04250,2020-08-01 08:20:00,74.09,100.00
129+04250,2020-08-01 08:30:00,66.69,100.00
129+04250,2020-08-01 08:40:00,69.90,100.00
129+04250,2020-08-01 08:50:00,69.80,100.00
129+04250,2020-08-01 09:00:00,70.18,100.00
129+04250,2020-08-01 09:10:00,71.09,100.00
129+04250,2020-08-01 09:20:00,71.94,100.00
129+04250,2020-08-01 09:30:00,66.88,100.00
129+04250,2020-08-01 09:40:00,68.68,100.00
129+04250,2020-08-01 09:50:00,69.07,100.00
129+04250,2020-08-01 10:00:00,69.98,100.00
129+04250,2020-08-01 10:10:00,69.07,100.00
129+04250,2020-08-01 10:20:00,67.88,100.00
129+04250,2020-08-01 10:30:00,67.80,100.00
129+04250,2020-08-01 10:40:00,69.58,100.00
129+04250,2020-08-01 10:50:00,69.99,100.00
129+04250,2020-08-01 11:00:00,69.49,100.00
129+04250,2020-08-01 11:10:00,69.09,100.00
129+04250,2020-08-01 11:20:00,66.39,100.00
129+04250,2020-08-01 11:30:00,67.97,100.00
129+04250,2020-08-01 11:40:00,69.29,100.00
129+04250,2020-08-01 11:50:00,68.29,100.00
129+04250,2020-08-01 12:00:00,69.79,100.00
129+04250,2020-08-01 12:10:00,67.09,100.00
129+04250,2020-08-01 12:20:00,68.79,100.00
129+04250,2020-08-01 12:30:00,67.50,100.00
129+04250,2020-08-01 12:40:00,68.69,100.00
129+04250,2020-08-01 12:50:00,69.19,100.00
129+04250,2020-08-01 13:00:00,68.28,100.00
129+04250,2020-08-01 13:10:00,69.99,100.00
129+04250,2020-08-01 13:20:00,67.48,100.00
129+04250,2020-08-01 13:30:00,67.28,100.00
129+04250,2020-08-01 13:40:00,68.39,100.00
129+04250,2020-08-01 13:50:00,70.36,100.00
129+04250,2020-08-01 14:00:00,70.30,100.00
129+04250,2020-08-01 14:10:00,68.79,100.00
129+04250,2020-08-01 14:20:00,67.09,100.00
129+04250,2020-08-01 14:30:00,70.49,100.00
129+04250,2020-08-01 14:40:00,70.20,100.00
129+04250,2020-08-01 14:50:00,69.74,100.00
129+04250,2020-08-01 15:00:00,66.58,100.00
129+04250,2020-08-01 15:10:00,68.59,100.00
129+04250,2020-08-01 15:20:00,69.39,100.00
129+04250,2020-08-01 15:30:00,67.90,100.00
129+04250,2020-08-01 15:40:00,66.78,100.00
129+04250,2020-08-01 15:50:00,67.48,100.00
129+04250,2020-08-01 16:00:00,69.77,100.00
129+04250,2020-08-01 16:10:00,71.86,100.00
129+04250,2020-08-01 16:20:00,68.27,100.00
129+04250,2020-08-01 16:30:00,67.69,100.00
129+04250,2020-08-01 16:40:00,67.59,100.00
129+04250,2020-08-01 16:50:00,69.67,100.00
129+04250,2020-08-01 17:00:00,68.38,100.00
129+04250,2020-08-01 17:10:00,66.59,100.00
129+04250,2020-08-01 17:20:00,67.52,100.00
129+04250,2020-08-01 17:30:00,69.96,100.00
129+04250,2020-08-01 17:40:00,67.79,100.00
129+04250,2020-08-01 17:50:00,70.94,100.00
129+04250,2020-08-01 18:00:00,70.59,100.00
129+04250,2020-08-01 18:10:00,68.38,100.00
