tmc,tstamp,speed,cvalue
129P04243,2020-09-16 07:20:00,69.36,100.00
129P04243,2020-09-16 07:30:00,69.77,100.00
129P04243,2020-09-16 07:40:00,70.08,100.00
129P04243,2020-09-16 07:50:00,65.77,100.00
129P04243,2020-09-16 08:00:00,70.55,100.00
129P04243,2020-09-16 08:10:00,69.96,100.00
129P04243,2020-09-16 08:20:00,70.00,100.00
129P04243,2020-09-16 08:30:00,68.72,100.00
129P04243,2020-09-16 08:40:00,68.58,100.00
129P04243,2020-09-16 08:50:00,69.57,100.00
129P04243,2020-09-16 09:00:00,69.38,100.00
129P04243,2020-09-16 09:10:00,69.33,100.00
129P04243,2020-09-16 09:20:00,69.99,100.00
129P04243,2020-09-16 09:30:00,69.12,100.00
129P04243,2020-09-16 09:40:00,67.97,100.00
129P04243,2020-09-16 09:50:00,66.95,100.00
129P04243,2020-09-16 10:00:00,66.37,100.00
129P04243,2020-09-16 10:10:00,66.57,100.00
129P04243,2020-09-16 10:20:00,69.11,100.00
129P04243,2020-09-16 10:30:00,67.60,100.00
129P04243,2020-09-16 10:40:00,69.06,100.00
129P04243,2020-09-16 10:50:00,69.49,100.00
129P04243,2020-09-16 11:00:00,70.46,100.00
129P04243,2020-09-16 11:10:00,69.26,100.00
129P04243,2020-09-16 11:20:00,69.23,100.00
129P04243,2020-09-16 11:30:00,68.86,100.00
129P04243,2020-09-16 11:40:00,66.88,100.00
129P04243,2020-09-16 11:50:00,68.67,100.00
129P04243,2020-09-16 12:00:00,67.48,100.00
129P04243,2020-09-16 12:10:00,68.37,100.00
129P04243,2020-09-16 12:20:00,68.06,100.00
129P04243,2020-09-16 12:30:00,71.10,100.00
129P04243,2020-09-16 12:40:00,70.44,100.00
129P04243,2020-09-16 12:50:00,69.64,100.00
129P04243,2020-09-16 13:00:00,68.88,100.00
129P04243,2020-09-16 13:10:00,70.95,100.00
129P04243,2020-09-16 13:20:00,69.56,100.00
129P04243,2020-09-16 13:30:00,69.18,100.00
129P04243,2020-09-16 13:40:00,70.95,100.00
129P04243,2020-09-16 13:50:00,70.17,100.00
129P04243,2020-09-16 14:00:00,69.17,100.00
129P04243,2020-09-16 14:10:00,68.56,100.00
129P04243,2020-09-16 14:20:00,68.98,100.00
129P04243,2020-09-16 14:30:00,67.53,96.00
129P04243,2020-09-16 14:40:00,68.36,91.00
129P04243,2020-09-16 14:50:00,69.19,90.00
129P04243,2020-09-16 15:00:00,66.98,90.00
129P04243,2020-09-16 15:10:00,67.96,90.00
129P04243,2020-09-16 15:20:00,66.08,90.00
129P04243,2020-09-16 15:30:00,67.13,90.00
129P04243,2020-09-16 15:40:00,65.57,90.00
129P04243,2020-09-16 15:50:00,67.91,90.00
129P04243,2020-09-16 16:00:00,68.99,90.00
129P04243,2020-09-16 16:10:00,66.99,90.00
129P04243,2020-09-16 16:20:00,67.74,90.00
129P04243,2020-09-16 16:30:00,67.92,90.00
129P04243,2020-09-16 16:40:00,69.05,90.00
129P04243,2020-09-16 16:50:00,66.71,90.00
129P04243,2020-09-16 17:00:00,64.97,90.00
129P04243,2020-09-16 17:10:00,69.09,90.00
129P04243,2020-09-16 17:20:00,65.89,90.00
129P04243,2020-09-16 17:30:00,66.79,90.00
129P04243,2020-09-16 17:40:00,65.67,90.00
129P04243,2020-09-16 17:50:00,69.85,90.00
129P04243,2020-09-16 18:00:00,70.87,90.00
129P04243,2020-09-16 18:10:00,70.79,90.00
129P04243,2020-09-16 18:20:00,67.77,90.00
129P04243,2020-09-16 18:30:00,68.38,90.00
129P04243,2020-09-16 18:40:00,71.19,90.00
129P04243,2020-09-16 18:50:00,71.08,90.00
129P04243,2020-09-16 19:00:00,71.46,90.00
129P04243,2020-09-16 19:10:00,69.79,93.00
129P04243,2020-09-16 19:20:00,65.30,100.00
129P04243,2020-09-16 19:30:00,68.44,100.00
129P04243,2020-09-16 19:40:00,69.54,100.00
129P04243,2020-09-16 19:50:00,68.79,100.00
129P04243,2020-09-16 20:00:00,66.99,100.00
129P04243,2020-09-16 20:10:00,66.58,100.00
129P04243,2020-09-16 20:20:00,68.96,100.00
129P04243,2020-09-16 20:30:00,69.83,100.00
129P04243,2020-09-16 20:40:00,71.18,100.00
129P04243,2020-09-16 20:50:00,69.35,100.00
129P04243,2020-09-16 21:00:00,65.59,100.00
129P04243,2020-09-16 21:10:00,70.56,100.00
129P04243,2020-09-16 21:20:00,67.76,100.00
129P04243,2020-09-16 21:30:00,70.59,100.00
129P04243,2020-09-16 21:40:00,71.78,100.00
129P04243,2020-09-16 21:50:00,72.18,100.00
129P04243,2020-09-16 22:00:00,69.08,100.00
129P04243,2020-09-16 22:10:00,69.50,100.00
129P04243,2020-09-16 22:20:00,69.20,100.00
129P04243,2020-09-16 22:30:00,69.69,100.00
129P04243,2020-09-16 22:40:00,72.49,100.00
129P04243,2020-09-16 22:50:00,68.80,100.00
129P04243,2020-09-16 23:00:00,67.08,100.00
129P04243,2020-09-16 23:10:00,70.35,100.00
129P04243,2020-09-16 23:20:00,69.15,100.00
129P04243,2020-09-16 23:30:00,70.08,100.00
129P04243,2020-09-16 23:40:00,67.80,100.00
129P04243,2020-09-16 23:50:00,65.79,100.00
129+04250,2020-09-16 00:00:00,73.00,100.00
129+04250,2020-09-16 00:10:00,68.29,100.00
129+04250,2020-09-16 00:20:00,65.29,100.00
129+04250,2020-09-16 00:30:00,67.39,100.00
129+04250,2020-09-16 00:40:00,65.98,100.00
129+04250,2020-09-16 00:50:00,65.00,100.00
129+04250,2020-09-16 01:00:00,60.42,100.00
129+04250,2020-09-16 01:10:00,62.30,100.00
129+04250,2020-09-16 01:20:00,65.23,100.00
129+04250,2020-09-16 01:30:00,67.60,100.00
129+04250,2020-09-16 01:40:00,67.00,100.00
129+04250,2020-09-16 01:50:00,65.06,100.00
129+04250,2020-09-16 02:00:00,59.92,100.00
129+04250,2020-09-16 02:10:00,60.80,100.00
129+04250,2020-09-16 02:20:00,60.00,100.00
129+04250,2020-09-16 02:30:00,58.38,100.00
129+04250,2020-09-16 02:40:00,58.59,100.00
129+04250,2020-09-16 02:50:00,58.38,100.00
129+04250,2020-09-16 03:00:00,60.25,100.00
129+04250,2020-09-16 03:10:00,66.88,100.00
129+04250,2020-09-16 03:20:00,67.99,100.00
129+04250,2020-09-16 03:30:00,69.90,100.00
129+04250,2020-09-16 03:40:00,69.49,100.00
129+04250,2020-09-16 03:50:00,66.55,100.00
129+04250,2020-09-16 04:00:00,65.00,100.00
129+04250,2020-09-16 04:10:00,62.96,100.00
129+04250,2020-09-16 04:20:00,66.21,100.00
129+04250,2020-09-16 04:30:00,68.19,100.00
129+04250,2020-09-16 04:40:00,65.66,100.00
129+04250,2020-09-16 04:50:00,66.99,100.00
129+04250,2020-09-16 05:00:00,67.66,100.00
129+04250,2020-09-16 05:10:00,67.93,100.00
129+04250,2020-09-16 05:20:00,59.35,100.00
129+04250,2020-09-16 05:30:00,65.83,100.00
129+04250,2020-09-16 05:40:00,65.49,100.00
129+04250,2020-09-16 05:50:00,65.08,100.00
129+04250,2020-09-16 06:00:00,66.94,100.00
129+04250,2020-09-16 06:10:00,66.98,100.00
129+04250,2020-09-16 06:20:00,64.60,100.00
129+04250,2020-09-16 06:30:00,64.38,100.00
129+04250,2020-09-16 06:40:00,67.79,100.00
129+04250,2020-09-16 06:50:00,66.57,100.00
129+04250,2020-09-16 07:00:00,66.86,100.00
129+04250,2020-09-16 07:10:00,66.37,100.00
129+04250,2020-09-16 07:20:00,66.16,100.00
129+04250,2020-09-16 07:30:00,65.86,100.00
129+04250,2020-09-16 07:40:00,67.95,100.00
129+04250,2020-09-16 07:50:00,64.78,100.00
129+04250,2020-09-16 08:00:00,64.96,100.00
129+04250,2020-09-16 08:10:00,65.94,100.00
129+04250,2020-09-16 08:20:00,67.58,100.00
129+04250,2020-09-16 08:30:00,68.77,100.00
129+04250,2020-09-16 08:40:00,65.14,100.00
129+04250,2020-09-16 08:50:00,65.33,100.00
129+04250,2020-09-16 09:00:00,66.71,100.00
129+04250,2020-09-16 09:10:00,64.33,100.00
129+04250,2020-09-16 09:20:00,65.30,100.00
129+04250,2020-09-16 09:30:00,68.58,100.00
129+04250,2020-09-16 09:40:00,67.57,100.00
129+04250,2020-09-16 09:50:00,67.34,100.00
129+04250,2020-09-16 10:00:00,64.36,100.00
129+04250,2020-09-16 10:10:00,63.52,100.00
129+04250,2020-09-16 10:20:00,65.97,100.00
129+04250,2020-09-16 10:30:00,66.88,100.00
129+04250,2020-09-16 10:40:00,67.17,100.00
129+04250,2020-09-16 10:50:00,65.39,100.00
129+04250,2020-09-16 11:00:00,67.47,100.00
129+04250,2020-09-16 11:10:00,68.48,100.00
129+04250,2020-09-16 11:20:00,66.15,100.00
129+04250,2020-09-16 11:30:00,65.44,100.00
129+04250,2020-09-16 11:40:00,67.46,100.00
129+04250,2020-09-16 11:50:00,69.18,100.00
129+04250,2020-09-16 12:00:00,66.86,100.00
129+04250,2020-09-16 12:10:00,68.88,100.00
129+04250,2020-09-16 12:20:00,66.78,100.00
129+04250,2020-09-16 12:30:00,66.68,100.00
129+04250,2020-09-16 12:40:00,67.67,100.00
129+04250,2020-09-16 12:50:00,69.14,100.00
129+04250,2020-09-16 13:00:00,69.77,100.00
129+04250,2020-09-16 13:10:00,68.37,100.00
129+04250,2020-09-16 13:20:00,69.16,100.00
129+04250,2020-09-16 13:30:00,64.42,100.00
129+04250,2020-09-16 13:40:00,66.99,100.00
129+04250,2020-09-16 13:50:00,69.98,100.00
129+04250,2020-09-16 14:00:00,66.68,100.00
129+04250,2020-09-16 14:10:00,68.17,100.00
129+04250,2020-09-16 14:20:00,67.84,100.00
129+04250,2020-09-16 14:30:00,64.73,100.00
129+04250,2020-09-16 14:40:00,66.46,100.00
129+04250,2020-09-16 14:50:00,65.98,100.00
129+04250,2020-09-16 15:00:00,65.24,100.00
129+04250,2020-09-16 15:10:00,66.38,100.00
129+04250,2020-09-16 15:20:00,65.52,100.00
129+04250,2020-09-16 15:30:00,64.92,100.00
129+04250,2020-09-16 15:40:00,66.93,98.00
129+04250,2020-09-16 15:50:00,65.72,94.00
129+04250,2020-09-16 16:00:00,66.36,90.00
129+04250,2020-09-16 16:10:00,69.35,90.00
129+04250,2020-09-16 16:20:00,66.52,92.00
129+04250,2020-09-16 16:30:00,65.92,90.00
129+04250,2020-09-16 16:40:00,67.57,90.00
129+04250,2020-09-16 16:50:00,67.97,90.00
129+04250,2020-09-16 17:00:00,65.96,90.00
129+04250,2020-09-16 17:10:00,65.53,90.00
129+04250,2020-09-16 17:20:00,67.95,90.00
