tmc,tstamp,speed,cvalue
129P04245,2020-09-25 00:00:00,69.69,100.00
129P04245,2020-09-25 00:10:00,72.49,100.00
129P04245,2020-09-25 00:20:00,72.00,100.00
129P04245,2020-09-25 00:30:00,69.38,100.00
129P04245,2020-09-25 00:40:00,67.69,100.00
129P04245,2020-09-25 00:50:00,65.90,100.00
129P04245,2020-09-25 01:00:00,65.18,100.00
129P04245,2020-09-25 01:10:00,63.00,100.00
129P04245,2020-09-25 01:20:00,59.24,100.00
129P04245,2020-09-25 01:30:00,61.38,100.00
129P04245,2020-09-25 01:40:00,70.38,100.00
129P04245,2020-09-25 01:50:00,71.29,100.00
129P04245,2020-09-25 02:00:00,70.47,100.00
129P04245,2020-09-25 02:10:00,65.30,100.00
129P04245,2020-09-25 02:20:00,63.46,100.00
129P04245,2020-09-25 02:30:00,65.50,100.00
129P04245,2020-09-25 02:40:00,66.96,100.00
129P04245,2020-09-25 02:50:00,68.39,100.00
129P04245,2020-09-25 03:00:00,68.59,100.00
129P04245,2020-09-25 03:10:00,66.19,96.00
129P04245,2020-09-25 03:20:00,65.09,92.00
129P04245,2020-09-25 03:30:00,67.00,96.00
129P04245,2020-09-25 03:40:00,66.80,90.00
129P04245,2020-09-25 03:50:00,65.00,90.00
129P04245,2020-09-25 04:00:00,62.94,96.00
129P04245,2020-09-25 04:10:00,65.00,100.00
129P04245,2020-09-25 04:20:00,64.58,100.00
129P04245,2020-09-25 04:30:00,61.17,99.00
129P04245,2020-09-25 04:40:00,67.01,100.00
129P04245,2020-09-25 04:50:00,66.58,100.00
129P04245,2020-09-25 05:00:00,66.20,100.00
129P04245,2020-09-25 05:10:00,67.78,100.00
129P04245,2020-09-25 05:20:00,69.00,100.00
129P04245,2020-09-25 05:30:00,67.17,100.00
129P04245,2020-09-25 05:40:00,66.97,100.00
129P04245,2020-09-25 05:50:00,68.77,100.00
129P04245,2020-09-25 06:00:00,65.00,100.00
129P04245,2020-09-25 06:10:00,68.63,100.00
129P04245,2020-09-25 06:20:00,69.35,100.00
129P04245,2020-09-25 06:30:00,69.08,100.00
129P04245,2020-09-25 06:40:00,68.94,100.00
129P04245,2020-09-25 06:50:00,70.15,100.00
129P04245,2020-09-25 07:00:00,68.36,100.00
129P04245,2020-09-25 07:10:00,69.88,100.00
129P04245,2020-09-25 07:20:00,70.17,100.00
129P04245,2020-09-25 07:30:00,67.86,100.00
129P04245,2020-09-25 07:40:00,67.86,100.00
129P04245,2020-09-25 07:50:00,68.12,100.00
129P04245,2020-09-25 08:00:00,68.66,100.00
129P04245,2020-09-25 08:10:00,70.37,100.00
129P04245,2020-09-25 08:20:00,66.76,100.00
129P04245,2020-09-25 08:30:00,69.07,100.00
129P04245,2020-09-25 08:40:00,66.64,100.00
129P04245,2020-09-25 08:50:00,67.70,100.00
129P04245,2020-09-25 09:00:00,68.27,100.00
129P04245,2020-09-25 09:10:00,67.45,100.00
129P04245,2020-09-25 09:20:00,70.13,100.00
129P04245,2020-09-25 09:30:00,65.16,100.00
129P04245,2020-09-25 09:40:00,69.43,100.00
129P04245,2020-09-25 09:50:00,68.44,100.00
129P04245,2020-09-25 10:00:00,66.36,100.00
129P04245,2020-09-25 10:10:00,67.47,100.00
129P04245,2020-09-25 10:20:00,68.68,100.00
129P04245,2020-09-25 10:30:00,67.78,100.00
129P04245,2020-09-25 10:40:00,66.85,100.00
129P04245,2020-09-25 10:50:00,66.57,100.00
129P04245,2020-09-25 11:00:00,64.87,100.00
129P04245,2020-09-25 11:10:00,66.38,100.00
129P04245,2020-09-25 11:20:00,66.96,100.00
129P04245,2020-09-25 11:30:00,66.38,100.00
129P04245,2020-09-25 11:40:00,65.04,100.00
129P04245,2020-09-25 11:50:00,67.94,100.00
129P04245,2020-09-25 12:00:00,68.03,100.00
129P04245,2020-09-25 12:10:00,69.49,100.00
129P04245,2020-09-25 12:20:00,70.66,100.00
129P04245,2020-09-25 12:30:00,69.91,100.00
129P04245,2020-09-25 12:40:00,69.48,100.00
129P04245,2020-09-25 12:50:00,70.26,100.00
129P04245,2020-09-25 13:00:00,71.49,100.00
129P04245,2020-09-25 13:10:00,69.37,100.00
129P04245,2020-09-25 13:20:00,67.40,100.00
129P04245,2020-09-25 13:30:00,69.06,100.00
129P04245,2020-09-25 13:40:00,66.19,100.00
129P04245,2020-09-25 13:50:00,65.88,100.00
129P04245,2020-09-25 14:00:00,65.72,100.00
129P04245,2020-09-25 14:10:00,64.87,100.00
129P04245,2020-09-25 14:20:00,64.67,100.00
129P04245,2020-09-25 14:30:00,65.20,100.00
129P04245,2020-09-25 14:40:00,67.04,100.00
129P04245,2020-09-25 14:50:00,64.96,100.00
129P04245,2020-09-25 15:00:00,64.76,100.00
129P04245,2020-09-25 15:10:00,65.24,100.00
129P04245,2020-09-25 15:20:00,62.18,100.00
129P04245,2020-09-25 15:30:00,60.40,100.00
129P04245,2020-09-25 15:40:00,57.67,100.00
129P04245,2020-09-25 15:50:00,60.04,100.00
129P04245,2020-09-25 16:00:00,57.78,100.00
129P04245,2020-09-25 16:10:00,56.63,100.00
129P04245,2020-09-25 16:20:00,57.88,100.00
129P04245,2020-09-25 16:30:00,61.24,100.00
129P04245,2020-09-25 16:40:00,67.51,98.00
129P04245,2020-09-25 16:50:00,67.77,100.00
129P04245,2020-09-25 17:00:00,68.47,100.00
129P04245,2020-09-25 17:10:00,69.18,100.00
129P04245,2020-09-25 17:20:00,67.36,100.00
129P04245,2020-09-25 17:30:00,62.13,100.00
129P04245,2020-09-25 17:40:00,59.19,100.00
129P04245,2020-09-25 17:50:00,57.32,100.00
129P04245,2020-09-25 18:00:00,58.67,100.00
129P04245,2020-09-25 18:10:00,65.61,100.00
129P04245,2020-09-25 18:20:00,68.25,100.00
129P04245,2020-09-25 18:30:00,70.65,100.00
129P04245,2020-09-25 18:40:00,68.97,100.00
129P04245,2020-09-25 18:50:00,68.25,100.00
129P04245,2020-09-25 19:00:00,67.98,100.00
129P04245,2020-09-25 19:10:00,66.59,100.00
129P04245,2020-09-25 19:20:00,69.98,100.00
129P04245,2020-09-25 19:30:00,69.58,100.00
129P04245,2020-09-25 19:40:00,68.61,100.00
129P04245,2020-09-25 19:50:00,69.20,100.00
129P04245,2020-09-25 20:00:00,71.18,100.00
129P04245,2020-09-25 20:10:00,68.14,100.00
129P04245,2020-09-25 20:20:00,69.26,100.00
129P04245,2020-09-25 20:30:00,68.81,100.00
129P04245,2020-09-25 20:40:00,67.84,100.00
129P04245,2020-09-25 20:50:00,66.32,100.00
129P04245,2020-09-25 21:00:00,68.63,100.00
129P04245,2020-09-25 21:10:00,69.60,100.00
129P04245,2020-09-25 21:20:00,67.79,100.00
129P04245,2020-09-25 21:30:00,68.57,100.00
129P04245,2020-09-25 21:40:00,69.67,100.00
129P04245,2020-09-25 21:50:00,69.99,100.00
129P04245,2020-09-25 22:00:00,67.09,100.00
129P04245,2020-09-25 22:10:00,65.18,100.00
129P04245,2020-09-25 22:20:00,67.29,100.00
129P04245,2020-09-25 22:30:00,68.25,100.00
129P04245,2020-09-25 22:40:00,69.79,100.00
129P04245,2020-09-25 22:50:00,68.87,100.00
129P04245,2020-09-25 23:00:00,68.39,100.00
129P04245,2020-09-25 23:10:00,64.39,100.00
129P04245,2020-09-25 23:20:00,65.00,100.00
129P04245,2020-09-25 23:30:00,68.49,100.00
129P04245,2020-09-25 23:40:00,68.36,100.00
129P04245,2020-09-25 23:50:00,72.04,100.00
129P04244,2020-09-25 00:00:00,70.90,100.00
129P04244,2020-09-25 00:10:00,68.97,100.00
129P04244,2020-09-25 00:20:00,66.79,100.00
129P04244,2020-09-25 00:30:00,65.26,100.00
129P04244,2020-09-25 00:40:00,67.19,100.00
129P04244,2020-09-25 00:50:00,64.18,100.00
129P04244,2020-09-25 01:00:00,63.68,100.00
129P04244,2020-09-25 01:10:00,63.00,100.00
129P04244,2020-09-25 01:20:00,58.29,100.00
129P04244,2020-09-25 01:30:00,64.63,100.00
129P04244,2020-09-25 01:40:00,71.48,100.00
129P04244,2020-09-25 01:50:00,71.89,100.00
129P04244,2020-09-25 02:00:00,72.49,100.00
129P04244,2020-09-25 02:10:00,69.69,97.20
129P04244,2020-09-25 02:20:00,65.66,100.00
129P04244,2020-09-25 02:30:00,67.19,100.00
129P04244,2020-09-25 02:40:00,66.59,100.00
129P04244,2020-09-25 02:50:00,67.49,100.00
129P04244,2020-09-25 03:00:00,66.99,100.00
129P04244,2020-09-25 03:10:00,65.49,94.80
129P04244,2020-09-25 03:20:00,65.25,92.60
129P04244,2020-09-25 03:30:00,69.00,95.40
129P04244,2020-09-25 03:40:00,68.10,90.00
129P04244,2020-09-25 03:50:00,63.54,94.60
129P04244,2020-09-25 04:00:00,61.75,98.40
129P04244,2020-09-25 04:10:00,65.00,100.00
129P04244,2020-09-25 04:20:00,64.39,100.00
129P04244,2020-09-25 04:30:00,62.84,98.00
129P04244,2020-09-25 04:40:00,70.30,100.00
129P04244,2020-09-25 04:50:00,69.19,100.00
129P04244,2020-09-25 05:00:00,68.57,100.00
129P04244,2020-09-25 05:10:00,68.66,100.00
129P04244,2020-09-25 05:20:00,69.67,100.00
129P04244,2020-09-25 05:30:00,65.39,100.00
129P04244,2020-09-25 05:40:00,68.14,100.00
129P04244,2020-09-25 05:50:00,68.23,100.00
129P04244,2020-09-25 06:00:00,67.48,100.00
129P04244,2020-09-25 06:10:00,71.13,100.00
129P04244,2020-09-25 06:20:00,69.78,100.00
129P04244,2020-09-25 06:30:00,68.58,100.00
129P04244,2020-09-25 06:40:00,68.19,100.00
129P04244,2020-09-25 06:50:00,70.59,100.00
129P04244,2020-09-25 07:00:00,68.06,100.00
129P04244,2020-09-25 07:10:00,70.76,100.00
129P04244,2020-09-25 07:20:00,69.39,100.00
129P04244,2020-09-25 07:30:00,68.85,100.00
129P04244,2020-09-25 07:40:00,68.87,100.00
129P04244,2020-09-25 07:50:00,67.18,100.00
129P04244,2020-09-25 08:00:00,68.09,100.00
129P04244,2020-09-25 08:10:00,68.19,100.00
129P04244,2020-09-25 08:20:00,68.89,100.00
129P04244,2020-09-25 08:30:00,69.17,100.00
129P04244,2020-09-25 08:40:00,67.59,100.00
129P04244,2020-09-25 08:50:00,69.99,100.00
129P04244,2020-09-25 09:00:00,68.65,100.00
129P04244,2020-09-25 09:10:00,68.75,100.00
129P04244,2020-09-25 09:20:00,68.28,100.00
129P04244,2020-09-25 09:30:00,67.16,100.00
129P04244,2020-09-25 09:40:00,70.88,100.00
129P04244,2020-09-25 09:50:00,69.48,100.00
129P04244,2020-09-25 10:00:00,68.55,100.00
129P04244,2020-09-25 10:10:00,67.77,100.00
129P04244,2020-09-25 10:20:00,67.50,100.00
129P04244,2020-09-25 10:30:00,66.11,100.00
129P04244,2020-09-25 10:40:00,68.56,100.00
129P04244,2020-09-25 10:50:00,67.38,100.00
129P04244,2020-09-25 11:00:00,67.45,100.00
129P04244,2020-09-25 11:10:00,68.77,100.00
129P04244,2020-09-25 11:20:00,66.28,100.00
129P04244,2020-09-25 11:30:00,69.74,100.00
129P04244,2020-09-25 11:40:00,68.96,100.00
129P04244,2020-09-25 11:50:00,69.69,100.00
129P04244,2020-09-25 12:00:00,69.42,100.00
129P04244,2020-09-25 12:10:00,71.48,100.00
129P04244,2020-09-25 12:20:00,69.35,100.00
129P04244,2020-09-25 12:30:00,70.42,100.00
129P04244,2020-09-25 12:40:00,68.27,100.00
129P04244,2020-09-25 12:50:00,69.26,100.00
129P04244,2020-09-25 13:00:00,71.85,100.00
129P04244,2020-09-25 13:10:00,71.08,100.00
129P04244,2020-09-25 13:20:00,71.19,100.00
