tmc,tstamp,speed,cvalue
129P04245,2020-03-05 14:00:00,66.08,100.00
129P04245,2020-03-05 14:10:00,64.09,100.00
129P04245,2020-03-05 14:20:00,62.98,100.00
129P04245,2020-03-05 14:30:00,62.29,100.00
129P04245,2020-03-05 14:40:00,61.05,100.00
129P04245,2020-03-05 14:50:00,58.39,100.00
129P04245,2020-03-05 15:00:00,60.01,100.00
129P04245,2020-03-05 15:10:00,61.43,100.00
129P04245,2020-03-05 15:20:00,61.89,100.00
129P04245,2020-03-05 15:30:00,56.83,100.00
129P04245,2020-03-05 15:40:00,46.41,100.00
129P04245,2020-03-05 15:50:00,53.38,100.00
129P04245,2020-03-05 16:00:00,53.78,100.00
129P04245,2020-03-05 16:10:00,54.96,100.00
129P04245,2020-03-05 16:20:00,53.25,100.00
129P04245,2020-03-05 16:30:00,40.29,100.00
129P04245,2020-03-05 16:40:00,53.31,100.00
129P04245,2020-03-05 16:50:00,58.65,100.00
129P04245,2020-03-05 17:00:00,61.57,100.00
129P04245,2020-03-05 17:10:00,58.37,100.00
129P04245,2020-03-05 17:20:00,55.34,100.00
129P04245,2020-03-05 17:30:00,60.87,100.00
129P04245,2020-03-05 17:40:00,55.40,100.00
129P04245,2020-03-05 17:50:00,60.11,100.00
129P04245,2020-03-05 18:00:00,58.85,100.00
129P04245,2020-03-05 18:10:00,59.41,100.00
129P04245,2020-03-05 18:20:00,59.35,100.00
129P04245,2020-03-05 18:30:00,57.20,100.00
129P04245,2020-03-05 18:40:00,54.52,100.00
129P04245,2020-03-05 18:50:00,49.79,100.00
129P04245,2020-03-05 19:00:00,54.87,100.00
129P04245,2020-03-05 19:10:00,54.02,100.00
129P04245,2020-03-05 19:20:00,56.99,100.00
129P04245,2020-03-05 19:30:00,64.04,100.00
129P04245,2020-03-05 19:40:00,66.25,100.00
129P04245,2020-03-05 19:50:00,66.58,100.00
129P04245,2020-03-05 20:00:00,66.49,100.00
129P04245,2020-03-05 20:10:00,67.99,100.00
129P04245,2020-03-05 20:20:00,66.55,100.00
129P04245,2020-03-05 20:30:00,67.88,100.00
129P04245,2020-03-05 20:40:00,68.95,100.00
129P04245,2020-03-05 20:50:00,71.09,100.00
129P04245,2020-03-05 21:00:00,69.48,100.00
129P04245,2020-03-05 21:10:00,68.13,100.00
129P04245,2020-03-05 21:20:00,68.17,100.00
129P04245,2020-03-05 21:30:00,71.08,100.00
129P04245,2020-03-05 21:40:00,70.08,100.00
129P04245,2020-03-05 21:50:00,66.69,100.00
129P04245,2020-03-05 22:00:00,71.02,100.00
129P04245,2020-03-05 22:10:00,69.28,100.00
129P04245,2020-03-05 22:20:00,69.52,100.00
129P04245,2020-03-05 22:30:00,65.55,90.10
129P04245,2020-03-05 22:40:00,68.00,95.80
129P04245,2020-03-05 22:50:00,69.31,88.20
129P04245,2020-03-05 23:00:00,71.25,80.90
129P04245,2020-03-05 23:10:00,69.12,92.40
129P04245,2020-03-05 23:20:00,70.77,93.20
129P04245,2020-03-05 23:30:00,68.16,87.50
129P04245,2020-03-05 23:40:00,67.98,91.80
129P04245,2020-03-05 23:50:00,66.79,88.20
129P04244,2020-03-05 00:00:00,66.03,74.90
129P04244,2020-03-05 00:10:00,70.16,83.30
129P04244,2020-03-05 00:20:00,69.76,67.40
129P04244,2020-03-05 00:30:00,72.19,73.70
129P04244,2020-03-05 00:40:00,70.58,97.40
129P04244,2020-03-05 00:50:00,73.00,94.30
129P04244,2020-03-05 01:00:00,72.01,89.75
129P04244,2020-03-05 01:10:00,73.26,93.40
129P04244,2020-03-05 01:20:00,68.49,83.75
129P04244,2020-03-05 01:30:00,,
129P04244,2020-03-05 01:40:00,71.00,97.80
129P04244,2020-03-05 01:50:00,71.00,98.14
129P04244,2020-03-05 02:00:00,,
129P04244,2020-03-05 02:10:00,77.00,78.10
129P04244,2020-03-05 02:20:00,75.99,93.25
129P04244,2020-03-05 02:30:00,67.11,56.50
129P04244,2020-03-05 02:40:00,71.65,85.60
129P04244,2020-03-05 02:50:00,75.00,95.86
129P04244,2020-03-05 03:00:00,,
129P04244,2020-03-05 03:10:00,54.00,8.00
129P04244,2020-03-05 03:20:00,54.00,29.10
129P04244,2020-03-05 03:30:00,61.85,83.50
129P04244,2020-03-05 03:40:00,65.00,75.00
129P04244,2020-03-05 03:50:00,72.66,29.67
129P04244,2020-03-05 04:00:00,72.28,50.30
129P04244,2020-03-05 04:10:00,64.85,86.70
129P04244,2020-03-05 04:20:00,64.13,82.86
129P04244,2020-03-05 04:30:00,62.24,61.10
129P04244,2020-03-05 04:40:00,63.72,88.29
129P04244,2020-03-05 04:50:00,67.71,83.57
129P04244,2020-03-05 05:00:00,62.94,97.60
129P04244,2020-03-05 05:10:00,68.20,72.00
129P04244,2020-03-05 05:20:00,69.99,68.40
129P04244,2020-03-05 05:30:00,72.99,57.90
129P04244,2020-03-05 05:40:00,70.31,87.10
129P04244,2020-03-05 05:50:00,72.48,54.10
129P04244,2020-03-05 06:00:00,75.63,64.00
129P04244,2020-03-05 06:10:00,69.78,99.60
129P04244,2020-03-05 06:20:00,75.33,81.40
129P04244,2020-03-05 06:30:00,69.24,100.00
129P04244,2020-03-05 06:40:00,67.66,99.80
129P04244,2020-03-05 06:50:00,72.38,89.60
129P04244,2020-03-05 07:00:00,70.30,99.00
129P04244,2020-03-05 07:10:00,72.51,100.00
129P04244,2020-03-05 07:20:00,71.67,100.00
129P04244,2020-03-05 07:30:00,74.32,82.00
129P04244,2020-03-05 07:40:00,71.26,100.00
129P04244,2020-03-05 07:50:00,71.79,100.00
129P04244,2020-03-05 08:00:00,69.98,100.00
129P04244,2020-03-05 08:10:00,69.86,99.90
129P04244,2020-03-05 08:20:00,68.29,100.00
129P04244,2020-03-05 08:30:00,69.47,99.60
129P04244,2020-03-05 08:40:00,70.47,97.30
129P04244,2020-03-05 08:50:00,71.58,94.20
129P04244,2020-03-05 09:00:00,70.55,100.00
129P04244,2020-03-05 09:10:00,69.88,100.00
129P04244,2020-03-05 09:20:00,68.78,100.00
129P04244,2020-03-05 09:30:00,67.09,96.00
129P04244,2020-03-05 09:40:00,69.26,98.30
129P04244,2020-03-05 09:50:00,70.58,100.00
129P04244,2020-03-05 10:00:00,69.15,100.00
129P04244,2020-03-05 10:10:00,69.65,100.00
129P04244,2020-03-05 10:20:00,69.39,100.00
129P04244,2020-03-05 10:30:00,70.29,99.50
129P04244,2020-03-05 10:40:00,71.99,93.50
129P04244,2020-03-05 10:50:00,68.98,100.00
129P04244,2020-03-05 11:00:00,69.39,100.00
129P04244,2020-03-05 11:10:00,70.07,100.00
129P04244,2020-03-05 11:20:00,70.79,98.60
129P04244,2020-03-05 11:30:00,73.98,93.00
129P04244,2020-03-05 11:40:00,69.29,100.00
129P04244,2020-03-05 11:50:00,69.10,100.00
129P04244,2020-03-05 12:00:00,70.67,100.00
129P04244,2020-03-05 12:10:00,67.79,100.00
129P04244,2020-03-05 12:20:00,72.56,100.00
129P04244,2020-03-05 12:30:00,70.08,100.00
129P04244,2020-03-05 12:40:00,71.49,100.00
129P04244,2020-03-05 12:50:00,71.65,100.00
129P04244,2020-03-05 13:00:00,68.88,100.00
129P04244,2020-03-05 13:10:00,70.68,98.80
129P04244,2020-03-05 13:20:00,69.37,100.00
129P04244,2020-03-05 13:30:00,68.35,99.70
129P04244,2020-03-05 13:40:00,70.35,100.00
129P04244,2020-03-05 13:50:00,69.85,100.00
129P04244,2020-03-05 14:00:00,69.13,100.00
129P04244,2020-03-05 14:10:00,68.27,100.00
129P04244,2020-03-05 14:20:00,64.96,100.00
129P04244,2020-03-05 14:30:00,49.38,100.00
129P04244,2020-03-05 14:40:00,42.38,100.00
129P04244,2020-03-05 14:50:00,27.25,100.00
129P04244,2020-03-05 15:00:00,25.53,100.00
129P04244,2020-03-05 15:10:00,24.06,100.00
129P04244,2020-03-05 15:20:00,22.93,100.00
129P04244,2020-03-05 15:30:00,21.50,100.00
129P04244,2020-03-05 15:40:00,19.04,100.00
129P04244,2020-03-05 15:50:00,17.46,100.00
129P04244,2020-03-05 16:00:00,22.74,100.00
129P04244,2020-03-05 16:10:00,18.65,100.00
129P04244,2020-03-05 16:20:00,16.66,100.00
129P04244,2020-03-05 16:30:00,18.84,100.00
129P04244,2020-03-05 16:40:00,16.37,100.00
129P04244,2020-03-05 16:50:00,16.62,100.00
129P04244,2020-03-05 17:00:00,19.37,100.00
129P04244,2020-03-05 17:10:00,17.94,100.00
129P04244,2020-03-05 17:20:00,16.56,100.00
129P04244,2020-03-05 17:30:00,20.27,100.00
129P04244,2020-03-05 17:40:00,21.03,100.00
129P04244,2020-03-05 17:50:00,21.28,100.00
129P04244,2020-03-05 18:00:00,21.48,100.00
129P04244,2020-03-05 18:10:00,22.47,100.00
129P04244,2020-03-05 18:20:00,22.56,100.00
129P04244,2020-03-05 18:30:00,25.28,100.00
129P04244,2020-03-05 18:40:00,26.30,100.00
129P04244,2020-03-05 18:50:00,22.01,100.00
129P04244,2020-03-05 19:00:00,20.72,100.00
129P04244,2020-03-05 19:10:00,25.62,100.00
129P04244,2020-03-05 19:20:00,32.24,100.00
129P04244,2020-03-05 19:30:00,63.07,100.00
129P04244,2020-03-05 19:40:00,68.74,100.00
129P04244,2020-03-05 19:50:00,66.25,100.00
129P04244,2020-03-05 20:00:00,67.88,100.00
129P04244,2020-03-05 20:10:00,66.24,100.00
129P04244,2020-03-05 20:20:00,67.38,100.00
129P04244,2020-03-05 20:30:00,67.68,100.00
129P04244,2020-03-05 20:40:00,71.96,100.00
129P04244,2020-03-05 20:50:00,70.13,100.00
129P04244,2020-03-05 21:00:00,71.10,100.00
129P04244,2020-03-05 21:10:00,70.84,100.00
129P04244,2020-03-05 21:20:00,69.36,100.00
129P04244,2020-03-05 21:30:00,69.72,100.00
129P04244,2020-03-05 21:40:00,70.86,100.00
129P04244,2020-03-05 21:50:00,68.69,100.00
129P04244,2020-03-05 22:00:00,73.05,100.00
129P04244,2020-03-05 22:10:00,71.97,100.00
129P04244,2020-03-05 22:20:00,73.97,100.00
129P04244,2020-03-05 22:30:00,69.09,99.70
129P04244,2020-03-05 22:40:00,71.35,97.30
129P04244,2020-03-05 22:50:00,71.50,97.90
129P04244,2020-03-05 23:00:00,71.87,92.90
129P04244,2020-03-05 23:10:00,69.10,89.33
129P04244,2020-03-05 23:20:00,72.40,93.60
129P04244,2020-03-05 23:30:00,66.64,69.40
129P04244,2020-03-05 23:40:00,65.87,72.70
129P04244,2020-03-05 23:50:00,65.87,86.10
129P04243,2020-03-05 00:00:00,66.66,95.40
129P04243,2020-03-05 00:10:00,66.39,95.50
129P04243,2020-03-05 00:20:00,67.99,95.10
129P04243,2020-03-05 00:30:00,67.85,90.90
129P04243,2020-03-05 00:40:00,66.33,74.60
129P04243,2020-03-05 00:50:00,61.00,69.75
129P04243,2020-03-05 01:00:00,69.07,83.00
129P04243,2020-03-05 01:10:00,71.00,61.20
129P04243,2020-03-05 01:20:00,71.00,78.50
129P04243,2020-03-05 01:30:00,,
129P04243,2020-03-05 01:40:00,63.00,57.00
129P04243,2020-03-05 01:50:00,63.00,62.00
129P04243,2020-03-05 02:00:00,76.97,36.00
129P04243,2020-03-05 02:10:00,78.00,47.11
129P04243,2020-03-05 02:20:00,67.61,80.83
129P04243,2020-03-05 02:30:00,65.49,73.70
129P04243,2020-03-05 02:40:00,73.32,87.50
129P04243,2020-03-05 02:50:00,63.81,45.67
129P04243,2020-03-05 03:00:00,58.00,27.67
129P04243,2020-03-05 03:10:00,54.00,25.40
129P04243,2020-03-05 03:20:00,54.00,49.86
129P04243,2020-03-05 03:30:00,60.00,97.29
129P04243,2020-03-05 03:40:00,60.00,90.40
129P04243,2020-03-05 03:50:00,70.00,17.25
129P04243,2020-03-05 04:00:00,68.94,55.50
129P04243,2020-03-05 04:10:00,64.55,96.22
129P04243,2020-03-05 04:20:00,65.10,96.70
129P04243,2020-03-05 04:30:00,61.91,63.67
129P04243,2020-03-05 04:40:00,66.00,99.67
129P04243,2020-03-05 04:50:00,66.71,75.90
129P04243,2020-03-05 05:00:00,64.64,93.90
129P04243,2020-03-05 05:10:00,72.00,68.30
129P04243,2020-03-05 05:20:00,72.79,65.10
129P04243,2020-03-05 05:30:00,77.50,38.70
129P04243,2020-03-05 05:40:00,67.74,94.80
129P04243,2020-03-05 05:50:00,74.04,84.70
129P04243,2020-03-05 06:00:00,70.76,96.00
129P04243,2020-03-05 06:10:00,69.73,98.70
129P04243,2020-03-05 06:20:00,71.94,95.80
129P04243,2020-03-05 06:30:00,69.09,100.00
129P04243,2020-03-05 06:40:00,68.88,100.00
129P04243,2020-03-05 06:50:00,70.05,97.00
129P04243,2020-03-05 07:00:00,71.39,100.00
129P04243,2020-03-05 07:10:00,73.28,90.50
129P04243,2020-03-05 07:20:00,71.48,96.10
129P04243,2020-03-05 07:30:00,72.57,97.60
129P04243,2020-03-05 07:40:00,67.59,100.00
129P04243,2020-03-05 07:50:00,70.39,99.90
129P04243,2020-03-05 08:00:00,69.69,100.00
129P04243,2020-03-05 08:10:00,69.09,100.00
129P04243,2020-03-05 08:20:00,67.89,100.00
129P04243,2020-03-05 08:30:00,68.68,100.00
129P04243,2020-03-05 08:40:00,68.78,100.00
129P04243,2020-03-05 08:50:00,68.48,100.00
129P04243,2020-03-05 09:00:00,69.66,100.00
129P04243,2020-03-05 09:10:00,68.57,100.00
129P04243,2020-03-05 09:20:00,68.98,100.00
129P04243,2020-03-05 09:30:00,69.44,100.00
129P04243,2020-03-05 09:40:00,71.85,83.80
129P04243,2020-03-05 09:50:00,68.39,99.40
129P04243,2020-03-05 10:00:00,69.33,97.50
129P04243,2020-03-05 10:10:00,68.15,100.00
129P04243,2020-03-05 10:20:00,67.18,100.00
129P04243,2020-03-05 10:30:00,68.28,100.00
129P04243,2020-03-05 10:40:00,69.37,100.00
129P04243,2020-03-05 10:50:00,68.58,100.00
129P04243,2020-03-05 11:00:00,67.53,100.00
129P04243,2020-03-05 11:10:00,67.93,100.00
129P04243,2020-03-05 11:20:00,68.38,91.90
129P04243,2020-03-05 11:30:00,70.16,100.00
129P04243,2020-03-05 11:40:00,68.30,100.00
129P04243,2020-03-05 11:50:00,68.28,100.00
129P04243,2020-03-05 12:00:00,68.59,100.00
129P04243,2020-03-05 12:10:00,67.19,100.00
129P04243,2020-03-05 12:20:00,71.05,100.00
129P04243,2020-03-05 12:30:00,67.57,100.00
129P04243,2020-03-05 12:40:00,70.79,99.60
129P04243,2020-03-05 12:50:00,68.38,100.00
129P04243,2020-03-05 13:00:00,68.18,93.80
129P04243,2020-03-05 13:10:00,70.75,99.30
129P04243,2020-03-05 13:20:00,67.62,100.00
129P04243,2020-03-05 13:30:00,66.39,100.00
129P04243,2020-03-05 13:40:00,67.98,100.00
129P04243,2020-03-05 13:50:00,66.98,100.00
129P04243,2020-03-05 14:00:00,67.26,100.00
129P04243,2020-03-05 14:10:00,69.19,100.00
129P04243,2020-03-05 14:20:00,67.72,100.00
129P04243,2020-03-05 14:30:00,66.59,100.00
129P04243,2020-03-05 14:40:00,63.59,100.00
129P04243,2020-03-05 14:50:00,63.78,100.00
129P04243,2020-03-05 15:00:00,55.95,100.00
129P04243,2020-03-05 15:10:00,27.86,100.00
129P04243,2020-03-05 15:20:00,18.05,100.00
129P04243,2020-03-05 15:30:00,17.66,100.00
129P04243,2020-03-05 15:40:00,17.71,100.00
129P04243,2020-03-05 15:50:00,15.36,100.00
129P04243,2020-03-05 16:00:00,14.16,100.00
129P04243,2020-03-05 16:10:00,13.90,100.00
129P04243,2020-03-05 16:20:00,15.08,100.00
129P04243,2020-03-05 16:30:00,11.51,100.00
129P04243,2020-03-05 16:40:00,13.47,100.00
129P04243,2020-03-05 16:50:00,13.17,100.00
129P04243,2020-03-05 17:00:00,12.06,100.00
129P04243,2020-03-05 17:10:00,12.73,100.00
129P04243,2020-03-05 17:20:00,16.44,100.00
129P04243,2020-03-05 17:30:00,13.06,100.00
129P04243,2020-03-05 17:40:00,12.57,100.00
129P04243,2020-03-05 17:50:00,16.21,100.00
129P04243,2020-03-05 18:00:00,18.96,100.00
129P04243,2020-03-05 18:10:00,18.68,100.00
129P04243,2020-03-05 18:20:00,17.05,100.00
129P04243,2020-03-05 18:30:00,19.80,100.00
129P04243,2020-03-05 18:40:00,19.91,100.00
129P04243,2020-03-05 18:50:00,26.95,100.00
129P04243,2020-03-05 19:00:00,52.21,100.00
129P04243,2020-03-05 19:10:00,65.45,100.00
129P04243,2020-03-05 19:20:00,66.09,100.00
129P04243,2020-03-05 19:30:00,68.37,97.90
129P04243,2020-03-05 19:40:00,68.59,100.00
129P04243,2020-03-05 19:50:00,67.18,100.00
129P04243,2020-03-05 20:00:00,67.28,100.00
129P04243,2020-03-05 20:10:00,69.03,100.00
129P04243,2020-03-05 20:20:00,68.59,100.00
129P04243,2020-03-05 20:30:00,68.14,100.00
129P04243,2020-03-05 20:40:00,71.56,100.00
129P04243,2020-03-05 20:50:00,70.10,100.00
129P04243,2020-03-05 21:00:00,70.59,100.00
129P04243,2020-03-05 21:10:00,69.58,100.00
129P04243,2020-03-05 21:20:00,69.66,100.00
129P04243,2020-03-05 21:30:00,68.77,100.00
129P04243,2020-03-05 21:40:00,68.88,100.00
129P04243,2020-03-05 21:50:00,69.39,100.00
129P04243,2020-03-05 22:00:00,73.07,100.00
129P04243,2020-03-05 22:10:00,69.63,98.70
129P04243,2020-03-05 22:20:00,72.05,96.80
129P04243,2020-03-05 22:30:00,69.59,100.00
129P04243,2020-03-05 22:40:00,70.68,98.90
129P04243,2020-03-05 22:50:00,70.60,99.70
129P04243,2020-03-05 23:00:00,73.74,79.70
129P04243,2020-03-05 23:10:00,73.69,89.20
129P04243,2020-03-05 23:20:00,71.47,92.90
129P04243,2020-03-05 23:30:00,75.09,61.71
129P04243,2020-03-05 23:40:00,62.71,28.10
129P04243,2020-03-05 23:50:00,66.12,73.50
129+04250,2020-03-05 00:00:00,59.92,53.30
129+04250,2020-03-05 00:10:00,60.84,58.30
129+04250,2020-03-05 00:20:00,66.11,81.90
129+04250,2020-03-05 00:30:00,66.86,79.20
129+04250,2020-03-05 00:40:00,64.32,97.78
129+04250,2020-03-05 00:50:00,68.09,77.30
129+04250,2020-03-05 01:00:00,71.83,72.43
129+04250,2020-03-05 01:10:00,69.12,86.60
129+04250,2020-03-05 01:20:00,68.11,87.80
129+04250,2020-03-05 01:30:00,69.64,89.10
129+04250,2020-03-05 01:40:00,65.27,74.20
129+04250,2020-03-05 01:50:00,63.77,66.20
129+04250,2020-03-05 02:00:00,59.00,48.50
129+04250,2020-03-05 02:10:00,63.39,93.80
129+04250,2020-03-05 02:20:00,62.88,97.89
129+04250,2020-03-05 02:30:00,68.03,64.70
129+04250,2020-03-05 02:40:00,58.50,66.40
129+04250,2020-03-05 02:50:00,63.66,84.00
129+04250,2020-03-05 03:00:00,61.55,89.80
129+04250,2020-03-05 03:10:00,56.99,64.00
129+04250,2020-03-05 03:20:00,63.31,78.63
129+04250,2020-03-05 03:30:00,64.88,82.50
129+04250,2020-03-05 03:40:00,62.95,95.10
129+04250,2020-03-05 03:50:00,69.16,57.50
129+04250,2020-03-05 04:00:00,73.05,47.20
129+04250,2020-03-05 04:10:00,65.22,87.90
129+04250,2020-03-05 04:20:00,57.89,28.90
129+04250,2020-03-05 04:30:00,57.29,45.10
129+04250,2020-03-05 04:40:00,64.89,98.50
129+04250,2020-03-05 04:50:00,62.32,98.33
129+04250,2020-03-05 05:00:00,63.65,98.20
129+04250,2020-03-05 05:10:00,73.26,19.80
129+04250,2020-03-05 05:20:00,65.85,76.30
129+04250,2020-03-05 05:30:00,66.93,94.70
129+04250,2020-03-05 05:40:00,68.00,98.80
129+04250,2020-03-05 05:50:00,65.77,99.60
129+04250,2020-03-05 06:00:00,67.58,92.60
129+04250,2020-03-05 06:10:00,68.89,98.50
129+04250,2020-03-05 06:20:00,71.11,92.00
129+04250,2020-03-05 06:30:00,71.78,100.00
129+04250,2020-03-05 06:40:00,69.08,100.00
129+04250,2020-03-05 06:50:00,67.58,100.00
129+04250,2020-03-05 07:00:00,67.09,100.00
129+04250,2020-03-05 07:10:00,68.99,100.00
129+04250,2020-03-05 07:20:00,67.58,100.00
129+04250,2020-03-05 07:30:00,68.65,100.00
129+04250,2020-03-05 07:40:00,65.19,100.00
129+04250,2020-03-05 07:50:00,66.78,100.00
129+04250,2020-03-05 08:00:00,67.28,100.00
129+04250,2020-03-05 08:10:00,67.39,100.00
129+04250,2020-03-05 08:20:00,66.69,100.00
129+04250,2020-03-05 08:30:00,66.58,100.00
129+04250,2020-03-05 08:40:00,65.69,100.00
129+04250,2020-03-05 08:50:00,67.68,100.00
129+04250,2020-03-05 09:00:00,66.94,100.00
129+04250,2020-03-05 09:10:00,66.48,100.00
129+04250,2020-03-05 09:20:00,66.58,100.00
129+04250,2020-03-05 09:30:00,67.09,100.00
129+04250,2020-03-05 09:40:00,69.79,100.00
129+04250,2020-03-05 09:50:00,69.49,100.00
129+04250,2020-03-05 10:00:00,69.09,100.00
129+04250,2020-03-05 10:10:00,66.18,100.00
129+04250,2020-03-05 10:20:00,66.57,100.00
129+04250,2020-03-05 10:30:00,68.29,100.00
129+04250,2020-03-05 10:40:00,67.88,100.00
129+04250,2020-03-05 10:50:00,68.98,100.00
129+04250,2020-03-05 11:00:00,66.28,100.00
129+04250,2020-03-05 11:10:00,64.69,100.00
129+04250,2020-03-05 11:20:00,67.86,100.00
129+04250,2020-03-05 11:30:00,66.12,100.00
129+04250,2020-03-05 11:40:00,68.34,100.00
129+04250,2020-03-05 11:50:00,64.19,100.00
129+04250,2020-03-05 12:00:00,69.72,100.00
129+04250,2020-03-05 12:10:00,68.67,100.00
129+04250,2020-03-05 12:20:00,68.58,100.00
129+04250,2020-03-05 12:30:00,66.68,100.00
129+04250,2020-03-05 12:40:00,67.39,100.00
129+04250,2020-03-05 12:50:00,67.29,100.00
129+04250,2020-03-05 13:00:00,66.59,100.00
129+04250,2020-03-05 13:10:00,66.78,100.00
129+04250,2020-03-05 13:20:00,64.69,100.00
129+04250,2020-03-05 13:30:00,65.50,100.00
129+04250,2020-03-05 13:40:00,67.46,100.00
129+04250,2020-03-05 13:50:00,68.82,100.00
129+04250,2020-03-05 14:00:00,66.49,100.00
129+04250,2020-03-05 14:10:00,66.49,100.00
129+04250,2020-03-05 14:20:00,69.08,100.00
129+04250,2020-03-05 14:30:00,65.99,100.00
129+04250,2020-03-05 14:40:00,64.89,100.00
129+04250,2020-03-05 14:50:00,65.50,100.00
129+04250,2020-03-05 15:00:00,66.59,100.00
129+04250,2020-03-05 15:10:00,64.17,100.00
129+04250,2020-03-05 15:20:00,63.69,100.00
129+04250,2020-03-05 15:30:00,63.30,100.00
129+04250,2020-03-05 15:40:00,55.56,100.00
129+04250,2020-03-05 15:50:00,41.67,100.00
129+04250,2020-03-05 16:00:00,34.55,100.00
129+04250,2020-03-05 16:10:00,32.77,100.00
129+04250,2020-03-05 16:20:00,33.62,100.00
129+04250,2020-03-05 16:30:00,31.53,100.00
129+04250,2020-03-05 16:40:00,28.55,100.00
129+04250,2020-03-05 16:50:00,24.00,100.00
129+04250,2020-03-05 17:00:00,29.66,100.00
129+04250,2020-03-05 17:10:00,25.62,100.00
129+04250,2020-03-05 17:20:00,25.62,100.00
129+04250,2020-03-05 17:30:00,29.67,100.00
