tmc,tstamp,speed,cvalue
129P04245,2020-10-14 21:20:00,69.89,100.00
129P04245,2020-10-14 21:30:00,70.63,100.00
129P04245,2020-10-14 21:40:00,70.57,100.00
129P04245,2020-10-14 21:50:00,69.07,100.00
129P04245,2020-10-14 22:00:00,71.78,100.00
129P04245,2020-10-14 22:10:00,69.39,100.00
129P04245,2020-10-14 22:20:00,69.00,100.00
129P04245,2020-10-14 22:30:00,68.93,100.00
129P04245,2020-10-14 22:40:00,68.27,100.00
129P04245,2020-10-14 22:50:00,67.79,100.00
129P04245,2020-10-14 23:00:00,67.80,100.00
129P04245,2020-10-14 23:10:00,69.68,100.00
129P04245,2020-10-14 23:20:00,69.59,100.00
129P04245,2020-10-14 23:30:00,71.00,100.00
129P04245,2020-10-14 23:40:00,71.00,100.00
129P04245,2020-10-14 23:50:00,70.76,100.00
129P04244,2020-10-14 00:00:00,69.00,100.00
129P04244,2020-10-14 00:10:00,68.50,100.00
129P04244,2020-10-14 00:20:00,67.09,100.00
129P04244,2020-10-14 00:30:00,63.68,100.00
129P04244,2020-10-14 00:40:00,62.35,100.00
129P04244,2020-10-14 00:50:00,64.90,100.00
129P04244,2020-10-14 01:00:00,62.78,100.00
129P04244,2020-10-14 01:10:00,60.69,92.00
129P04244,2020-10-14 01:20:00,59.30,90.00
129P04244,2020-10-14 01:30:00,59.69,99.00
129P04244,2020-10-14 01:40:00,65.00,100.00
129P04244,2020-10-14 01:50:00,65.15,100.00
129P04244,2020-10-14 02:00:00,66.19,100.00
129P04244,2020-10-14 02:10:00,65.10,100.00
129P04244,2020-10-14 02:20:00,65.73,100.00
129P04244,2020-10-14 02:30:00,67.00,100.00
129P04244,2020-10-14 02:40:00,65.59,100.00
129P04244,2020-10-14 02:50:00,62.25,97.60
129P04244,2020-10-14 03:00:00,61.59,98.60
129P04244,2020-10-14 03:10:00,61.80,100.00
129P04244,2020-10-14 03:20:00,61.74,100.00
129P04244,2020-10-14 03:30:00,67.90,96.00
129P04244,2020-10-14 03:40:00,66.60,90.00
129P04244,2020-10-14 03:50:00,71.00,98.00
129P04244,2020-10-14 04:00:00,69.29,98.60
129P04244,2020-10-14 04:10:00,65.80,100.00
129P04244,2020-10-14 04:20:00,65.36,100.00
129P04244,2020-10-14 04:30:00,60.13,100.00
129P04244,2020-10-14 04:40:00,61.03,100.00
129P04244,2020-10-14 04:50:00,66.90,100.00
129P04244,2020-10-14 05:00:00,66.79,100.00
129P04244,2020-10-14 05:10:00,67.83,100.00
129P04244,2020-10-14 05:20:00,65.89,100.00
129P04244,2020-10-14 05:30:00,66.38,100.00
129P04244,2020-10-14 05:40:00,69.05,100.00
129P04244,2020-10-14 05:50:00,68.28,100.00
129P04244,2020-10-14 06:00:00,66.08,100.00
129P04244,2020-10-14 06:10:00,66.96,100.00
129P04244,2020-10-14 06:20:00,70.59,100.00
129P04244,2020-10-14 06:30:00,69.18,100.00
129P04244,2020-10-14 06:40:00,69.36,100.00
129P04244,2020-10-14 06:50:00,70.95,100.00
129P04244,2020-10-14 07:00:00,68.07,100.00
129P04244,2020-10-14 07:10:00,67.17,100.00
129P04244,2020-10-14 07:20:00,66.97,100.00
129P04244,2020-10-14 07:30:00,71.99,100.00
129P04244,2020-10-14 07:40:00,70.49,100.00
129P04244,2020-10-14 07:50:00,67.68,100.00
129P04244,2020-10-14 08:00:00,66.56,100.00
129P04244,2020-10-14 08:10:00,69.99,100.00
129P04244,2020-10-14 08:20:00,69.19,100.00
129P04244,2020-10-14 08:30:00,68.99,100.00
129P04244,2020-10-14 08:40:00,66.74,100.00
129P04244,2020-10-14 08:50:00,69.84,100.00
129P04244,2020-10-14 09:00:00,67.29,100.00
129P04244,2020-10-14 09:10:00,68.47,100.00
129P04244,2020-10-14 09:20:00,66.64,100.00
129P04244,2020-10-14 09:30:00,66.43,100.00
129P04244,2020-10-14 09:40:00,69.79,100.00
129P04244,2020-10-14 09:50:00,71.14,100.00
129P04244,2020-10-14 10:00:00,65.96,100.00
129P04244,2020-10-14 10:10:00,65.40,100.00
129P04244,2020-10-14 10:20:00,68.30,100.00
129P04244,2020-10-14 10:30:00,71.70,100.00
129P04244,2020-10-14 10:40:00,69.85,100.00
129P04244,2020-10-14 10:50:00,69.99,100.00
129P04244,2020-10-14 11:00:00,68.50,100.00
129P04244,2020-10-14 11:10:00,68.00,100.00
129P04244,2020-10-14 11:20:00,70.99,100.00
129P04244,2020-10-14 11:30:00,68.66,100.00
129P04244,2020-10-14 11:40:00,67.65,100.00
129P04244,2020-10-14 11:50:00,69.39,100.00
129P04244,2020-10-14 12:00:00,70.20,100.00
129P04244,2020-10-14 12:10:00,69.16,100.00
129P04244,2020-10-14 12:20:00,70.66,100.00
129P04244,2020-10-14 12:30:00,67.62,100.00
129P04244,2020-10-14 12:40:00,68.60,100.00
129P04244,2020-10-14 12:50:00,69.69,100.00
129P04244,2020-10-14 13:00:00,70.49,100.00
129P04244,2020-10-14 13:10:00,71.63,100.00
129P04244,2020-10-14 13:20:00,69.68,100.00
129P04244,2020-10-14 13:30:00,69.59,100.00
129P04244,2020-10-14 13:40:00,66.93,100.00
129P04244,2020-10-14 13:50:00,68.33,100.00
129P04244,2020-10-14 14:00:00,67.42,100.00
129P04244,2020-10-14 14:10:00,68.58,100.00
129P04244,2020-10-14 14:20:00,68.70,100.00
129P04244,2020-10-14 14:30:00,68.84,100.00
129P04244,2020-10-14 14:40:00,67.09,98.44
129P04244,2020-10-14 14:50:00,67.84,92.40
129P04244,2020-10-14 15:00:00,68.65,94.29
129P04244,2020-10-14 15:10:00,68.19,90.00
129P04244,2020-10-14 15:20:00,66.77,90.60
129P04244,2020-10-14 15:30:00,59.57,91.80
129P04244,2020-10-14 15:40:00,67.73,90.00
129P04244,2020-10-14 15:50:00,67.38,90.00
129P04244,2020-10-14 16:00:00,66.04,90.00
129P04244,2020-10-14 16:10:00,62.32,90.00
129P04244,2020-10-14 16:20:00,62.62,90.00
129P04244,2020-10-14 16:30:00,57.57,90.00
129P04244,2020-10-14 16:40:00,57.81,90.00
129P04244,2020-10-14 16:50:00,39.19,94.60
129P04244,2020-10-14 17:00:00,17.74,100.00
129P04244,2020-10-14 17:10:00,21.30,100.00
129P04244,2020-10-14 17:20:00,19.03,100.00
129P04244,2020-10-14 17:30:00,27.09,100.00
129P04244,2020-10-14 17:40:00,54.39,92.40
129P04244,2020-10-14 17:50:00,68.66,90.00
129P04244,2020-10-14 18:00:00,65.33,90.00
129P04244,2020-10-14 18:10:00,68.56,90.40
129P04244,2020-10-14 18:20:00,67.10,90.00
129P04244,2020-10-14 18:30:00,66.85,96.00
129P04244,2020-10-14 18:40:00,67.06,100.00
129P04244,2020-10-14 18:50:00,70.45,100.00
129P04244,2020-10-14 19:00:00,67.48,100.00
129P04244,2020-10-14 19:10:00,70.04,100.00
129P04244,2020-10-14 19:20:00,69.83,100.00
129P04244,2020-10-14 19:30:00,68.91,100.00
129P04244,2020-10-14 19:40:00,66.27,100.00
129P04244,2020-10-14 19:50:00,72.32,100.00
129P04244,2020-10-14 20:00:00,70.10,100.00
129P04244,2020-10-14 20:10:00,69.77,100.00
129P04244,2020-10-14 20:20:00,68.18,100.00
129P04244,2020-10-14 20:30:00,69.08,100.00
129P04244,2020-10-14 20:40:00,69.59,100.00
129P04244,2020-10-14 20:50:00,71.88,100.00
129P04244,2020-10-14 21:00:00,68.78,100.00
129P04244,2020-10-14 21:10:00,68.39,100.00
129P04244,2020-10-14 21:20:00,69.78,100.00
129P04244,2020-10-14 21:30:00,70.75,100.00
129P04244,2020-10-14 21:40:00,71.68,100.00
129P04244,2020-10-14 21:50:00,70.20,100.00
129P04244,2020-10-14 22:00:00,70.90,100.00
129P04244,2020-10-14 22:10:00,71.39,100.00
129P04244,2020-10-14 22:20:00,69.79,100.00
129P04244,2020-10-14 22:30:00,71.99,100.00
129P04244,2020-10-14 22:40:00,70.49,100.00
129P04244,2020-10-14 22:50:00,68.69,100.00
129P04244,2020-10-14 23:00:00,68.29,100.00
129P04244,2020-10-14 23:10:00,70.29,100.00
129P04244,2020-10-14 23:20:00,69.88,100.00
129P04244,2020-10-14 23:30:00,68.59,100.00
129P04244,2020-10-14 23:40:00,64.67,100.00
129P04244,2020-10-14 23:50:00,66.39,100.00
129+04250,2020-10-14 00:00:00,65.89,100.00
129+04250,2020-10-14 00:10:00,65.50,100.00
129+04250,2020-10-14 00:20:00,65.19,100.00
129+04250,2020-10-14 00:30:00,63.00,100.00
129+04250,2020-10-14 00:40:00,62.60,100.00
129+04250,2020-10-14 00:50:00,67.30,100.00
129+04250,2020-10-14 01:00:00,66.10,100.00
129+04250,2020-10-14 01:10:00,63.90,100.00
129+04250,2020-10-14 01:20:00,63.22,100.00
129+04250,2020-10-14 01:30:00,65.59,100.00
129+04250,2020-10-14 01:40:00,63.39,100.00
129+04250,2020-10-14 01:50:00,62.38,100.00
129+04250,2020-10-14 02:00:00,60.63,100.00
129+04250,2020-10-14 02:10:00,57.76,100.00
129+04250,2020-10-14 02:20:00,61.47,100.00
129+04250,2020-10-14 02:30:00,61.00,100.00
129+04250,2020-10-14 02:40:00,61.38,100.00
129+04250,2020-10-14 02:50:00,64.78,100.00
129+04250,2020-10-14 03:00:00,61.19,100.00
129+04250,2020-10-14 03:10:00,60.76,100.00
129+04250,2020-10-14 03:20:00,60.28,100.00
129+04250,2020-10-14 03:30:00,59.29,95.00
129+04250,2020-10-14 03:40:00,62.60,99.00
129+04250,2020-10-14 03:50:00,65.30,100.00
129+04250,2020-10-14 04:00:00,65.40,100.00
129+04250,2020-10-14 04:10:00,66.88,100.00
129+04250,2020-10-14 04:20:00,67.30,100.00
129+04250,2020-10-14 04:30:00,69.92,99.00
129+04250,2020-10-14 04:40:00,67.63,100.00
129+04250,2020-10-14 04:50:00,69.40,100.00
129+04250,2020-10-14 05:00:00,69.04,100.00
129+04250,2020-10-14 05:10:00,64.07,100.00
129+04250,2020-10-14 05:20:00,64.56,100.00
129+04250,2020-10-14 05:30:00,60.69,100.00
129+04250,2020-10-14 05:40:00,61.75,100.00
129+04250,2020-10-14 05:50:00,66.07,100.00
129+04250,2020-10-14 06:00:00,63.77,100.00
129+04250,2020-10-14 06:10:00,65.17,100.00
129+04250,2020-10-14 06:20:00,66.63,100.00
129+04250,2020-10-14 06:30:00,67.86,100.00
129+04250,2020-10-14 06:40:00,68.36,100.00
129+04250,2020-10-14 06:50:00,66.81,100.00
129+04250,2020-10-14 07:00:00,68.22,100.00
129+04250,2020-10-14 07:10:00,65.35,100.00
129+04250,2020-10-14 07:20:00,64.79,100.00
129+04250,2020-10-14 07:30:00,64.78,100.00
129+04250,2020-10-14 07:40:00,67.44,100.00
129+04250,2020-10-14 07:50:00,67.54,100.00
129+04250,2020-10-14 08:00:00,65.92,100.00
129+04250,2020-10-14 08:10:00,65.98,100.00
129+04250,2020-10-14 08:20:00,68.64,100.00
129+04250,2020-10-14 08:30:00,69.12,100.00
129+04250,2020-10-14 08:40:00,66.16,100.00
129+04250,2020-10-14 08:50:00,63.67,100.00
129+04250,2020-10-14 09:00:00,66.00,100.00
129+04250,2020-10-14 09:10:00,66.69,100.00
129+04250,2020-10-14 09:20:00,67.62,100.00
129+04250,2020-10-14 09:30:00,67.88,100.00
129+04250,2020-10-14 09:40:00,64.27,100.00
129+04250,2020-10-14 09:50:00,65.81,100.00
129+04250,2020-10-14 10:00:00,64.80,100.00
129+04250,2020-10-14 10:10:00,65.03,100.00
129+04250,2020-10-14 10:20:00,67.80,100.00
129+04250,2020-10-14 10:30:00,67.40,100.00
129+04250,2020-10-14 10:40:00,66.15,100.00
129+04250,2020-10-14 10:50:00,68.72,100.00
129+04250,2020-10-14 11:00:00,66.99,100.00
129+04250,2020-10-14 11:10:00,66.08,100.00
129+04250,2020-10-14 11:20:00,67.94,100.00
129+04250,2020-10-14 11:30:00,66.19,100.00
129+04250,2020-10-14 11:40:00,67.29,100.00
129+04250,2020-10-14 11:50:00,68.00,100.00
129+04250,2020-10-14 12:00:00,64.78,100.00
129+04250,2020-10-14 12:10:00,64.08,100.00
129+04250,2020-10-14 12:20:00,68.24,100.00
129+04250,2020-10-14 12:30:00,65.06,100.00
129+04250,2020-10-14 12:40:00,65.04,100.00
129+04250,2020-10-14 12:50:00,67.80,100.00
129+04250,2020-10-14 13:00:00,67.59,100.00
129+04250,2020-10-14 13:10:00,67.38,100.00
129+04250,2020-10-14 13:20:00,69.08,100.00
129+04250,2020-10-14 13:30:00,65.57,100.00
129+04250,2020-10-14 13:40:00,65.92,100.00
129+04250,2020-10-14 13:50:00,65.90,100.00
129+04250,2020-10-14 14:00:00,68.03,100.00
129+04250,2020-10-14 14:10:00,67.79,100.00
129+04250,2020-10-14 14:20:00,67.25,100.00
129+04250,2020-10-14 14:30:00,64.87,100.00
129+04250,2020-10-14 14:40:00,65.20,100.00
129+04250,2020-10-14 14:50:00,64.69,100.00
129+04250,2020-10-14 15:00:00,68.13,100.00
129+04250,2020-10-14 15:10:00,65.51,100.00
129+04250,2020-10-14 15:20:00,66.17,100.00
129+04250,2020-10-14 15:30:00,66.63,100.00
129+04250,2020-10-14 15:40:00,66.71,100.00
129+04250,2020-10-14 15:50:00,67.74,100.00
129+04250,2020-10-14 16:00:00,66.27,100.00
129+04250,2020-10-14 16:10:00,66.43,100.00
129+04250,2020-10-14 16:20:00,67.49,100.00
129+04250,2020-10-14 16:30:00,63.67,100.00
129+04250,2020-10-14 16:40:00,67.08,100.00
129+04250,2020-10-14 16:50:00,62.46,100.00
129+04250,2020-10-14 17:00:00,64.49,100.00
129+04250,2020-10-14 17:10:00,61.65,100.00
129+04250,2020-10-14 17:20:00,61.52,100.00
129+04250,2020-10-14 17:30:00,62.90,100.00
129+04250,2020-10-14 17:40:00,65.65,100.00
129+04250,2020-10-14 17:50:00,67.30,100.00
129+04250,2020-10-14 18:00:00,66.24,100.00
129+04250,2020-10-14 18:10:00,67.33,100.00
129+04250,2020-10-14 18:20:00,69.09,100.00
129+04250,2020-10-14 18:30:00,69.49,100.00
129+04250,2020-10-14 18:40:00,65.28,100.00
129+04250,2020-10-14 18:50:00,64.77,100.00
129+04250,2020-10-14 19:00:00,66.63,100.00
129+04250,2020-10-14 19:10:00,68.17,100.00
129+04250,2020-10-14 19:20:00,65.93,100.00
129+04250,2020-10-14 19:30:00,68.16,100.00
129+04250,2020-10-14 19:40:00,67.43,100.00
129+04250,2020-10-14 19:50:00,68.45,100.00
129+04250,2020-10-14 20:00:00,66.37,100.00
129+04250,2020-10-14 20:10:00,66.92,100.00
129+04250,2020-10-14 20:20:00,69.64,100.00
129+04250,2020-10-14 20:30:00,66.98,100.00
129+04250,2020-10-14 20:40:00,65.97,100.00
129+04250,2020-10-14 20:50:00,67.16,100.00
129+04250,2020-10-14 21:00:00,69.57,100.00
129+04250,2020-10-14 21:10:00,67.57,100.00
129+04250,2020-10-14 21:20:00,68.56,100.00
129+04250,2020-10-14 21:30:00,69.69,100.00
129+04250,2020-10-14 21:40:00,69.58,100.00
129+04250,2020-10-14 21:50:00,68.19,100.00
129+04250,2020-10-14 22:00:00,67.50,100.00
129+04250,2020-10-14 22:10:00,66.41,100.00
129+04250,2020-10-14 22:20:00,67.86,100.00
129+04250,2020-10-14 22:30:00,70.89,100.00
129+04250,2020-10-14 22:40:00,68.29,100.00
129+04250,2020-10-14 22:50:00,64.57,100.00
129+04250,2020-10-14 23:00:00,65.79,100.00
129+04250,2020-10-14 23:10:00,66.09,100.00
129+04250,2020-10-14 23:20:00,68.19,100.00
129+04250,2020-10-14 23:30:00,69.00,100.00
129+04250,2020-10-14 23:40:00,65.30,100.00
129+04250,2020-10-14 23:50:00,62.89,100.00
129P04243,2020-10-14 00:00:00,67.00,100.00
129P04243,2020-10-14 00:10:00,67.70,100.00
129P04243,2020-10-14 00:20:00,66.79,100.00
129P04243,2020-10-14 00:30:00,67.00,100.00
129P04243,2020-10-14 00:40:00,67.59,100.00
129P04243,2020-10-14 00:50:00,64.39,100.00
129P04243,2020-10-14 01:00:00,61.39,100.00
129P04243,2020-10-14 01:10:00,60.00,96.00
129P04243,2020-10-14 01:20:00,59.59,91.50
129P04243,2020-10-14 01:30:00,60.00,100.00
129P04243,2020-10-14 01:40:00,65.00,100.00
129P04243,2020-10-14 01:50:00,68.06,100.00
129P04243,2020-10-14 02:00:00,67.99,100.00
129P04243,2020-10-14 02:10:00,63.92,100.00
129P04243,2020-10-14 02:20:00,64.26,100.00
129P04243,2020-10-14 02:30:00,67.00,100.00
129P04243,2020-10-14 02:40:00,65.90,100.00
129P04243,2020-10-14 02:50:00,60.77,98.50
129P04243,2020-10-14 03:00:00,59.88,100.00
129P04243,2020-10-14 03:10:00,63.98,100.00
129P04243,2020-10-14 03:20:00,65.69,100.00
129P04243,2020-10-14 03:30:00,66.09,100.00
129P04243,2020-10-14 03:40:00,66.12,95.00
129P04243,2020-10-14 03:50:00,71.99,96.00
129P04243,2020-10-14 04:00:00,69.26,94.00
129P04243,2020-10-14 04:10:00,65.12,100.00
129P04243,2020-10-14 04:20:00,61.40,100.00
129P04243,2020-10-14 04:30:00,58.58,100.00
129P04243,2020-10-14 04:40:00,63.65,100.00
129P04243,2020-10-14 04:50:00,65.40,100.00
129P04243,2020-10-14 05:00:00,66.39,100.00
129P04243,2020-10-14 05:10:00,68.07,100.00
129P04243,2020-10-14 05:20:00,67.19,100.00
129P04243,2020-10-14 05:30:00,66.90,100.00
129P04243,2020-10-14 05:40:00,67.46,100.00
129P04243,2020-10-14 05:50:00,67.59,100.00
129P04243,2020-10-14 06:00:00,68.19,100.00
129P04243,2020-10-14 06:10:00,68.88,100.00
129P04243,2020-10-14 06:20:00,71.38,100.00
129P04243,2020-10-14 06:30:00,71.27,100.00
129P04243,2020-10-14 06:40:00,66.59,100.00
129P04243,2020-10-14 06:50:00,69.97,100.00
129P04243,2020-10-14 07:00:00,66.86,100.00
129P04243,2020-10-14 07:10:00,67.37,100.00
129P04243,2020-10-14 07:20:00,67.99,100.00
129P04243,2020-10-14 07:30:00,68.60,100.00
129P04243,2020-10-14 07:40:00,68.77,100.00
129P04243,2020-10-14 07:50:00,68.07,100.00
129P04243,2020-10-14 08:00:00,66.13,100.00
129P04243,2020-10-14 08:10:00,66.50,100.00
129P04243,2020-10-14 08:20:00,68.38,100.00
129P04243,2020-10-14 08:30:00,68.22,100.00
129P04243,2020-10-14 08:40:00,66.32,100.00
129P04243,2020-10-14 08:50:00,68.96,100.00
129P04243,2020-10-14 09:00:00,63.47,100.00
129P04243,2020-10-14 09:10:00,66.32,100.00
129P04243,2020-10-14 09:20:00,68.69,100.00
129P04243,2020-10-14 09:30:00,67.87,100.00
129P04243,2020-10-14 09:40:00,67.54,100.00
129P04243,2020-10-14 09:50:00,69.15,100.00
129P04243,2020-10-14 10:00:00,67.97,100.00
129P04243,2020-10-14 10:10:00,69.47,100.00
129P04243,2020-10-14 10:20:00,69.47,100.00
129P04243,2020-10-14 10:30:00,70.60,100.00
129P04243,2020-10-14 10:40:00,70.80,100.00
129P04243,2020-10-14 10:50:00,68.46,100.00
129P04243,2020-10-14 11:00:00,70.50,100.00
129P04243,2020-10-14 11:10:00,70.59,100.00
129P04243,2020-10-14 11:20:00,73.00,100.00
129P04243,2020-10-14 11:30:00,70.08,100.00
129P04243,2020-10-14 11:40:00,68.38,100.00
129P04243,2020-10-14 11:50:00,65.47,100.00
129P04243,2020-10-14 12:00:00,61.95,100.00
129P04243,2020-10-14 12:10:00,69.58,100.00
129P04243,2020-10-14 12:20:00,69.79,100.00
129P04243,2020-10-14 12:30:00,68.36,100.00
129P04243,2020-10-14 12:40:00,68.98,100.00
129P04243,2020-10-14 12:50:00,71.86,100.00
129P04243,2020-10-14 13:00:00,67.59,100.00
129P04243,2020-10-14 13:10:00,71.24,100.00
129P04243,2020-10-14 13:20:00,68.59,100.00
129P04243,2020-10-14 13:30:00,69.34,100.00
129P04243,2020-10-14 13:40:00,68.04,100.00
129P04243,2020-10-14 13:50:00,67.63,100.00
129P04243,2020-10-14 14:00:00,71.39,100.00
129P04243,2020-10-14 14:10:00,70.29,100.00
129P04243,2020-10-14 14:20:00,70.05,100.00
129P04243,2020-10-14 14:30:00,68.51,100.00
129P04243,2020-10-14 14:40:00,66.74,100.00
129P04243,2020-10-14 14:50:00,68.07,100.00
129P04243,2020-10-14 15:00:00,69.52,100.00
129P04243,2020-10-14 15:10:00,69.64,98.89
129P04243,2020-10-14 15:20:00,66.95,100.00
129P04243,2020-10-14 15:30:00,64.02,98.50
129P04243,2020-10-14 15:40:00,25.33,95.00
129P04243,2020-10-14 15:50:00,14.92,91.50
129P04243,2020-10-14 16:00:00,12.51,94.00
129P04243,2020-10-14 16:10:00,14.36,97.00
129P04243,2020-10-14 16:20:00,14.36,100.00
129P04243,2020-10-14 16:30:00,14.48,100.00
129P04243,2020-10-14 16:40:00,9.23,100.00
129P04243,2020-10-14 16:50:00,10.20,100.00
129P04243,2020-10-14 17:00:00,15.22,99.50
129P04243,2020-10-14 17:10:00,60.81,90.00
129P04243,2020-10-14 17:20:00,67.08,90.00
