tmc,tstamp,speed,cvalue
129P04245,2021-02-02 09:40:00,62.46,100.00
129P04245,2021-02-02 09:50:00,59.66,100.00
129P04245,2021-02-02 10:00:00,52.11,98.00
129P04245,2021-02-02 10:10:00,63.39,100.00
129P04245,2021-02-02 10:20:00,62.38,100.00
129P04245,2021-02-02 10:30:00,63.39,100.00
129P04245,2021-02-02 10:40:00,68.44,100.00
129P04245,2021-02-02 10:50:00,66.99,100.00
129P04245,2021-02-02 11:00:00,65.75,100.00
129P04245,2021-02-02 11:10:00,70.50,100.00
129P04245,2021-02-02 11:20:00,68.87,100.00
129P04245,2021-02-02 11:30:00,66.36,100.00
129P04245,2021-02-02 11:40:00,64.03,100.00
129P04245,2021-02-02 11:50:00,65.08,100.00
129P04245,2021-02-02 12:00:00,67.47,100.00
129P04245,2021-02-02 12:10:00,67.39,100.00
129P04245,2021-02-02 12:20:00,68.98,100.00
129P04245,2021-02-02 12:30:00,67.29,100.00
129P04245,2021-02-02 12:40:00,65.57,100.00
129P04245,2021-02-02 12:50:00,65.04,100.00
129P04245,2021-02-02 13:00:00,67.69,100.00
129P04245,2021-02-02 13:10:00,66.98,100.00
129P04245,2021-02-02 13:20:00,67.55,100.00
129P04245,2021-02-02 13:30:00,66.37,100.00
129P04245,2021-02-02 13:40:00,69.16,100.00
129P04245,2021-02-02 13:50:00,66.36,100.00
129P04245,2021-02-02 14:00:00,66.92,100.00
129P04245,2021-02-02 14:10:00,59.07,100.00
129P04245,2021-02-02 14:20:00,67.22,100.00
129P04245,2021-02-02 14:30:00,68.67,100.00
129P04245,2021-02-02 14:40:00,69.99,100.00
129P04245,2021-02-02 14:50:00,69.38,100.00
129P04245,2021-02-02 15:00:00,70.08,100.00
129P04245,2021-02-02 15:10:00,68.69,100.00
129P04245,2021-02-02 15:20:00,70.76,100.00
129P04245,2021-02-02 15:30:00,69.12,100.00
129P04245,2021-02-02 15:40:00,70.79,100.00
129P04245,2021-02-02 15:50:00,70.34,98.00
129P04245,2021-02-02 16:00:00,69.98,100.00
129P04245,2021-02-02 16:10:00,66.19,100.00
129P04245,2021-02-02 16:20:00,66.09,100.00
129P04245,2021-02-02 16:30:00,67.57,100.00
129P04245,2021-02-02 16:40:00,67.99,100.00
129P04245,2021-02-02 16:50:00,65.79,100.00
129P04245,2021-02-02 17:00:00,65.50,100.00
129P04245,2021-02-02 17:10:00,66.60,100.00
129P04245,2021-02-02 17:20:00,66.90,100.00
129P04245,2021-02-02 17:30:00,65.38,100.00
129P04245,2021-02-02 17:40:00,66.01,100.00
129P04245,2021-02-02 17:50:00,63.88,100.00
129P04245,2021-02-02 18:00:00,68.39,100.00
129P04245,2021-02-02 18:10:00,63.14,100.00
129P04245,2021-02-02 18:20:00,63.79,100.00
129P04245,2021-02-02 18:30:00,67.28,100.00
129P04245,2021-02-02 18:40:00,68.59,100.00
129P04245,2021-02-02 18:50:00,69.89,100.00
129P04245,2021-02-02 19:00:00,71.59,100.00
129P04245,2021-02-02 19:10:00,68.02,100.00
129P04245,2021-02-02 19:20:00,66.63,100.00
129P04245,2021-02-02 19:30:00,61.57,100.00
129P04245,2021-02-02 19:40:00,66.41,100.00
129P04245,2021-02-02 19:50:00,68.66,100.00
129P04245,2021-02-02 20:00:00,69.30,100.00
129P04245,2021-02-02 20:10:00,67.99,100.00
129P04245,2021-02-02 20:20:00,63.87,100.00
129P04245,2021-02-02 20:30:00,62.58,100.00
129P04245,2021-02-02 20:40:00,66.19,100.00
129P04245,2021-02-02 20:50:00,66.29,100.00
129P04245,2021-02-02 21:00:00,66.89,100.00
129P04245,2021-02-02 21:10:00,69.59,100.00
129P04245,2021-02-02 21:20:00,69.90,100.00
129P04245,2021-02-02 21:30:00,66.76,100.00
129P04245,2021-02-02 21:40:00,66.78,100.00
129P04245,2021-02-02 21:50:00,67.00,100.00
129P04245,2021-02-02 22:00:00,68.48,100.00
129P04245,2021-02-02 22:10:00,69.20,100.00
129P04245,2021-02-02 22:20:00,68.24,100.00
129P04245,2021-02-02 22:30:00,71.00,100.00
129P04245,2021-02-02 22:40:00,69.49,100.00
129P04245,2021-02-02 22:50:00,67.30,100.00
129P04245,2021-02-02 23:00:00,68.35,100.00
129P04245,2021-02-02 23:10:00,69.39,100.00
129P04245,2021-02-02 23:20:00,68.77,100.00
129P04245,2021-02-02 23:30:00,66.69,100.00
129P04245,2021-02-02 23:40:00,64.88,100.00
129P04245,2021-02-02 23:50:00,67.19,100.00
129P04244,2021-02-02 00:00:00,25.27,74.30
129P04244,2021-02-02 00:10:00,22.17,87.80
129P04244,2021-02-02 00:20:00,24.76,88.40
129P04244,2021-02-02 00:30:00,33.32,84.80
129P04244,2021-02-02 00:40:00,36.03,86.20
129P04244,2021-02-02 00:50:00,35.00,87.60
129P04244,2021-02-02 01:00:00,35.48,84.20
129P04244,2021-02-02 01:10:00,39.79,86.60
129P04244,2021-02-02 01:20:00,42.10,90.00
129P04244,2021-02-02 01:30:00,47.34,90.00
129P04244,2021-02-02 01:40:00,50.00,90.00
129P04244,2021-02-02 01:50:00,51.79,64.50
129P04244,2021-02-02 02:00:00,52.00,
129P04244,2021-02-02 02:10:00,50.98,44.00
129P04244,2021-02-02 02:20:00,50.00,42.00
129P04244,2021-02-02 02:30:00,51.49,39.00
129P04244,2021-02-02 02:40:00,53.00,39.00
129P04244,2021-02-02 02:50:00,46.61,79.80
129P04244,2021-02-02 03:00:00,30.77,83.40
129P04244,2021-02-02 03:10:00,26.90,81.60
129P04244,2021-02-02 03:20:00,30.58,90.00
129P04244,2021-02-02 03:30:00,39.00,90.00
129P04244,2021-02-02 03:40:00,39.10,82.71
129P04244,2021-02-02 03:50:00,39.00,
129P04244,2021-02-02 04:00:00,39.00,
129P04244,2021-02-02 04:10:00,39.00,
129P04244,2021-02-02 04:20:00,43.20,81.33
129P04244,2021-02-02 04:30:00,22.16,84.40
129P04244,2021-02-02 04:40:00,21.58,74.40
129P04244,2021-02-02 04:50:00,28.12,87.10
129P04244,2021-02-02 05:00:00,43.00,90.00
129P04244,2021-02-02 05:10:00,39.59,59.40
129P04244,2021-02-02 05:20:00,36.48,70.60
129P04244,2021-02-02 05:30:00,38.08,90.60
129P04244,2021-02-02 05:40:00,38.00,90.00
129P04244,2021-02-02 05:50:00,39.79,95.00
129P04244,2021-02-02 06:00:00,41.47,92.20
129P04244,2021-02-02 06:10:00,39.49,98.00
129P04244,2021-02-02 06:20:00,42.90,92.40
129P04244,2021-02-02 06:30:00,40.88,95.80
129P04244,2021-02-02 06:40:00,41.42,92.80
129P04244,2021-02-02 06:50:00,41.02,87.80
129P04244,2021-02-02 07:00:00,46.20,90.00
129P04244,2021-02-02 07:10:00,43.34,90.00
129P04244,2021-02-02 07:20:00,41.50,87.00
129P04244,2021-02-02 07:30:00,33.49,90.00
129P04244,2021-02-02 07:40:00,42.39,90.00
129P04244,2021-02-02 07:50:00,53.46,95.60
129P04244,2021-02-02 08:00:00,51.92,95.40
129P04244,2021-02-02 08:10:00,57.29,100.00
129P04244,2021-02-02 08:20:00,60.29,100.00
129P04244,2021-02-02 08:30:00,58.10,100.00
129P04244,2021-02-02 08:40:00,58.00,100.00
129P04244,2021-02-02 08:50:00,56.74,100.00
129P04244,2021-02-02 09:00:00,52.50,97.60
129P04244,2021-02-02 09:10:00,61.19,100.00
129P04244,2021-02-02 09:20:00,63.75,100.00
129P04244,2021-02-02 09:30:00,63.78,100.00
129P04244,2021-02-02 09:40:00,65.00,100.00
129P04244,2021-02-02 09:50:00,43.00,93.20
129P04244,2021-02-02 10:00:00,46.51,94.40
129P04244,2021-02-02 10:10:00,62.39,100.00
129P04244,2021-02-02 10:20:00,61.59,100.00
129P04244,2021-02-02 10:30:00,63.69,100.00
129P04244,2021-02-02 10:40:00,72.95,100.00
129P04244,2021-02-02 10:50:00,69.89,100.00
129P04244,2021-02-02 11:00:00,67.89,98.80
129P04244,2021-02-02 11:10:00,68.19,98.20
129P04244,2021-02-02 11:20:00,69.49,100.00
129P04244,2021-02-02 11:30:00,65.83,100.00
129P04244,2021-02-02 11:40:00,63.55,100.00
129P04244,2021-02-02 11:50:00,63.39,100.00
129P04244,2021-02-02 12:00:00,64.27,100.00
129P04244,2021-02-02 12:10:00,67.19,100.00
129P04244,2021-02-02 12:20:00,65.17,100.00
129P04244,2021-02-02 12:30:00,68.19,100.00
129P04244,2021-02-02 12:40:00,66.69,100.00
129P04244,2021-02-02 12:50:00,64.86,100.00
129P04244,2021-02-02 13:00:00,65.50,100.00
129P04244,2021-02-02 13:10:00,68.57,100.00
129P04244,2021-02-02 13:20:00,67.34,100.00
129P04244,2021-02-02 13:30:00,70.49,100.00
129P04244,2021-02-02 13:40:00,69.35,100.00
129P04244,2021-02-02 13:50:00,66.12,100.00
129P04244,2021-02-02 14:00:00,70.49,100.00
129P04244,2021-02-02 14:10:00,69.58,100.00
129P04244,2021-02-02 14:20:00,67.54,100.00
129P04244,2021-02-02 14:30:00,67.63,100.00
129P04244,2021-02-02 14:40:00,68.53,97.80
129P04244,2021-02-02 14:50:00,68.08,95.60
129P04244,2021-02-02 15:00:00,69.77,93.60
129P04244,2021-02-02 15:10:00,65.57,91.80
129P04244,2021-02-02 15:20:00,70.08,90.00
129P04244,2021-02-02 15:30:00,70.49,90.00
129P04244,2021-02-02 15:40:00,69.69,90.00
129P04244,2021-02-02 15:50:00,68.09,89.00
129P04244,2021-02-02 16:00:00,69.78,90.00
129P04244,2021-02-02 16:10:00,66.37,90.00
129P04244,2021-02-02 16:20:00,66.60,89.60
129P04244,2021-02-02 16:30:00,68.34,90.00
129P04244,2021-02-02 16:40:00,64.97,90.00
129P04244,2021-02-02 16:50:00,66.36,90.00
129P04244,2021-02-02 17:00:00,67.46,90.00
129P04244,2021-02-02 17:10:00,67.46,90.00
129P04244,2021-02-02 17:20:00,67.40,88.00
129P04244,2021-02-02 17:30:00,65.87,81.20
129P04244,2021-02-02 17:40:00,66.98,90.00
129P04244,2021-02-02 17:50:00,67.27,90.00
129P04244,2021-02-02 18:00:00,67.76,86.60
129P04244,2021-02-02 18:10:00,64.88,90.00
129P04244,2021-02-02 18:20:00,66.32,85.40
129P04244,2021-02-02 18:30:00,67.28,90.00
129P04244,2021-02-02 18:40:00,69.17,92.40
129P04244,2021-02-02 18:50:00,68.87,94.60
129P04244,2021-02-02 19:00:00,68.34,100.00
129P04244,2021-02-02 19:10:00,68.15,100.00
129P04244,2021-02-02 19:20:00,66.71,100.00
129P04244,2021-02-02 19:30:00,63.95,100.00
129P04244,2021-02-02 19:40:00,67.50,100.00
129P04244,2021-02-02 19:50:00,68.87,100.00
129P04244,2021-02-02 20:00:00,69.79,100.00
129P04244,2021-02-02 20:10:00,66.36,100.00
129P04244,2021-02-02 20:20:00,64.59,100.00
129P04244,2021-02-02 20:30:00,65.87,100.00
129P04244,2021-02-02 20:40:00,68.89,100.00
129P04244,2021-02-02 20:50:00,70.70,100.00
129P04244,2021-02-02 21:00:00,67.00,100.00
129P04244,2021-02-02 21:10:00,70.59,100.00
129P04244,2021-02-02 21:20:00,68.88,100.00
129P04244,2021-02-02 21:30:00,67.48,100.00
129P04244,2021-02-02 21:40:00,66.00,100.00
129P04244,2021-02-02 21:50:00,67.69,100.00
129P04244,2021-02-02 22:00:00,69.38,100.00
129P04244,2021-02-02 22:10:00,68.39,100.00
129P04244,2021-02-02 22:20:00,69.34,100.00
129P04244,2021-02-02 22:30:00,70.09,100.00
129P04244,2021-02-02 22:40:00,67.26,100.00
129P04244,2021-02-02 22:50:00,66.60,100.00
129P04244,2021-02-02 23:00:00,65.13,100.00
129P04244,2021-02-02 23:10:00,66.26,100.00
129P04244,2021-02-02 23:20:00,65.50,100.00
129P04244,2021-02-02 23:30:00,61.58,100.00
129P04244,2021-02-02 23:40:00,58.78,98.80
129P04244,2021-02-02 23:50:00,65.16,100.00
129+04250,2021-02-02 00:00:00,31.90,90.00
129+04250,2021-02-02 00:10:00,28.46,85.00
129+04250,2021-02-02 00:20:00,23.15,80.00
129+04250,2021-02-02 00:30:00,23.59,80.00
129+04250,2021-02-02 00:40:00,32.24,87.00
129+04250,2021-02-02 00:50:00,57.00,90.00
129+04250,2021-02-02 01:00:00,51.02,90.00
129+04250,2021-02-02 01:10:00,33.90,87.00
129+04250,2021-02-02 01:20:00,28.10,80.00
129+04250,2021-02-02 01:30:00,29.37,83.00
129+04250,2021-02-02 01:40:00,42.66,90.00
129+04250,2021-02-02 01:50:00,49.43,90.00
129+04250,2021-02-02 02:00:00,41.47,90.00
129+04250,2021-02-02 02:10:00,42.20,90.00
129+04250,2021-02-02 02:20:00,47.11,90.00
129+04250,2021-02-02 02:30:00,54.00,90.00
129+04250,2021-02-02 02:40:00,42.36,90.00
129+04250,2021-02-02 02:50:00,40.49,90.00
129+04250,2021-02-02 03:00:00,44.50,90.00
129+04250,2021-02-02 03:10:00,56.00,90.00
129+04250,2021-02-02 03:20:00,50.51,90.00
129+04250,2021-02-02 03:30:00,47.44,96.67
129+04250,2021-02-02 03:40:00,41.67,93.00
129+04250,2021-02-02 03:50:00,40.69,90.00
129+04250,2021-02-02 04:00:00,43.17,97.00
129+04250,2021-02-02 04:10:00,56.60,91.00
129+04250,2021-02-02 04:20:00,57.20,90.00
129+04250,2021-02-02 04:30:00,54.21,90.00
129+04250,2021-02-02 04:40:00,37.69,87.00
129+04250,2021-02-02 04:50:00,33.37,85.00
129+04250,2021-02-02 05:00:00,38.20,88.00
129+04250,2021-02-02 05:10:00,39.62,87.00
129+04250,2021-02-02 05:20:00,42.96,91.00
129+04250,2021-02-02 05:30:00,41.45,95.00
129+04250,2021-02-02 05:40:00,40.69,100.00
129+04250,2021-02-02 05:50:00,39.09,99.00
129+04250,2021-02-02 06:00:00,40.27,90.00
129+04250,2021-02-02 06:10:00,43.90,99.00
129+04250,2021-02-02 06:20:00,44.49,98.00
129+04250,2021-02-02 06:30:00,43.59,95.00
129+04250,2021-02-02 06:40:00,42.00,100.00
129+04250,2021-02-02 06:50:00,43.35,91.00
129+04250,2021-02-02 07:00:00,47.48,94.00
129+04250,2021-02-02 07:10:00,48.49,100.00
129+04250,2021-02-02 07:20:00,50.77,100.00
129+04250,2021-02-02 07:30:00,53.00,100.00
129+04250,2021-02-02 07:40:00,53.19,100.00
129+04250,2021-02-02 07:50:00,56.35,100.00
129+04250,2021-02-02 08:00:00,58.77,100.00
129+04250,2021-02-02 08:10:00,58.27,100.00
129+04250,2021-02-02 08:20:00,55.68,100.00
129+04250,2021-02-02 08:30:00,56.76,100.00
129+04250,2021-02-02 08:40:00,55.97,100.00
129+04250,2021-02-02 08:50:00,57.93,100.00
129+04250,2021-02-02 09:00:00,59.30,100.00
129+04250,2021-02-02 09:10:00,60.22,100.00
129+04250,2021-02-02 09:20:00,61.51,100.00
129+04250,2021-02-02 09:30:00,63.39,100.00
129+04250,2021-02-02 09:40:00,62.12,100.00
129+04250,2021-02-02 09:50:00,58.18,100.00
129+04250,2021-02-02 10:00:00,62.85,100.00
129+04250,2021-02-02 10:10:00,63.41,100.00
129+04250,2021-02-02 10:20:00,62.31,100.00
129+04250,2021-02-02 10:30:00,62.39,100.00
129+04250,2021-02-02 10:40:00,65.80,100.00
129+04250,2021-02-02 10:50:00,60.69,100.00
129+04250,2021-02-02 11:00:00,65.07,100.00
129+04250,2021-02-02 11:10:00,60.36,100.00
129+04250,2021-02-02 11:20:00,63.24,100.00
129+04250,2021-02-02 11:30:00,66.59,100.00
129+04250,2021-02-02 11:40:00,62.12,100.00
129+04250,2021-02-02 11:50:00,63.80,100.00
129+04250,2021-02-02 12:00:00,66.21,100.00
129+04250,2021-02-02 12:10:00,65.68,100.00
129+04250,2021-02-02 12:20:00,62.14,100.00
129+04250,2021-02-02 12:30:00,66.37,100.00
129+04250,2021-02-02 12:40:00,64.37,100.00
129+04250,2021-02-02 12:50:00,63.29,100.00
129+04250,2021-02-02 13:00:00,64.16,100.00
129+04250,2021-02-02 13:10:00,63.79,100.00
129+04250,2021-02-02 13:20:00,64.82,100.00
129+04250,2021-02-02 13:30:00,68.59,100.00
129+04250,2021-02-02 13:40:00,69.30,100.00
129+04250,2021-02-02 13:50:00,66.16,100.00
129+04250,2021-02-02 14:00:00,64.01,100.00
129+04250,2021-02-02 14:10:00,56.52,99.00
129+04250,2021-02-02 14:20:00,67.68,100.00
129+04250,2021-02-02 14:30:00,66.16,100.00
129+04250,2021-02-02 14:40:00,60.51,100.00
129+04250,2021-02-02 14:50:00,65.95,100.00
129+04250,2021-02-02 15:00:00,66.76,100.00
129+04250,2021-02-02 15:10:00,67.58,100.00
129+04250,2021-02-02 15:20:00,65.55,100.00
129+04250,2021-02-02 15:30:00,68.48,100.00
129+04250,2021-02-02 15:40:00,67.44,100.00
129+04250,2021-02-02 15:50:00,67.06,100.00
129+04250,2021-02-02 16:00:00,65.65,100.00
129+04250,2021-02-02 16:10:00,66.56,100.00
129+04250,2021-02-02 16:20:00,65.26,100.00
129+04250,2021-02-02 16:30:00,65.87,100.00
129+04250,2021-02-02 16:40:00,66.57,100.00
129+04250,2021-02-02 16:50:00,66.19,100.00
129+04250,2021-02-02 17:00:00,67.28,93.00
129+04250,2021-02-02 17:10:00,64.36,100.00
129+04250,2021-02-02 17:20:00,65.05,94.00
129+04250,2021-02-02 17:30:00,63.83,98.00
129+04250,2021-02-02 17:40:00,63.67,99.00
129+04250,2021-02-02 17:50:00,66.04,99.00
129+04250,2021-02-02 18:00:00,57.78,100.00
129+04250,2021-02-02 18:10:00,59.06,100.00
129+04250,2021-02-02 18:20:00,63.04,100.00
129+04250,2021-02-02 18:30:00,64.93,100.00
129+04250,2021-02-02 18:40:00,61.35,100.00
129+04250,2021-02-02 18:50:00,68.82,100.00
129+04250,2021-02-02 19:00:00,65.98,100.00
129+04250,2021-02-02 19:10:00,67.28,100.00
129+04250,2021-02-02 19:20:00,62.72,100.00
129+04250,2021-02-02 19:30:00,62.05,100.00
129+04250,2021-02-02 19:40:00,62.66,100.00
129+04250,2021-02-02 19:50:00,60.34,100.00
129+04250,2021-02-02 20:00:00,63.67,100.00
129+04250,2021-02-02 20:10:00,63.14,100.00
129+04250,2021-02-02 20:20:00,65.98,100.00
129+04250,2021-02-02 20:30:00,60.66,100.00
129+04250,2021-02-02 20:40:00,63.05,100.00
129+04250,2021-02-02 20:50:00,65.31,100.00
129+04250,2021-02-02 21:00:00,66.97,100.00
129+04250,2021-02-02 21:10:00,68.78,100.00
129+04250,2021-02-02 21:20:00,65.33,100.00
129+04250,2021-02-02 21:30:00,64.84,100.00
129+04250,2021-02-02 21:40:00,66.01,100.00
129+04250,2021-02-02 21:50:00,63.97,100.00
129+04250,2021-02-02 22:00:00,64.50,100.00
129+04250,2021-02-02 22:10:00,65.39,100.00
129+04250,2021-02-02 22:20:00,67.59,100.00
129+04250,2021-02-02 22:30:00,68.00,100.00
129+04250,2021-02-02 22:40:00,66.69,100.00
129+04250,2021-02-02 22:50:00,66.39,100.00
129+04250,2021-02-02 23:00:00,64.67,100.00
129+04250,2021-02-02 23:10:00,60.89,100.00
129+04250,2021-02-02 23:20:00,63.22,100.00
129+04250,2021-02-02 23:30:00,65.79,100.00
129+04250,2021-02-02 23:40:00,63.99,100.00
129+04250,2021-02-02 23:50:00,63.29,100.00
129P04243,2021-02-02 00:00:00,29.07,90.00
129P04243,2021-02-02 00:10:00,30.00,90.00
129P04243,2021-02-02 00:20:00,32.44,90.00
129P04243,2021-02-02 00:30:00,40.36,90.00
129P04243,2021-02-02 00:40:00,40.98,90.10
129P04243,2021-02-02 00:50:00,36.45,86.60
129P04243,2021-02-02 01:00:00,36.68,89.00
129P04243,2021-02-02 01:10:00,37.00,90.00
129P04243,2021-02-02 01:20:00,40.74,95.50
129P04243,2021-02-02 01:30:00,50.00,90.00
129P04243,2021-02-02 01:40:00,50.50,82.00
129P04243,2021-02-02 01:50:00,51.00,
129P04243,2021-02-02 02:00:00,51.00,
129P04243,2021-02-02 02:10:00,51.00,
129P04243,2021-02-02 02:20:00,51.00,
129P04243,2021-02-02 02:30:00,51.00,
129P04243,2021-02-02 02:40:00,49.80,90.00
129P04243,2021-02-02 02:50:00,45.63,92.00
129P04243,2021-02-02 03:00:00,51.00,95.50
129P04243,2021-02-02 03:10:00,52.57,92.50
129P04243,2021-02-02 03:20:00,40.51,90.00
129P04243,2021-02-02 03:30:00,33.06,90.00
129P04243,2021-02-02 03:40:00,37.11,90.00
129P04243,2021-02-02 03:50:00,45.61,90.00
129P04243,2021-02-02 04:00:00,47.20,84.67
129P04243,2021-02-02 04:10:00,43.84,90.00
129P04243,2021-02-02 04:20:00,24.10,86.50
129P04243,2021-02-02 04:30:00,24.97,80.00
129P04243,2021-02-02 04:40:00,33.67,84.00
129P04243,2021-02-02 04:50:00,47.00,90.00
129P04243,2021-02-02 05:00:00,40.32,90.00
129P04243,2021-02-02 05:10:00,38.82,69.00
129P04243,2021-02-02 05:20:00,35.60,91.00
129P04243,2021-02-02 05:30:00,38.80,90.00
129P04243,2021-02-02 05:40:00,40.74,90.00
129P04243,2021-02-02 05:50:00,46.88,94.50
129P04243,2021-02-02 06:00:00,38.10,83.00
129P04243,2021-02-02 06:10:00,36.88,89.00
129P04243,2021-02-02 06:20:00,37.85,93.00
129P04243,2021-02-02 06:30:00,25.42,80.00
129P04243,2021-02-02 06:40:00,30.40,87.50
129P04243,2021-02-02 06:50:00,40.98,91.20
129P04243,2021-02-02 07:00:00,42.87,93.00
129P04243,2021-02-02 07:10:00,42.25,90.00
129P04243,2021-02-02 07:20:00,38.48,88.00
129P04243,2021-02-02 07:30:00,37.93,87.00
129P04243,2021-02-02 07:40:00,51.86,95.50
129P04243,2021-02-02 07:50:00,52.45,98.50
129P04243,2021-02-02 08:00:00,48.81,95.50
129P04243,2021-02-02 08:10:00,55.67,95.50
129P04243,2021-02-02 08:20:00,60.81,99.50
129P04243,2021-02-02 08:30:00,54.54,98.50
129P04243,2021-02-02 08:40:00,54.58,98.00
129P04243,2021-02-02 08:50:00,53.88,100.00
129P04243,2021-02-02 09:00:00,58.31,100.00
129P04243,2021-02-02 09:10:00,60.81,100.00
129P04243,2021-02-02 09:20:00,64.86,100.00
129P04243,2021-02-02 09:30:00,60.75,100.00
129P04243,2021-02-02 09:40:00,54.53,96.00
129P04243,2021-02-02 09:50:00,41.43,88.50
129P04243,2021-02-02 10:00:00,59.77,99.00
129P04243,2021-02-02 10:10:00,62.18,100.00
129P04243,2021-02-02 10:20:00,64.08,100.00
129P04243,2021-02-02 10:30:00,68.46,100.00
129P04243,2021-02-02 10:40:00,72.20,100.00
129P04243,2021-02-02 10:50:00,68.08,100.00
129P04243,2021-02-02 11:00:00,68.00,100.00
129P04243,2021-02-02 11:10:00,66.90,100.00
129P04243,2021-02-02 11:20:00,70.64,100.00
129P04243,2021-02-02 11:30:00,69.25,100.00
129P04243,2021-02-02 11:40:00,63.55,100.00
129P04243,2021-02-02 11:50:00,65.29,100.00
129P04243,2021-02-02 12:00:00,67.69,100.00
129P04243,2021-02-02 12:10:00,67.30,100.00
129P04243,2021-02-02 12:20:00,65.28,100.00
129P04243,2021-02-02 12:30:00,67.47,100.00
129P04243,2021-02-02 12:40:00,68.71,100.00
129P04243,2021-02-02 12:50:00,66.32,100.00
129P04243,2021-02-02 13:00:00,69.28,100.00
129P04243,2021-02-02 13:10:00,68.08,100.00
129P04243,2021-02-02 13:20:00,69.57,100.00
129P04243,2021-02-02 13:30:00,68.17,100.00
129P04243,2021-02-02 13:40:00,66.84,100.00
129P04243,2021-02-02 13:50:00,67.56,100.00
129P04243,2021-02-02 14:00:00,69.38,100.00
129P04243,2021-02-02 14:10:00,67.68,100.00
129P04243,2021-02-02 14:20:00,64.79,100.00
129P04243,2021-02-02 14:30:00,67.68,100.00
129P04243,2021-02-02 14:40:00,68.47,100.00
129P04243,2021-02-02 14:50:00,69.48,100.00
129P04243,2021-02-02 15:00:00,67.97,100.00
129P04243,2021-02-02 15:10:00,66.39,100.00
129P04243,2021-02-02 15:20:00,66.56,94.50
129P04243,2021-02-02 15:30:00,69.36,91.50
129P04243,2021-02-02 15:40:00,71.68,89.50
129P04243,2021-02-02 15:50:00,69.58,90.00
129P04243,2021-02-02 16:00:00,68.98,90.00
129P04243,2021-02-02 16:10:00,67.69,90.00
129P04243,2021-02-02 16:20:00,66.76,92.00
129P04243,2021-02-02 16:30:00,68.39,90.00
129P04243,2021-02-02 16:40:00,65.39,90.00
129P04243,2021-02-02 16:50:00,66.05,90.00
129P04243,2021-02-02 17:00:00,66.97,90.00
129P04243,2021-02-02 17:10:00,68.40,90.00
129P04243,2021-02-02 17:20:00,67.80,88.00
129P04243,2021-02-02 17:30:00,67.18,89.50
