tmc,tstamp,speed,cvalue
129-04249,2020-12-05 08:30:00,63.13,100.00
129-04249,2020-12-05 08:40:00,61.66,100.00
129-04249,2020-12-05 08:50:00,64.97,100.00
129-04249,2020-12-05 09:00:00,60.44,100.00
129-04249,2020-12-05 09:10:00,65.39,100.00
129-04249,2020-12-05 09:20:00,65.39,100.00
129-04249,2020-12-05 09:30:00,62.45,100.00
129-04249,2020-12-05 09:40:00,62.92,100.00
129-04249,2020-12-05 09:50:00,62.00,100.00
129-04249,2020-12-05 10:00:00,61.60,100.00
129-04249,2020-12-05 10:10:00,61.08,100.00
129-04249,2020-12-05 10:20:00,62.25,100.00
129-04249,2020-12-05 10:30:00,63.59,100.00
129-04249,2020-12-05 10:40:00,63.65,100.00
129-04249,2020-12-05 10:50:00,62.21,100.00
129-04249,2020-12-05 11:00:00,65.87,100.00
129-04249,2020-12-05 11:10:00,63.14,100.00
129-04249,2020-12-05 11:20:00,60.83,100.00
129-04249,2020-12-05 11:30:00,60.43,100.00
129-04249,2020-12-05 11:40:00,61.47,100.00
129-04249,2020-12-05 11:50:00,56.24,100.00
129-04249,2020-12-05 12:00:00,57.71,100.00
129-04249,2020-12-05 12:10:00,60.35,100.00
129-04249,2020-12-05 12:20:00,55.54,100.00
129-04249,2020-12-05 12:30:00,60.21,100.00
129-04249,2020-12-05 12:40:00,50.00,98.00
129-04249,2020-12-05 12:50:00,47.87,97.00
129-04249,2020-12-05 13:00:00,50.44,97.00
129-04249,2020-12-05 13:10:00,55.80,100.00
129-04249,2020-12-05 13:20:00,48.94,95.00
129-04249,2020-12-05 13:30:00,56.41,100.00
129-04249,2020-12-05 13:40:00,54.37,100.00
129-04249,2020-12-05 13:50:00,40.23,96.00
129-04249,2020-12-05 14:00:00,41.51,94.00
129-04249,2020-12-05 14:10:00,50.69,96.00
129-04249,2020-12-05 14:20:00,51.90,98.00
129-04249,2020-12-05 14:30:00,49.24,94.00
129-04249,2020-12-05 14:40:00,50.27,99.00
129-04249,2020-12-05 14:50:00,44.47,90.00
129-04249,2020-12-05 15:00:00,43.26,90.00
129-04249,2020-12-05 15:10:00,43.87,92.00
129-04249,2020-12-05 15:20:00,43.09,91.00
129-04249,2020-12-05 15:30:00,40.82,92.00
129-04249,2020-12-05 15:40:00,35.41,90.00
129-04249,2020-12-05 15:50:00,28.26,90.00
129-04249,2020-12-05 16:00:00,43.07,96.00
129-04249,2020-12-05 16:10:00,37.11,90.00
129-04249,2020-12-05 16:20:00,37.85,90.00
129-04249,2020-12-05 16:30:00,36.24,90.00
129-04249,2020-12-05 16:40:00,35.89,90.00
129-04249,2020-12-05 16:50:00,32.81,90.00
129-04249,2020-12-05 17:00:00,25.75,90.00
129-04249,2020-12-05 17:10:00,25.60,90.00
129-04249,2020-12-05 17:20:00,35.68,90.00
129-04249,2020-12-05 17:30:00,37.22,90.00
129-04249,2020-12-05 17:40:00,39.07,91.00
129-04249,2020-12-05 17:50:00,38.98,94.00
129-04249,2020-12-05 18:00:00,39.53,95.00
129-04249,2020-12-05 18:10:00,40.29,90.00
129-04249,2020-12-05 18:20:00,40.59,96.00
129-04249,2020-12-05 18:30:00,37.32,90.00
129-04249,2020-12-05 18:40:00,42.43,96.00
129-04249,2020-12-05 18:50:00,47.63,97.00
129-04249,2020-12-05 19:00:00,52.48,100.00
129-04249,2020-12-05 19:10:00,52.73,100.00
129-04249,2020-12-05 19:20:00,57.40,100.00
129-04249,2020-12-05 19:30:00,56.69,100.00
129-04249,2020-12-05 19:40:00,58.08,100.00
129-04249,2020-12-05 19:50:00,59.73,100.00
129-04249,2020-12-05 20:00:00,61.10,100.00
129-04249,2020-12-05 20:10:00,59.57,100.00
129-04249,2020-12-05 20:20:00,57.20,100.00
129-04249,2020-12-05 20:30:00,59.08,100.00
129-04249,2020-12-05 20:40:00,63.80,100.00
129-04249,2020-12-05 20:50:00,64.59,100.00
129-04249,2020-12-05 21:00:00,63.30,100.00
129-04249,2020-12-05 21:10:00,58.51,100.00
129-04249,2020-12-05 21:20:00,62.30,100.00
129-04249,2020-12-05 21:30:00,60.89,100.00
129-04249,2020-12-05 21:40:00,61.28,100.00
129-04249,2020-12-05 21:50:00,61.93,100.00
129-04249,2020-12-05 22:00:00,56.45,100.00
129-04249,2020-12-05 22:10:00,58.11,100.00
129-04249,2020-12-05 22:20:00,60.79,100.00
129-04249,2020-12-05 22:30:00,58.93,100.00
129-04249,2020-12-05 22:40:00,57.67,100.00
129-04249,2020-12-05 22:50:00,53.14,100.00
129-04249,2020-12-05 23:00:00,55.65,100.00
129-04249,2020-12-05 23:10:00,59.00,100.00
129-04249,2020-12-05 23:20:00,61.09,100.00
129-04249,2020-12-05 23:30:00,58.95,100.00
129-04249,2020-12-05 23:40:00,57.00,100.00
129-04249,2020-12-05 23:50:00,61.06,100.00
129-04247,2020-12-05 00:00:00,63.29,100.00
129-04247,2020-12-05 00:10:00,62.06,100.00
129-04247,2020-12-05 00:20:00,63.98,100.00
129-04247,2020-12-05 00:30:00,64.38,100.00
129-04247,2020-12-05 00:40:00,66.77,100.00
129-04247,2020-12-05 00:50:00,68.39,100.00
129-04247,2020-12-05 01:00:00,67.50,100.00
129-04247,2020-12-05 01:10:00,64.95,96.00
129-04247,2020-12-05 01:20:00,60.71,91.00
129-04247,2020-12-05 01:30:00,60.96,100.00
129-04247,2020-12-05 01:40:00,61.00,100.00
129-04247,2020-12-05 01:50:00,62.68,100.00
129-04247,2020-12-05 02:00:00,64.39,100.00
129-04247,2020-12-05 02:10:00,64.58,100.00
129-04247,2020-12-05 02:20:00,64.18,100.00
129-04247,2020-12-05 02:30:00,63.22,100.00
129-04247,2020-12-05 02:40:00,60.19,100.00
129-04247,2020-12-05 02:50:00,57.00,100.00
129-04247,2020-12-05 03:00:00,58.44,92.00
129-04247,2020-12-05 03:10:00,61.00,90.00
129-04247,2020-12-05 03:20:00,67.07,100.00
129-04247,2020-12-05 03:30:00,67.20,100.00
129-04247,2020-12-05 03:40:00,66.59,99.00
129-04247,2020-12-05 03:50:00,64.47,93.00
129-04247,2020-12-05 04:00:00,64.01,100.00
129-04247,2020-12-05 04:10:00,66.89,100.00
129-04247,2020-12-05 04:20:00,64.69,100.00
129-04247,2020-12-05 04:30:00,63.76,100.00
129-04247,2020-12-05 04:40:00,68.67,100.00
129-04247,2020-12-05 04:50:00,68.09,100.00
129-04247,2020-12-05 05:00:00,66.90,100.00
129-04247,2020-12-05 05:10:00,67.39,100.00
129-04247,2020-12-05 05:20:00,71.57,100.00
129-04247,2020-12-05 05:30:00,63.93,100.00
129-04247,2020-12-05 05:40:00,63.76,100.00
129-04247,2020-12-05 05:50:00,57.64,100.00
129-04247,2020-12-05 06:00:00,61.43,100.00
129-04247,2020-12-05 06:10:00,67.10,100.00
129-04247,2020-12-05 06:20:00,63.03,100.00
129-04247,2020-12-05 06:30:00,64.59,100.00
129-04247,2020-12-05 06:40:00,63.37,100.00
129-04247,2020-12-05 06:50:00,59.08,100.00
129-04247,2020-12-05 07:00:00,62.46,100.00
129-04247,2020-12-05 07:10:00,64.45,100.00
129-04247,2020-12-05 07:20:00,59.93,100.00
129-04247,2020-12-05 07:30:00,61.37,100.00
129-04247,2020-12-05 07:40:00,62.99,100.00
129-04247,2020-12-05 07:50:00,63.19,100.00
129-04247,2020-12-05 08:00:00,64.26,100.00
129-04247,2020-12-05 08:10:00,62.86,100.00
129-04247,2020-12-05 08:20:00,66.26,100.00
129-04247,2020-12-05 08:30:00,59.41,100.00
129-04247,2020-12-05 08:40:00,62.42,100.00
129-04247,2020-12-05 08:50:00,64.34,100.00
129-04247,2020-12-05 09:00:00,61.24,100.00
129-04247,2020-12-05 09:10:00,63.15,100.00
129-04247,2020-12-05 09:20:00,66.76,100.00
129-04247,2020-12-05 09:30:00,63.71,100.00
129-04247,2020-12-05 09:40:00,65.03,100.00
129-04247,2020-12-05 09:50:00,61.57,100.00
129-04247,2020-12-05 10:00:00,61.87,100.00
129-04247,2020-12-05 10:10:00,62.07,100.00
129-04247,2020-12-05 10:20:00,65.82,100.00
129-04247,2020-12-05 10:30:00,63.66,100.00
129-04247,2020-12-05 10:40:00,63.57,100.00
129-04247,2020-12-05 10:50:00,65.88,100.00
129-04247,2020-12-05 11:00:00,65.87,100.00
129-04247,2020-12-05 11:10:00,67.46,100.00
129-04247,2020-12-05 11:20:00,57.64,100.00
129-04247,2020-12-05 11:30:00,60.53,100.00
129-04247,2020-12-05 11:40:00,62.83,100.00
129-04247,2020-12-05 11:50:00,63.18,100.00
129-04247,2020-12-05 12:00:00,65.31,100.00
129-04247,2020-12-05 12:10:00,62.90,100.00
129-04247,2020-12-05 12:20:00,61.02,100.00
129-04247,2020-12-05 12:30:00,62.33,100.00
129-04247,2020-12-05 12:40:00,58.90,100.00
129-04247,2020-12-05 12:50:00,40.32,95.00
129-04247,2020-12-05 13:00:00,62.84,100.00
129-04247,2020-12-05 13:10:00,60.79,100.00
129-04247,2020-12-05 13:20:00,59.45,100.00
129-04247,2020-12-05 13:30:00,61.46,100.00
129-04247,2020-12-05 13:40:00,64.49,100.00
129-04247,2020-12-05 13:50:00,55.52,100.00
129-04247,2020-12-05 14:00:00,24.55,93.00
129-04247,2020-12-05 14:10:00,47.34,95.00
129-04247,2020-12-05 14:20:00,58.48,100.00
129-04247,2020-12-05 14:30:00,54.33,100.00
129-04247,2020-12-05 14:40:00,53.17,98.00
129-04247,2020-12-05 14:50:00,46.59,96.00
129-04247,2020-12-05 15:00:00,44.76,91.00
129-04247,2020-12-05 15:10:00,49.31,93.00
129-04247,2020-12-05 15:20:00,44.24,90.00
129-04247,2020-12-05 15:30:00,48.48,90.00
129-04247,2020-12-05 15:40:00,41.58,92.00
129-04247,2020-12-05 15:50:00,39.70,93.00
129-04247,2020-12-05 16:00:00,32.94,93.00
129-04247,2020-12-05 16:10:00,40.48,93.00
129-04247,2020-12-05 16:20:00,40.98,90.00
129-04247,2020-12-05 16:30:00,37.58,90.00
129-04247,2020-12-05 16:40:00,38.06,90.00
129-04247,2020-12-05 16:50:00,36.96,90.00
129-04247,2020-12-05 17:00:00,35.70,90.00
129-04247,2020-12-05 17:10:00,21.40,90.00
129-04247,2020-12-05 17:20:00,27.33,87.00
129-04247,2020-12-05 17:30:00,39.51,89.00
129-04247,2020-12-05 17:40:00,43.28,90.00
129-04247,2020-12-05 17:50:00,45.07,97.00
129-04247,2020-12-05 18:00:00,43.33,95.00
129-04247,2020-12-05 18:10:00,39.47,89.00
129-04247,2020-12-05 18:20:00,36.62,90.00
129-04247,2020-12-05 18:30:00,27.66,90.00
129-04247,2020-12-05 18:40:00,28.77,87.00
129-04247,2020-12-05 18:50:00,45.20,88.00
129-04247,2020-12-05 19:00:00,55.80,93.00
129-04247,2020-12-05 19:10:00,56.08,97.00
129-04247,2020-12-05 19:20:00,53.83,97.00
129-04247,2020-12-05 19:30:00,55.17,100.00
129-04247,2020-12-05 19:40:00,59.38,100.00
129-04247,2020-12-05 19:50:00,58.77,100.00
129-04247,2020-12-05 20:00:00,62.30,100.00
129-04247,2020-12-05 20:10:00,54.69,100.00
129-04247,2020-12-05 20:20:00,52.40,96.00
129-04247,2020-12-05 20:30:00,53.34,96.00
129-04247,2020-12-05 20:40:00,55.54,100.00
129-04247,2020-12-05 20:50:00,61.79,100.00
129-04247,2020-12-05 21:00:00,61.69,100.00
129-04247,2020-12-05 21:10:00,61.25,100.00
129-04247,2020-12-05 21:20:00,60.30,100.00
129-04247,2020-12-05 21:30:00,60.69,100.00
129-04247,2020-12-05 21:40:00,58.76,100.00
129-04247,2020-12-05 21:50:00,56.37,100.00
129-04247,2020-12-05 22:00:00,57.98,100.00
129-04247,2020-12-05 22:10:00,58.95,100.00
129-04247,2020-12-05 22:20:00,60.70,100.00
129-04247,2020-12-05 22:30:00,60.89,100.00
129-04247,2020-12-05 22:40:00,63.73,100.00
129-04247,2020-12-05 22:50:00,61.15,100.00
129-04247,2020-12-05 23:00:00,62.38,100.00
129-04247,2020-12-05 23:10:00,61.59,100.00
129-04247,2020-12-05 23:20:00,61.29,100.00
129-04247,2020-12-05 23:30:00,53.48,93.00
129-04247,2020-12-05 23:40:00,48.59,90.00
129-04247,2020-12-05 23:50:00,56.78,97.00
129-04248,2020-12-05 00:00:00,64.39,100.00
129-04248,2020-12-05 00:10:00,61.95,100.00
129-04248,2020-12-05 00:20:00,65.00,100.00
129-04248,2020-12-05 00:30:00,64.37,100.00
129-04248,2020-12-05 00:40:00,67.92,100.00
129-04248,2020-12-05 00:50:00,69.39,100.00
129-04248,2020-12-05 01:00:00,68.19,100.00
129-04248,2020-12-05 01:10:00,66.17,96.00
129-04248,2020-12-05 01:20:00,66.10,91.00
129-04248,2020-12-05 01:30:00,59.00,100.00
129-04248,2020-12-05 01:40:00,59.00,100.00
129-04248,2020-12-05 01:50:00,62.73,100.00
129-04248,2020-12-05 02:00:00,65.98,100.00
129-04248,2020-12-05 02:10:00,67.00,100.00
129-04248,2020-12-05 02:20:00,65.65,100.00
129-04248,2020-12-05 02:30:00,67.75,100.00
129-04248,2020-12-05 02:40:00,69.00,95.00
129-04248,2020-12-05 02:50:00,67.79,90.00
129-04248,2020-12-05 03:00:00,64.94,90.00
129-04248,2020-12-05 03:10:00,63.19,91.00
129-04248,2020-12-05 03:20:00,66.39,100.00
129-04248,2020-12-05 03:30:00,67.00,100.00
129-04248,2020-12-05 03:40:00,67.00,98.00
129-04248,2020-12-05 03:50:00,67.99,95.00
129-04248,2020-12-05 04:00:00,65.79,99.00
129-04248,2020-12-05 04:10:00,65.00,100.00
129-04248,2020-12-05 04:20:00,60.15,100.00
129-04248,2020-12-05 04:30:00,61.02,95.00
129-04248,2020-12-05 04:40:00,71.59,100.00
129-04248,2020-12-05 04:50:00,69.79,100.00
129-04248,2020-12-05 05:00:00,67.79,100.00
129-04248,2020-12-05 05:10:00,68.15,100.00
129-04248,2020-12-05 05:20:00,71.99,100.00
129-04248,2020-12-05 05:30:00,67.89,100.00
129-04248,2020-12-05 05:40:00,70.19,100.00
129-04248,2020-12-05 05:50:00,69.79,100.00
129-04248,2020-12-05 06:00:00,66.58,100.00
129-04248,2020-12-05 06:10:00,68.14,100.00
129-04248,2020-12-05 06:20:00,66.78,100.00
129-04248,2020-12-05 06:30:00,68.13,100.00
129-04248,2020-12-05 06:40:00,67.76,100.00
129-04248,2020-12-05 06:50:00,64.18,100.00
129-04248,2020-12-05 07:00:00,63.38,100.00
129-04248,2020-12-05 07:10:00,66.59,100.00
129-04248,2020-12-05 07:20:00,65.19,100.00
129-04248,2020-12-05 07:30:00,61.18,100.00
129-04248,2020-12-05 07:40:00,66.59,100.00
129-04248,2020-12-05 07:50:00,67.19,100.00
129-04248,2020-12-05 08:00:00,69.58,100.00
129-04248,2020-12-05 08:10:00,66.59,100.00
129-04248,2020-12-05 08:20:00,69.37,100.00
129-04248,2020-12-05 08:30:00,66.52,100.00
129-04248,2020-12-05 08:40:00,65.08,100.00
129-04248,2020-12-05 08:50:00,69.00,100.00
129-04248,2020-12-05 09:00:00,61.30,100.00
129-04248,2020-12-05 09:10:00,64.13,100.00
129-04248,2020-12-05 09:20:00,68.16,100.00
129-04248,2020-12-05 09:30:00,71.00,100.00
129-04248,2020-12-05 09:40:00,68.99,100.00
129-04248,2020-12-05 09:50:00,68.56,100.00
129-04248,2020-12-05 10:00:00,67.00,100.00
129-04248,2020-12-05 10:10:00,66.78,100.00
129-04248,2020-12-05 10:20:00,67.79,100.00
129-04248,2020-12-05 10:30:00,68.38,100.00
129-04248,2020-12-05 10:40:00,68.59,100.00
129-04248,2020-12-05 10:50:00,67.90,100.00
129-04248,2020-12-05 11:00:00,67.16,100.00
129-04248,2020-12-05 11:10:00,68.59,100.00
129-04248,2020-12-05 11:20:00,64.18,100.00
129-04248,2020-12-05 11:30:00,68.08,100.00
129-04248,2020-12-05 11:40:00,66.51,100.00
129-04248,2020-12-05 11:50:00,68.79,100.00
129-04248,2020-12-05 12:00:00,64.73,100.00
129-04248,2020-12-05 12:10:00,67.94,100.00
129-04248,2020-12-05 12:20:00,64.36,100.00
129-04248,2020-12-05 12:30:00,65.76,100.00
129-04248,2020-12-05 12:40:00,64.64,100.00
129-04248,2020-12-05 12:50:00,41.67,91.00
129-04248,2020-12-05 13:00:00,53.68,93.00
129-04248,2020-12-05 13:10:00,62.97,100.00
129-04248,2020-12-05 13:20:00,62.65,100.00
129-04248,2020-12-05 13:30:00,63.38,100.00
129-04248,2020-12-05 13:40:00,65.79,100.00
129-04248,2020-12-05 13:50:00,55.65,95.00
129-04248,2020-12-05 14:00:00,39.87,90.00
129-04248,2020-12-05 14:10:00,55.10,96.00
129-04248,2020-12-05 14:20:00,60.15,100.00
129-04248,2020-12-05 14:30:00,56.94,100.00
129-04248,2020-12-05 14:40:00,53.59,96.00
129-04248,2020-12-05 14:50:00,49.09,91.00
129-04248,2020-12-05 15:00:00,45.58,94.00
129-04248,2020-12-05 15:10:00,49.36,95.00
129-04248,2020-12-05 15:20:00,47.19,90.00
129-04248,2020-12-05 15:30:00,48.34,94.00
129-04248,2020-12-05 15:40:00,40.97,90.00
129-04248,2020-12-05 15:50:00,39.04,88.00
129-04248,2020-12-05 16:00:00,37.69,90.00
129-04248,2020-12-05 16:10:00,40.38,90.00
129-04248,2020-12-05 16:20:00,38.39,90.00
129-04248,2020-12-05 16:30:00,39.25,90.00
129-04248,2020-12-05 16:40:00,41.49,90.00
129-04248,2020-12-05 16:50:00,38.94,90.00
129-04248,2020-12-05 17:00:00,37.29,90.00
129-04248,2020-12-05 17:10:00,24.92,88.00
129-04248,2020-12-05 17:20:00,31.97,80.00
129-04248,2020-12-05 17:30:00,40.44,87.00
129-04248,2020-12-05 17:40:00,42.72,95.00
129-04248,2020-12-05 17:50:00,43.39,95.00
129-04248,2020-12-05 18:00:00,43.39,94.00
129-04248,2020-12-05 18:10:00,40.98,90.00
129-04248,2020-12-05 18:20:00,39.29,88.00
129-04248,2020-12-05 18:30:00,41.28,86.00
129-04248,2020-12-05 18:40:00,46.88,90.00
129-04248,2020-12-05 18:50:00,52.06,95.00
129-04248,2020-12-05 19:00:00,58.10,100.00
129-04248,2020-12-05 19:10:00,59.00,100.00
129-04248,2020-12-05 19:20:00,58.59,100.00
129-04248,2020-12-05 19:30:00,59.60,100.00
129-04248,2020-12-05 19:40:00,62.39,100.00
129-04248,2020-12-05 19:50:00,63.79,100.00
129-04248,2020-12-05 20:00:00,65.00,100.00
129-04248,2020-12-05 20:10:00,61.73,100.00
129-04248,2020-12-05 20:20:00,59.38,100.00
129-04248,2020-12-05 20:30:00,58.50,100.00
129-04248,2020-12-05 20:40:00,61.09,99.00
129-04248,2020-12-05 20:50:00,66.99,100.00
129-04248,2020-12-05 21:00:00,67.59,100.00
129-04248,2020-12-05 21:10:00,67.19,100.00
129-04248,2020-12-05 21:20:00,65.08,100.00
129-04248,2020-12-05 21:30:00,60.39,100.00
129-04248,2020-12-05 21:40:00,59.00,93.00
129-04248,2020-12-05 21:50:00,61.00,90.00
129-04248,2020-12-05 22:00:00,59.16,90.00
129-04248,2020-12-05 22:10:00,58.69,90.00
129-04248,2020-12-05 22:20:00,61.00,90.00
129-04248,2020-12-05 22:30:00,69.00,99.00
129-04248,2020-12-05 22:40:00,67.65,92.00
129-04248,2020-12-05 22:50:00,59.97,100.00
129-04248,2020-12-05 23:00:00,61.00,100.00
129-04248,2020-12-05 23:10:00,61.00,100.00
129-04248,2020-12-05 23:20:00,60.39,100.00
129-04248,2020-12-05 23:30:00,63.69,97.00
129-04248,2020-12-05 23:40:00,71.00,90.00
129-04248,2020-12-05 23:50:00,71.00,90.00
129-04245,2020-12-05 00:00:00,67.97,100.00
129-04245,2020-12-05 00:10:00,63.56,100.00
129-04245,2020-12-05 00:20:00,63.46,100.00
129-04245,2020-12-05 00:30:00,66.08,100.00
129-04245,2020-12-05 00:40:00,68.00,100.00
129-04245,2020-12-05 00:50:00,69.59,100.00
129-04245,2020-12-05 01:00:00,68.30,100.00
129-04245,2020-12-05 01:10:00,66.26,95.40
129-04245,2020-12-05 01:20:00,50.78,97.00
129-04245,2020-12-05 01:30:00,61.80,100.00
129-04245,2020-12-05 01:40:00,62.20,100.00
129-04245,2020-12-05 01:50:00,62.67,98.80
129-04245,2020-12-05 02:00:00,60.94,94.20
129-04245,2020-12-05 02:10:00,64.30,100.00
129-04245,2020-12-05 02:20:00,65.00,100.00
129-04245,2020-12-05 02:30:00,66.93,100.00
129-04245,2020-12-05 02:40:00,61.55,98.80
129-04245,2020-12-05 02:50:00,59.54,100.00
129-04245,2020-12-05 03:00:00,61.59,100.00
129-04245,2020-12-05 03:10:00,62.30,100.00
129-04245,2020-12-05 03:20:00,65.58,100.00
129-04245,2020-12-05 03:30:00,66.90,100.00
129-04245,2020-12-05 03:40:00,67.09,100.00
129-04245,2020-12-05 03:50:00,68.79,100.00
129-04245,2020-12-05 04:00:00,68.89,100.00
129-04245,2020-12-05 04:10:00,67.37,100.00
129-04245,2020-12-05 04:20:00,65.86,100.00
129-04245,2020-12-05 04:30:00,64.28,100.00
129-04245,2020-12-05 04:40:00,69.98,100.00
129-04245,2020-12-05 04:50:00,69.88,100.00
129-04245,2020-12-05 05:00:00,67.19,100.00
129-04245,2020-12-05 05:10:00,67.37,100.00
129-04245,2020-12-05 05:20:00,70.79,100.00
129-04245,2020-12-05 05:30:00,65.86,100.00
129-04245,2020-12-05 05:40:00,65.15,100.00
129-04245,2020-12-05 05:50:00,64.29,100.00
129-04245,2020-12-05 06:00:00,62.99,100.00
129-04245,2020-12-05 06:10:00,68.17,100.00
129-04245,2020-12-05 06:20:00,62.47,100.00
129-04245,2020-12-05 06:30:00,65.41,100.00
129-04245,2020-12-05 06:40:00,64.13,100.00
129-04245,2020-12-05 06:50:00,64.67,100.00
129-04245,2020-12-05 07:00:00,65.28,100.00
129-04245,2020-12-05 07:10:00,64.07,100.00
129-04245,2020-12-05 07:20:00,64.86,100.00
129-04245,2020-12-05 07:30:00,66.18,100.00
129-04245,2020-12-05 07:40:00,66.69,100.00
129-04245,2020-12-05 07:50:00,67.69,100.00
129-04245,2020-12-05 08:00:00,68.80,100.00
129-04245,2020-12-05 08:10:00,67.06,100.00
129-04245,2020-12-05 08:20:00,69.25,100.00
129-04245,2020-12-05 08:30:00,65.45,100.00
129-04245,2020-12-05 08:40:00,62.85,100.00
129-04245,2020-12-05 08:50:00,66.99,100.00
129-04245,2020-12-05 09:00:00,65.25,100.00
129-04245,2020-12-05 09:10:00,66.07,100.00
129-04245,2020-12-05 09:20:00,67.44,100.00
129-04245,2020-12-05 09:30:00,66.48,100.00
129-04245,2020-12-05 09:40:00,66.08,100.00
129-04245,2020-12-05 09:50:00,67.99,100.00
129-04245,2020-12-05 10:00:00,64.15,100.00
129-04245,2020-12-05 10:10:00,64.07,100.00
129-04245,2020-12-05 10:20:00,67.09,100.00
129-04245,2020-12-05 10:30:00,64.97,100.00
129-04245,2020-12-05 10:40:00,66.76,100.00
129-04245,2020-12-05 10:50:00,67.17,100.00
129-04245,2020-12-05 11:00:00,67.14,100.00
129-04245,2020-12-05 11:10:00,69.39,100.00
129-04245,2020-12-05 11:20:00,66.66,100.00
129-04245,2020-12-05 11:30:00,63.98,100.00
129-04245,2020-12-05 11:40:00,65.48,100.00
129-04245,2020-12-05 11:50:00,66.28,100.00
129-04245,2020-12-05 12:00:00,67.12,100.00
129-04245,2020-12-05 12:10:00,65.68,100.00
129-04245,2020-12-05 12:20:00,66.00,100.00
129-04245,2020-12-05 12:30:00,64.38,100.00
129-04245,2020-12-05 12:40:00,63.37,100.00
129-04245,2020-12-05 12:50:00,64.09,100.00
129-04245,2020-12-05 13:00:00,61.05,100.00
129-04245,2020-12-05 13:10:00,63.63,100.00
129-04245,2020-12-05 13:20:00,59.19,99.40
129-04245,2020-12-05 13:30:00,64.58,100.00
129-04245,2020-12-05 13:40:00,59.86,100.00
129-04245,2020-12-05 13:50:00,59.50,100.00
129-04245,2020-12-05 14:00:00,59.33,99.00
129-04245,2020-12-05 14:10:00,56.94,98.60
129-04245,2020-12-05 14:20:00,58.16,98.20
129-04245,2020-12-05 14:30:00,51.54,96.80
129-04245,2020-12-05 14:40:00,48.04,91.00
129-04245,2020-12-05 14:50:00,46.87,91.60
129-04245,2020-12-05 15:00:00,41.79,90.00
129-04245,2020-12-05 15:10:00,44.25,91.60
129-04245,2020-12-05 15:20:00,42.67,90.00
129-04245,2020-12-05 15:30:00,45.71,94.20
129-04245,2020-12-05 15:40:00,33.14,91.60
129-04245,2020-12-05 15:50:00,39.71,89.20
129-04245,2020-12-05 16:00:00,33.99,88.80
129-04245,2020-12-05 16:10:00,39.13,92.60
129-04245,2020-12-05 16:20:00,39.39,93.20
129-04245,2020-12-05 16:30:00,35.38,89.40
129-04245,2020-12-05 16:40:00,31.01,90.00
129-04245,2020-12-05 16:50:00,30.80,90.00
129-04245,2020-12-05 17:00:00,33.29,90.00
129-04245,2020-12-05 17:10:00,30.16,90.00
129-04245,2020-12-05 17:20:00,27.01,88.80
