tmc,tstamp,speed,cvalue
129-04249,2020-09-22 12:40:00,65.88,100.00
129-04249,2020-09-22 12:50:00,65.98,100.00
129-04249,2020-09-22 13:00:00,66.37,100.00
129-04249,2020-09-22 13:10:00,63.78,100.00
129-04249,2020-09-22 13:20:00,66.71,100.00
129-04249,2020-09-22 13:30:00,64.70,100.00
129-04249,2020-09-22 13:40:00,64.88,100.00
129-04249,2020-09-22 13:50:00,67.78,100.00
129-04249,2020-09-22 14:00:00,66.02,100.00
129-04249,2020-09-22 14:10:00,64.28,100.00
129-04249,2020-09-22 14:20:00,64.08,100.00
129-04249,2020-09-22 14:30:00,65.48,100.00
129-04249,2020-09-22 14:40:00,63.90,100.00
129-04249,2020-09-22 14:50:00,65.70,100.00
129-04249,2020-09-22 15:00:00,66.39,100.00
129-04249,2020-09-22 15:10:00,67.64,100.00
129-04249,2020-09-22 15:20:00,62.54,100.00
129-04249,2020-09-22 15:30:00,67.02,100.00
129-04249,2020-09-22 15:40:00,63.85,100.00
129-04249,2020-09-22 15:50:00,67.50,100.00
129-04249,2020-09-22 16:00:00,63.31,100.00
129-04249,2020-09-22 16:10:00,62.62,100.00
129-04249,2020-09-22 16:20:00,67.82,100.00
129-04249,2020-09-22 16:30:00,66.78,100.00
129-04249,2020-09-22 16:40:00,66.49,100.00
129-04249,2020-09-22 16:50:00,65.53,100.00
129-04249,2020-09-22 17:00:00,68.13,100.00
129-04249,2020-09-22 17:10:00,65.60,100.00
129-04249,2020-09-22 17:20:00,65.01,100.00
129-04249,2020-09-22 17:30:00,66.65,100.00
129-04249,2020-09-22 17:40:00,64.64,100.00
129-04249,2020-09-22 17:50:00,65.65,100.00
129-04249,2020-09-22 18:00:00,68.28,100.00
129-04249,2020-09-22 18:10:00,66.99,100.00
129-04249,2020-09-22 18:20:00,66.32,100.00
129-04249,2020-09-22 18:30:00,65.97,100.00
129-04249,2020-09-22 18:40:00,67.27,100.00
129-04249,2020-09-22 18:50:00,66.97,100.00
129-04249,2020-09-22 19:00:00,68.56,100.00
129-04249,2020-09-22 19:10:00,67.35,100.00
129-04249,2020-09-22 19:20:00,67.19,100.00
129-04249,2020-09-22 19:30:00,66.86,100.00
129-04249,2020-09-22 19:40:00,67.86,100.00
129-04249,2020-09-22 19:50:00,66.29,100.00
129-04249,2020-09-22 20:00:00,66.39,100.00
129-04249,2020-09-22 20:10:00,66.88,100.00
129-04249,2020-09-22 20:20:00,66.29,100.00
129-04249,2020-09-22 20:30:00,68.45,100.00
129-04249,2020-09-22 20:40:00,64.82,100.00
129-04249,2020-09-22 20:50:00,65.43,100.00
129-04249,2020-09-22 21:00:00,68.62,100.00
129-04249,2020-09-22 21:10:00,67.50,100.00
129-04249,2020-09-22 21:20:00,66.48,100.00
129-04249,2020-09-22 21:30:00,67.27,100.00
129-04249,2020-09-22 21:40:00,67.87,100.00
129-04249,2020-09-22 21:50:00,65.20,100.00
129-04249,2020-09-22 22:00:00,66.77,100.00
129-04249,2020-09-22 22:10:00,66.57,100.00
129-04249,2020-09-22 22:20:00,65.56,100.00
129-04249,2020-09-22 22:30:00,65.57,100.00
129-04249,2020-09-22 22:40:00,63.59,100.00
129-04249,2020-09-22 22:50:00,63.78,100.00
129-04249,2020-09-22 23:00:00,66.90,100.00
129-04249,2020-09-22 23:10:00,66.20,100.00
129-04249,2020-09-22 23:20:00,67.99,100.00
129-04249,2020-09-22 23:30:00,67.48,100.00
129-04249,2020-09-22 23:40:00,65.00,100.00
129-04249,2020-09-22 23:50:00,62.18,100.00
129-04247,2020-09-22 00:00:00,71.79,93.00
129-04247,2020-09-22 00:10:00,71.38,100.00
129-04247,2020-09-22 00:20:00,67.59,92.00
129-04247,2020-09-22 00:30:00,64.83,93.00
129-04247,2020-09-22 00:40:00,61.00,100.00
129-04247,2020-09-22 00:50:00,64.09,100.00
129-04247,2020-09-22 01:00:00,64.23,100.00
129-04247,2020-09-22 01:10:00,62.39,100.00
129-04247,2020-09-22 01:20:00,59.35,100.00
129-04247,2020-09-22 01:30:00,60.00,100.00
129-04247,2020-09-22 01:40:00,51.15,100.00
129-04247,2020-09-22 01:50:00,52.93,96.00
129-04247,2020-09-22 02:00:00,62.90,100.00
129-04247,2020-09-22 02:10:00,63.00,100.00
129-04247,2020-09-22 02:20:00,62.13,100.00
129-04247,2020-09-22 02:30:00,63.39,100.00
129-04247,2020-09-22 02:40:00,61.67,100.00
129-04247,2020-09-22 02:50:00,60.63,100.00
129-04247,2020-09-22 03:00:00,60.84,100.00
129-04247,2020-09-22 03:10:00,61.02,100.00
129-04247,2020-09-22 03:20:00,63.15,100.00
129-04247,2020-09-22 03:30:00,60.93,100.00
129-04247,2020-09-22 03:40:00,58.25,100.00
129-04247,2020-09-22 03:50:00,59.94,100.00
129-04247,2020-09-22 04:00:00,67.28,100.00
129-04247,2020-09-22 04:10:00,66.26,100.00
129-04247,2020-09-22 04:20:00,63.54,100.00
129-04247,2020-09-22 04:30:00,70.26,100.00
129-04247,2020-09-22 04:40:00,69.77,100.00
129-04247,2020-09-22 04:50:00,66.26,100.00
129-04247,2020-09-22 05:00:00,70.50,92.00
129-04247,2020-09-22 05:10:00,69.87,91.00
129-04247,2020-09-22 05:20:00,68.56,90.00
129-04247,2020-09-22 05:30:00,66.89,90.00
129-04247,2020-09-22 05:40:00,69.43,90.00
129-04247,2020-09-22 05:50:00,68.07,90.00
129-04247,2020-09-22 06:00:00,68.50,90.00
129-04247,2020-09-22 06:10:00,70.14,90.00
129-04247,2020-09-22 06:20:00,69.97,90.00
129-04247,2020-09-22 06:30:00,66.68,90.00
129-04247,2020-09-22 06:40:00,66.87,90.00
129-04247,2020-09-22 06:50:00,67.80,90.00
129-04247,2020-09-22 07:00:00,67.71,90.00
129-04247,2020-09-22 07:10:00,69.69,90.00
129-04247,2020-09-22 07:20:00,66.96,90.00
129-04247,2020-09-22 07:30:00,67.96,90.00
129-04247,2020-09-22 07:40:00,65.58,90.00
129-04247,2020-09-22 07:50:00,67.07,90.00
129-04247,2020-09-22 08:00:00,65.83,90.00
129-04247,2020-09-22 08:10:00,69.26,90.00
129-04247,2020-09-22 08:20:00,67.82,90.00
129-04247,2020-09-22 08:30:00,65.76,90.00
129-04247,2020-09-22 08:40:00,66.34,90.00
129-04247,2020-09-22 08:50:00,63.29,90.00
129-04247,2020-09-22 09:00:00,69.11,90.00
129-04247,2020-09-22 09:10:00,66.39,90.00
129-04247,2020-09-22 09:20:00,65.97,90.00
129-04247,2020-09-22 09:30:00,68.34,90.00
129-04247,2020-09-22 09:40:00,67.97,90.00
129-04247,2020-09-22 09:50:00,66.85,92.00
129-04247,2020-09-22 10:00:00,66.13,99.00
129-04247,2020-09-22 10:10:00,67.19,100.00
129-04247,2020-09-22 10:20:00,70.24,100.00
129-04247,2020-09-22 10:30:00,70.59,100.00
129-04247,2020-09-22 10:40:00,68.59,100.00
129-04247,2020-09-22 10:50:00,67.41,100.00
129-04247,2020-09-22 11:00:00,70.75,100.00
129-04247,2020-09-22 11:10:00,64.70,100.00
129-04247,2020-09-22 11:20:00,63.14,100.00
129-04247,2020-09-22 11:30:00,64.58,100.00
129-04247,2020-09-22 11:40:00,65.57,100.00
129-04247,2020-09-22 11:50:00,62.28,100.00
129-04247,2020-09-22 12:00:00,65.92,100.00
129-04247,2020-09-22 12:10:00,64.22,100.00
129-04247,2020-09-22 12:20:00,68.85,100.00
129-04247,2020-09-22 12:30:00,68.08,100.00
129-04247,2020-09-22 12:40:00,65.00,100.00
129-04247,2020-09-22 12:50:00,64.90,100.00
129-04247,2020-09-22 13:00:00,66.84,100.00
129-04247,2020-09-22 13:10:00,65.05,100.00
129-04247,2020-09-22 13:20:00,65.63,100.00
129-04247,2020-09-22 13:30:00,66.25,100.00
129-04247,2020-09-22 13:40:00,65.72,100.00
129-04247,2020-09-22 13:50:00,65.87,100.00
129-04247,2020-09-22 14:00:00,68.13,100.00
129-04247,2020-09-22 14:10:00,67.20,100.00
129-04247,2020-09-22 14:20:00,65.41,100.00
129-04247,2020-09-22 14:30:00,65.49,100.00
129-04247,2020-09-22 14:40:00,68.49,100.00
129-04247,2020-09-22 14:50:00,66.23,100.00
129-04247,2020-09-22 15:00:00,67.69,100.00
129-04247,2020-09-22 15:10:00,67.74,100.00
129-04247,2020-09-22 15:20:00,68.77,100.00
129-04247,2020-09-22 15:30:00,68.20,100.00
129-04247,2020-09-22 15:40:00,69.17,100.00
129-04247,2020-09-22 15:50:00,68.30,100.00
129-04247,2020-09-22 16:00:00,63.93,100.00
129-04247,2020-09-22 16:10:00,66.73,100.00
129-04247,2020-09-22 16:20:00,66.87,100.00
129-04247,2020-09-22 16:30:00,64.19,100.00
129-04247,2020-09-22 16:40:00,66.65,100.00
129-04247,2020-09-22 16:50:00,67.16,100.00
129-04247,2020-09-22 17:00:00,70.57,100.00
129-04247,2020-09-22 17:10:00,64.84,100.00
129-04247,2020-09-22 17:20:00,66.67,100.00
129-04247,2020-09-22 17:30:00,66.63,100.00
129-04247,2020-09-22 17:40:00,66.38,100.00
129-04247,2020-09-22 17:50:00,64.24,100.00
129-04247,2020-09-22 18:00:00,68.01,100.00
129-04247,2020-09-22 18:10:00,70.72,100.00
129-04247,2020-09-22 18:20:00,68.59,100.00
129-04247,2020-09-22 18:30:00,69.04,100.00
129-04247,2020-09-22 18:40:00,64.54,100.00
129-04247,2020-09-22 18:50:00,67.58,100.00
129-04247,2020-09-22 19:00:00,68.82,100.00
129-04247,2020-09-22 19:10:00,68.13,100.00
129-04247,2020-09-22 19:20:00,66.40,100.00
129-04247,2020-09-22 19:30:00,68.32,100.00
129-04247,2020-09-22 19:40:00,68.65,100.00
129-04247,2020-09-22 19:50:00,68.00,100.00
129-04247,2020-09-22 20:00:00,68.46,100.00
129-04247,2020-09-22 20:10:00,65.74,100.00
129-04247,2020-09-22 20:20:00,67.85,100.00
129-04247,2020-09-22 20:30:00,66.87,100.00
129-04247,2020-09-22 20:40:00,65.72,100.00
129-04247,2020-09-22 20:50:00,64.17,100.00
129-04247,2020-09-22 21:00:00,66.02,100.00
129-04247,2020-09-22 21:10:00,62.44,100.00
129-04247,2020-09-22 21:20:00,66.19,100.00
129-04247,2020-09-22 21:30:00,62.29,100.00
129-04247,2020-09-22 21:40:00,68.05,100.00
129-04247,2020-09-22 21:50:00,66.95,100.00
129-04247,2020-09-22 22:00:00,60.05,100.00
129-04247,2020-09-22 22:10:00,68.17,100.00
129-04247,2020-09-22 22:20:00,66.96,100.00
129-04247,2020-09-22 22:30:00,65.00,100.00
129-04247,2020-09-22 22:40:00,64.89,100.00
129-04247,2020-09-22 22:50:00,65.59,100.00
129-04247,2020-09-22 23:00:00,66.58,100.00
129-04247,2020-09-22 23:10:00,66.70,100.00
129-04247,2020-09-22 23:20:00,66.06,100.00
129-04247,2020-09-22 23:30:00,67.47,100.00
129-04247,2020-09-22 23:40:00,69.79,100.00
129-04247,2020-09-22 23:50:00,69.79,100.00
129-04248,2020-09-22 00:00:00,65.39,100.00
129-04248,2020-09-22 00:10:00,64.79,98.00
129-04248,2020-09-22 00:20:00,63.00,90.00
129-04248,2020-09-22 00:30:00,62.54,92.22
129-04248,2020-09-22 00:40:00,61.00,96.00
129-04248,2020-09-22 00:50:00,64.71,98.00
129-04248,2020-09-22 01:00:00,67.00,100.00
129-04248,2020-09-22 01:10:00,65.79,100.00
129-04248,2020-09-22 01:20:00,62.18,99.00
129-04248,2020-09-22 01:30:00,59.00,100.00
129-04248,2020-09-22 01:40:00,59.00,95.00
129-04248,2020-09-22 01:50:00,59.77,91.00
129-04248,2020-09-22 02:00:00,63.00,100.00
129-04248,2020-09-22 02:10:00,63.00,100.00
129-04248,2020-09-22 02:20:00,63.30,99.00
129-04248,2020-09-22 02:30:00,65.19,100.00
129-04248,2020-09-22 02:40:00,62.46,100.00
129-04248,2020-09-22 02:50:00,63.19,100.00
129-04248,2020-09-22 03:00:00,64.77,100.00
129-04248,2020-09-22 03:10:00,66.15,100.00
129-04248,2020-09-22 03:20:00,68.54,100.00
129-04248,2020-09-22 03:30:00,63.70,100.00
129-04248,2020-09-22 03:40:00,62.77,100.00
129-04248,2020-09-22 03:50:00,65.58,100.00
129-04248,2020-09-22 04:00:00,67.96,100.00
129-04248,2020-09-22 04:10:00,67.59,100.00
129-04248,2020-09-22 04:20:00,68.77,100.00
129-04248,2020-09-22 04:30:00,70.19,100.00
129-04248,2020-09-22 04:40:00,71.00,100.00
129-04248,2020-09-22 04:50:00,71.00,100.00
129-04248,2020-09-22 05:00:00,69.79,100.00
129-04248,2020-09-22 05:10:00,70.79,100.00
129-04248,2020-09-22 05:20:00,70.79,100.00
129-04248,2020-09-22 05:30:00,72.19,100.00
129-04248,2020-09-22 05:40:00,73.16,100.00
129-04248,2020-09-22 05:50:00,72.38,100.00
129-04248,2020-09-22 06:00:00,70.75,100.00
129-04248,2020-09-22 06:10:00,72.16,100.00
129-04248,2020-09-22 06:20:00,71.59,100.00
129-04248,2020-09-22 06:30:00,68.10,100.00
129-04248,2020-09-22 06:40:00,69.13,100.00
129-04248,2020-09-22 06:50:00,70.77,99.00
129-04248,2020-09-22 07:00:00,71.97,95.00
129-04248,2020-09-22 07:10:00,69.96,93.00
129-04248,2020-09-22 07:20:00,70.15,92.00
129-04248,2020-09-22 07:30:00,70.11,90.00
129-04248,2020-09-22 07:40:00,68.72,90.00
129-04248,2020-09-22 07:50:00,72.35,90.00
129-04248,2020-09-22 08:00:00,67.97,90.00
129-04248,2020-09-22 08:10:00,70.50,90.00
129-04248,2020-09-22 08:20:00,71.09,90.00
129-04248,2020-09-22 08:30:00,70.76,90.00
129-04248,2020-09-22 08:40:00,71.17,90.00
129-04248,2020-09-22 08:50:00,68.19,90.00
129-04248,2020-09-22 09:00:00,68.97,90.00
129-04248,2020-09-22 09:10:00,68.74,92.00
129-04248,2020-09-22 09:20:00,71.13,93.00
129-04248,2020-09-22 09:30:00,70.76,97.00
129-04248,2020-09-22 09:40:00,71.20,100.00
129-04248,2020-09-22 09:50:00,70.94,100.00
129-04248,2020-09-22 10:00:00,70.19,100.00
129-04248,2020-09-22 10:10:00,69.39,100.00
129-04248,2020-09-22 10:20:00,71.13,100.00
129-04248,2020-09-22 10:30:00,72.59,100.00
129-04248,2020-09-22 10:40:00,71.36,100.00
129-04248,2020-09-22 10:50:00,69.75,100.00
129-04248,2020-09-22 11:00:00,71.39,100.00
129-04248,2020-09-22 11:10:00,70.59,100.00
129-04248,2020-09-22 11:20:00,67.59,100.00
129-04248,2020-09-22 11:30:00,64.96,100.00
129-04248,2020-09-22 11:40:00,69.34,100.00
129-04248,2020-09-22 11:50:00,68.39,100.00
129-04248,2020-09-22 12:00:00,67.99,100.00
129-04248,2020-09-22 12:10:00,69.18,100.00
129-04248,2020-09-22 12:20:00,68.74,100.00
129-04248,2020-09-22 12:30:00,68.99,100.00
129-04248,2020-09-22 12:40:00,69.38,99.00
129-04248,2020-09-22 12:50:00,71.00,100.00
129-04248,2020-09-22 13:00:00,67.79,100.00
129-04248,2020-09-22 13:10:00,66.98,100.00
129-04248,2020-09-22 13:20:00,68.77,100.00
129-04248,2020-09-22 13:30:00,70.19,100.00
129-04248,2020-09-22 13:40:00,67.79,100.00
129-04248,2020-09-22 13:50:00,70.93,100.00
129-04248,2020-09-22 14:00:00,69.74,100.00
129-04248,2020-09-22 14:10:00,69.17,100.00
129-04248,2020-09-22 14:20:00,69.36,100.00
129-04248,2020-09-22 14:30:00,67.59,100.00
129-04248,2020-09-22 14:40:00,69.10,100.00
129-04248,2020-09-22 14:50:00,70.98,100.00
129-04248,2020-09-22 15:00:00,66.74,100.00
129-04248,2020-09-22 15:10:00,70.47,100.00
129-04248,2020-09-22 15:20:00,71.00,100.00
129-04248,2020-09-22 15:30:00,70.57,100.00
129-04248,2020-09-22 15:40:00,71.97,100.00
129-04248,2020-09-22 15:50:00,70.16,100.00
129-04248,2020-09-22 16:00:00,68.76,100.00
129-04248,2020-09-22 16:10:00,66.88,100.00
129-04248,2020-09-22 16:20:00,70.45,100.00
129-04248,2020-09-22 16:30:00,66.38,100.00
129-04248,2020-09-22 16:40:00,69.99,100.00
129-04248,2020-09-22 16:50:00,69.39,100.00
129-04248,2020-09-22 17:00:00,68.39,100.00
129-04248,2020-09-22 17:10:00,65.59,100.00
129-04248,2020-09-22 17:20:00,69.59,100.00
129-04248,2020-09-22 17:30:00,68.59,100.00
129-04248,2020-09-22 17:40:00,67.99,100.00
129-04248,2020-09-22 17:50:00,68.59,100.00
129-04248,2020-09-22 18:00:00,72.38,100.00
129-04248,2020-09-22 18:10:00,71.69,100.00
129-04248,2020-09-22 18:20:00,70.19,100.00
129-04248,2020-09-22 18:30:00,69.79,100.00
129-04248,2020-09-22 18:40:00,66.58,100.00
129-04248,2020-09-22 18:50:00,68.95,100.00
129-04248,2020-09-22 19:00:00,70.11,100.00
129-04248,2020-09-22 19:10:00,70.78,100.00
129-04248,2020-09-22 19:20:00,66.36,100.00
129-04248,2020-09-22 19:30:00,69.59,100.00
129-04248,2020-09-22 19:40:00,70.30,100.00
129-04248,2020-09-22 19:50:00,72.79,100.00
129-04248,2020-09-22 20:00:00,69.77,100.00
129-04248,2020-09-22 20:10:00,68.59,100.00
129-04248,2020-09-22 20:20:00,69.99,100.00
129-04248,2020-09-22 20:30:00,69.59,100.00
129-04248,2020-09-22 20:40:00,68.05,100.00
129-04248,2020-09-22 20:50:00,64.16,100.00
129-04248,2020-09-22 21:00:00,71.53,100.00
129-04248,2020-09-22 21:10:00,73.39,100.00
129-04248,2020-09-22 21:20:00,69.97,100.00
129-04248,2020-09-22 21:30:00,64.89,100.00
129-04248,2020-09-22 21:40:00,72.96,100.00
129-04248,2020-09-22 21:50:00,73.00,100.00
129-04248,2020-09-22 22:00:00,72.79,100.00
129-04248,2020-09-22 22:10:00,71.94,100.00
129-04248,2020-09-22 22:20:00,67.93,100.00
129-04248,2020-09-22 22:30:00,67.00,100.00
129-04248,2020-09-22 22:40:00,67.00,100.00
129-04248,2020-09-22 22:50:00,65.79,97.00
129-04248,2020-09-22 23:00:00,66.55,100.00
129-04248,2020-09-22 23:10:00,66.19,100.00
129-04248,2020-09-22 23:20:00,68.39,100.00
129-04248,2020-09-22 23:30:00,69.97,100.00
129-04248,2020-09-22 23:40:00,71.00,100.00
129-04248,2020-09-22 23:50:00,69.19,99.00
129-04245,2020-09-22 00:00:00,66.70,100.00
129-04245,2020-09-22 00:10:00,65.00,100.00
129-04245,2020-09-22 00:20:00,63.49,97.20
129-04245,2020-09-22 00:30:00,62.28,91.60
129-04245,2020-09-22 00:40:00,60.90,100.00
129-04245,2020-09-22 00:50:00,63.19,100.00
129-04245,2020-09-22 01:00:00,66.70,100.00
129-04245,2020-09-22 01:10:00,63.63,100.00
129-04245,2020-09-22 01:20:00,56.05,100.00
129-04245,2020-09-22 01:30:00,59.00,100.00
129-04245,2020-09-22 01:40:00,57.59,100.00
129-04245,2020-09-22 01:50:00,56.90,100.00
129-04245,2020-09-22 02:00:00,65.71,100.00
129-04245,2020-09-22 02:10:00,62.90,100.00
129-04245,2020-09-22 02:20:00,62.49,98.80
129-04245,2020-09-22 02:30:00,63.49,91.80
129-04245,2020-09-22 02:40:00,62.50,92.60
129-04245,2020-09-22 02:50:00,62.49,99.40
129-04245,2020-09-22 03:00:00,63.61,100.00
129-04245,2020-09-22 03:10:00,65.49,100.00
129-04245,2020-09-22 03:20:00,67.49,100.00
129-04245,2020-09-22 03:30:00,67.10,100.00
129-04245,2020-09-22 03:40:00,66.57,100.00
129-04245,2020-09-22 03:50:00,65.00,100.00
129-04245,2020-09-22 04:00:00,65.10,100.00
129-04245,2020-09-22 04:10:00,59.82,100.00
129-04245,2020-09-22 04:20:00,60.38,100.00
129-04245,2020-09-22 04:30:00,69.07,100.00
129-04245,2020-09-22 04:40:00,72.28,100.00
129-04245,2020-09-22 04:50:00,67.58,100.00
129-04245,2020-09-22 05:00:00,68.39,100.00
129-04245,2020-09-22 05:10:00,68.83,100.00
129-04245,2020-09-22 05:20:00,69.78,100.00
129-04245,2020-09-22 05:30:00,69.33,98.20
129-04245,2020-09-22 05:40:00,70.14,96.00
129-04245,2020-09-22 05:50:00,68.96,92.80
129-04245,2020-09-22 06:00:00,68.44,91.20
129-04245,2020-09-22 06:10:00,68.69,93.00
129-04245,2020-09-22 06:20:00,67.27,90.00
129-04245,2020-09-22 06:30:00,66.80,90.40
129-04245,2020-09-22 06:40:00,67.26,90.00
129-04245,2020-09-22 06:50:00,57.53,91.40
129-04245,2020-09-22 07:00:00,41.24,97.60
129-04245,2020-09-22 07:10:00,63.49,90.00
129-04245,2020-09-22 07:20:00,64.76,90.00
129-04245,2020-09-22 07:30:00,63.96,90.00
129-04245,2020-09-22 07:40:00,63.37,90.00
129-04245,2020-09-22 07:50:00,66.75,90.00
129-04245,2020-09-22 08:00:00,65.77,90.00
129-04245,2020-09-22 08:10:00,67.33,90.00
129-04245,2020-09-22 08:20:00,67.77,90.00
129-04245,2020-09-22 08:30:00,69.56,90.00
129-04245,2020-09-22 08:40:00,67.76,90.00
129-04245,2020-09-22 08:50:00,68.96,90.00
129-04245,2020-09-22 09:00:00,68.68,90.00
129-04245,2020-09-22 09:10:00,66.35,91.40
129-04245,2020-09-22 09:20:00,69.30,93.20
129-04245,2020-09-22 09:30:00,68.75,96.20
129-04245,2020-09-22 09:40:00,68.37,98.20
129-04245,2020-09-22 09:50:00,68.46,100.00
129-04245,2020-09-22 10:00:00,68.48,100.00
129-04245,2020-09-22 10:10:00,68.31,100.00
129-04245,2020-09-22 10:20:00,70.17,100.00
129-04245,2020-09-22 10:30:00,68.64,100.00
129-04245,2020-09-22 10:40:00,70.89,100.00
129-04245,2020-09-22 10:50:00,67.97,100.00
129-04245,2020-09-22 11:00:00,68.56,100.00
129-04245,2020-09-22 11:10:00,67.74,100.00
129-04245,2020-09-22 11:20:00,66.75,100.00
129-04245,2020-09-22 11:30:00,66.17,100.00
129-04245,2020-09-22 11:40:00,67.88,100.00
129-04245,2020-09-22 11:50:00,66.16,100.00
129-04245,2020-09-22 12:00:00,67.39,100.00
129-04245,2020-09-22 12:10:00,67.85,100.00
129-04245,2020-09-22 12:20:00,68.89,100.00
129-04245,2020-09-22 12:30:00,67.99,100.00
129-04245,2020-09-22 12:40:00,67.64,100.00
129-04245,2020-09-22 12:50:00,67.30,100.00
129-04245,2020-09-22 13:00:00,68.69,100.00
129-04245,2020-09-22 13:10:00,68.56,100.00
129-04245,2020-09-22 13:20:00,69.58,100.00
129-04245,2020-09-22 13:30:00,66.33,100.00
129-04245,2020-09-22 13:40:00,69.08,100.00
129-04245,2020-09-22 13:50:00,68.99,100.00
129-04245,2020-09-22 14:00:00,69.84,100.00
129-04245,2020-09-22 14:10:00,68.79,100.00
129-04245,2020-09-22 14:20:00,68.63,100.00
129-04245,2020-09-22 14:30:00,69.29,100.00
129-04245,2020-09-22 14:40:00,69.08,100.00
129-04245,2020-09-22 14:50:00,69.49,100.00
129-04245,2020-09-22 15:00:00,68.59,100.00
129-04245,2020-09-22 15:10:00,67.34,100.00
129-04245,2020-09-22 15:20:00,69.99,100.00
129-04245,2020-09-22 15:30:00,69.87,100.00
129-04245,2020-09-22 15:40:00,68.87,100.00
129-04245,2020-09-22 15:50:00,69.79,100.00
129-04245,2020-09-22 16:00:00,68.48,100.00
129-04245,2020-09-22 16:10:00,67.79,100.00
129-04245,2020-09-22 16:20:00,68.33,100.00
129-04245,2020-09-22 16:30:00,67.57,100.00
129-04245,2020-09-22 16:40:00,69.14,100.00
129-04245,2020-09-22 16:50:00,67.96,100.00
129-04245,2020-09-22 17:00:00,70.78,100.00
129-04245,2020-09-22 17:10:00,68.17,100.00
129-04245,2020-09-22 17:20:00,70.48,100.00
