tmc,tstamp,speed,cvalue
129-04249,2020-12-07 06:30:00,66.93,100.00
129-04249,2020-12-07 06:40:00,65.19,100.00
129-04249,2020-12-07 06:50:00,68.88,100.00
129-04249,2020-12-07 07:00:00,67.18,100.00
129-04249,2020-12-07 07:10:00,68.38,100.00
129-04249,2020-12-07 07:20:00,65.01,100.00
129-04249,2020-12-07 07:30:00,66.59,100.00
129-04249,2020-12-07 07:40:00,67.25,100.00
129-04249,2020-12-07 07:50:00,66.19,100.00
129-04249,2020-12-07 08:00:00,63.65,100.00
129-04249,2020-12-07 08:10:00,63.12,100.00
129-04249,2020-12-07 08:20:00,67.74,100.00
129-04249,2020-12-07 08:30:00,66.76,100.00
129-04249,2020-12-07 08:40:00,66.78,100.00
129-04249,2020-12-07 08:50:00,65.92,100.00
129-04249,2020-12-07 09:00:00,66.43,100.00
129-04249,2020-12-07 09:10:00,68.55,100.00
129-04249,2020-12-07 09:20:00,65.89,100.00
129-04249,2020-12-07 09:30:00,66.51,100.00
129-04249,2020-12-07 09:40:00,67.93,100.00
129-04249,2020-12-07 09:50:00,67.53,100.00
129-04249,2020-12-07 10:00:00,67.57,100.00
129-04249,2020-12-07 10:10:00,66.88,100.00
129-04249,2020-12-07 10:20:00,65.90,100.00
129-04249,2020-12-07 10:30:00,63.76,100.00
129-04249,2020-12-07 10:40:00,64.18,100.00
129-04249,2020-12-07 10:50:00,65.94,100.00
129-04249,2020-12-07 11:00:00,67.78,100.00
129-04249,2020-12-07 11:10:00,68.97,100.00
129-04249,2020-12-07 11:20:00,65.61,100.00
129-04249,2020-12-07 11:30:00,63.89,100.00
129-04249,2020-12-07 11:40:00,67.28,100.00
129-04249,2020-12-07 11:50:00,66.57,100.00
129-04249,2020-12-07 12:00:00,63.45,100.00
129-04249,2020-12-07 12:10:00,66.59,100.00
129-04249,2020-12-07 12:20:00,63.11,100.00
129-04249,2020-12-07 12:30:00,67.88,100.00
129-04249,2020-12-07 12:40:00,66.88,100.00
129-04249,2020-12-07 12:50:00,67.19,100.00
129-04249,2020-12-07 13:00:00,66.94,100.00
129-04249,2020-12-07 13:10:00,68.35,100.00
129-04249,2020-12-07 13:20:00,68.05,100.00
129-04249,2020-12-07 13:30:00,66.36,100.00
129-04249,2020-12-07 13:40:00,64.99,100.00
129-04249,2020-12-07 13:50:00,68.06,100.00
129-04249,2020-12-07 14:00:00,66.73,100.00
129-04249,2020-12-07 14:10:00,66.04,100.00
129-04249,2020-12-07 14:20:00,62.99,100.00
129-04249,2020-12-07 14:30:00,66.14,100.00
129-04249,2020-12-07 14:40:00,68.67,100.00
129-04249,2020-12-07 14:50:00,65.84,100.00
129-04249,2020-12-07 15:00:00,67.51,100.00
129-04249,2020-12-07 15:10:00,63.35,100.00
129-04249,2020-12-07 15:20:00,64.96,100.00
129-04249,2020-12-07 15:30:00,64.15,100.00
129-04249,2020-12-07 15:40:00,65.28,100.00
129-04249,2020-12-07 15:50:00,65.87,100.00
129-04249,2020-12-07 16:00:00,67.16,100.00
129-04249,2020-12-07 16:10:00,64.19,100.00
129-04249,2020-12-07 16:20:00,65.33,100.00
129-04249,2020-12-07 16:30:00,67.01,100.00
129-04249,2020-12-07 16:40:00,64.74,100.00
129-04249,2020-12-07 16:50:00,63.37,100.00
129-04249,2020-12-07 17:00:00,65.55,100.00
129-04249,2020-12-07 17:10:00,64.60,100.00
129-04249,2020-12-07 17:20:00,64.00,100.00
129-04249,2020-12-07 17:30:00,64.35,100.00
129-04249,2020-12-07 17:40:00,65.02,100.00
129-04249,2020-12-07 17:50:00,63.65,100.00
129-04249,2020-12-07 18:00:00,66.07,100.00
129-04249,2020-12-07 18:10:00,63.45,100.00
129-04249,2020-12-07 18:20:00,63.32,100.00
129-04249,2020-12-07 18:30:00,68.43,100.00
129-04249,2020-12-07 18:40:00,66.38,100.00
129-04249,2020-12-07 18:50:00,68.38,100.00
129-04249,2020-12-07 19:00:00,64.86,100.00
129-04249,2020-12-07 19:10:00,65.32,100.00
129-04249,2020-12-07 19:20:00,65.08,100.00
129-04249,2020-12-07 19:30:00,65.20,100.00
129-04249,2020-12-07 19:40:00,64.26,100.00
129-04249,2020-12-07 19:50:00,64.19,100.00
129-04249,2020-12-07 20:00:00,66.10,100.00
129-04249,2020-12-07 20:10:00,66.68,100.00
129-04249,2020-12-07 20:20:00,65.57,100.00
129-04249,2020-12-07 20:30:00,66.95,100.00
129-04249,2020-12-07 20:40:00,64.58,100.00
129-04249,2020-12-07 20:50:00,64.89,100.00
129-04249,2020-12-07 21:00:00,65.38,100.00
129-04249,2020-12-07 21:10:00,67.86,100.00
129-04249,2020-12-07 21:20:00,68.06,100.00
129-04249,2020-12-07 21:30:00,65.88,100.00
129-04249,2020-12-07 21:40:00,67.17,100.00
129-04249,2020-12-07 21:50:00,62.39,100.00
129-04249,2020-12-07 22:00:00,64.21,100.00
129-04249,2020-12-07 22:10:00,67.19,100.00
129-04249,2020-12-07 22:20:00,68.78,100.00
129-04249,2020-12-07 22:30:00,64.37,100.00
129-04249,2020-12-07 22:40:00,67.89,100.00
129-04249,2020-12-07 22:50:00,64.82,100.00
129-04249,2020-12-07 23:00:00,62.00,100.00
129-04249,2020-12-07 23:10:00,63.27,100.00
129-04249,2020-12-07 23:20:00,64.30,100.00
129-04249,2020-12-07 23:30:00,64.19,100.00
129-04249,2020-12-07 23:40:00,66.93,100.00
129-04249,2020-12-07 23:50:00,69.15,100.00
129-04247,2020-12-07 00:00:00,58.05,100.00
129-04247,2020-12-07 00:10:00,56.98,100.00
129-04247,2020-12-07 00:20:00,60.15,100.00
129-04247,2020-12-07 00:30:00,64.90,100.00
129-04247,2020-12-07 00:40:00,64.50,100.00
129-04247,2020-12-07 00:50:00,62.17,90.00
129-04247,2020-12-07 01:00:00,57.76,92.00
129-04247,2020-12-07 01:10:00,53.70,100.00
129-04247,2020-12-07 01:20:00,61.00,100.00
129-04247,2020-12-07 01:30:00,60.39,100.00
129-04247,2020-12-07 01:40:00,63.55,100.00
129-04247,2020-12-07 01:50:00,63.00,100.00
129-04247,2020-12-07 02:00:00,57.07,99.00
129-04247,2020-12-07 02:10:00,47.00,83.00
129-04247,2020-12-07 02:20:00,48.10,80.00
129-04247,2020-12-07 02:30:00,55.49,98.00
129-04247,2020-12-07 02:40:00,57.00,100.00
129-04247,2020-12-07 02:50:00,57.20,99.00
129-04247,2020-12-07 03:00:00,59.76,90.00
129-04247,2020-12-07 03:10:00,62.65,92.00
129-04247,2020-12-07 03:20:00,65.00,100.00
129-04247,2020-12-07 03:30:00,62.06,100.00
129-04247,2020-12-07 03:40:00,61.73,100.00
129-04247,2020-12-07 03:50:00,67.00,100.00
129-04247,2020-12-07 04:00:00,67.09,100.00
129-04247,2020-12-07 04:10:00,68.99,100.00
129-04247,2020-12-07 04:20:00,70.29,100.00
129-04247,2020-12-07 04:30:00,68.98,100.00
129-04247,2020-12-07 04:40:00,68.47,100.00
129-04247,2020-12-07 04:50:00,67.76,100.00
129-04247,2020-12-07 05:00:00,65.80,100.00
129-04247,2020-12-07 05:10:00,65.46,100.00
129-04247,2020-12-07 05:20:00,69.77,100.00
129-04247,2020-12-07 05:30:00,72.20,100.00
129-04247,2020-12-07 05:40:00,68.76,100.00
129-04247,2020-12-07 05:50:00,69.46,100.00
129-04247,2020-12-07 06:00:00,68.77,97.00
129-04247,2020-12-07 06:10:00,67.47,96.00
129-04247,2020-12-07 06:20:00,66.33,91.00
129-04247,2020-12-07 06:30:00,64.84,90.00
129-04247,2020-12-07 06:40:00,66.83,90.00
129-04247,2020-12-07 06:50:00,66.64,90.00
129-04247,2020-12-07 07:00:00,66.53,90.00
129-04247,2020-12-07 07:10:00,64.22,90.00
129-04247,2020-12-07 07:20:00,60.38,90.00
129-04247,2020-12-07 07:30:00,50.18,100.00
129-04247,2020-12-07 07:40:00,50.03,96.00
129-04247,2020-12-07 07:50:00,28.30,100.00
129-04247,2020-12-07 08:00:00,30.37,96.00
129-04247,2020-12-07 08:10:00,63.59,90.00
129-04247,2020-12-07 08:20:00,63.15,90.00
129-04247,2020-12-07 08:30:00,69.99,90.00
129-04247,2020-12-07 08:40:00,64.06,90.00
129-04247,2020-12-07 08:50:00,65.17,90.00
129-04247,2020-12-07 09:00:00,64.85,93.00
129-04247,2020-12-07 09:10:00,66.75,93.00
129-04247,2020-12-07 09:20:00,63.57,100.00
129-04247,2020-12-07 09:30:00,62.10,100.00
129-04247,2020-12-07 09:40:00,67.57,100.00
129-04247,2020-12-07 09:50:00,69.68,100.00
129-04247,2020-12-07 10:00:00,66.73,100.00
129-04247,2020-12-07 10:10:00,64.37,100.00
129-04247,2020-12-07 10:20:00,63.41,100.00
129-04247,2020-12-07 10:30:00,66.11,100.00
129-04247,2020-12-07 10:40:00,61.61,100.00
129-04247,2020-12-07 10:50:00,65.93,100.00
129-04247,2020-12-07 11:00:00,64.33,100.00
129-04247,2020-12-07 11:10:00,69.45,100.00
129-04247,2020-12-07 11:20:00,65.59,100.00
129-04247,2020-12-07 11:30:00,66.75,100.00
129-04247,2020-12-07 11:40:00,67.04,100.00
129-04247,2020-12-07 11:50:00,64.75,100.00
129-04247,2020-12-07 12:00:00,63.72,100.00
129-04247,2020-12-07 12:10:00,66.82,100.00
129-04247,2020-12-07 12:20:00,63.61,100.00
129-04247,2020-12-07 12:30:00,69.09,100.00
129-04247,2020-12-07 12:40:00,65.79,100.00
129-04247,2020-12-07 12:50:00,69.16,100.00
129-04247,2020-12-07 13:00:00,65.48,100.00
129-04247,2020-12-07 13:10:00,65.95,100.00
129-04247,2020-12-07 13:20:00,66.28,100.00
129-04247,2020-12-07 13:30:00,66.45,100.00
129-04247,2020-12-07 13:40:00,64.43,100.00
129-04247,2020-12-07 13:50:00,66.71,100.00
129-04247,2020-12-07 14:00:00,65.56,100.00
129-04247,2020-12-07 14:10:00,65.70,100.00
129-04247,2020-12-07 14:20:00,66.90,100.00
129-04247,2020-12-07 14:30:00,68.42,100.00
129-04247,2020-12-07 14:40:00,68.03,100.00
129-04247,2020-12-07 14:50:00,65.35,100.00
129-04247,2020-12-07 15:00:00,66.44,100.00
129-04247,2020-12-07 15:10:00,65.47,100.00
129-04247,2020-12-07 15:20:00,65.22,100.00
129-04247,2020-12-07 15:30:00,63.68,100.00
129-04247,2020-12-07 15:40:00,67.03,100.00
129-04247,2020-12-07 15:50:00,65.07,100.00
129-04247,2020-12-07 16:00:00,66.67,100.00
129-04247,2020-12-07 16:10:00,65.16,100.00
129-04247,2020-12-07 16:20:00,64.21,100.00
129-04247,2020-12-07 16:30:00,67.29,100.00
129-04247,2020-12-07 16:40:00,67.86,100.00
129-04247,2020-12-07 16:50:00,64.38,100.00
129-04247,2020-12-07 17:00:00,66.99,100.00
129-04247,2020-12-07 17:10:00,64.74,100.00
129-04247,2020-12-07 17:20:00,65.70,100.00
129-04247,2020-12-07 17:30:00,68.25,100.00
129-04247,2020-12-07 17:40:00,66.57,100.00
129-04247,2020-12-07 17:50:00,66.04,100.00
129-04247,2020-12-07 18:00:00,65.48,100.00
129-04247,2020-12-07 18:10:00,69.06,100.00
129-04247,2020-12-07 18:20:00,69.29,100.00
129-04247,2020-12-07 18:30:00,65.48,100.00
129-04247,2020-12-07 18:40:00,65.13,100.00
129-04247,2020-12-07 18:50:00,64.26,100.00
129-04247,2020-12-07 19:00:00,61.23,100.00
129-04247,2020-12-07 19:10:00,68.08,100.00
129-04247,2020-12-07 19:20:00,68.24,100.00
129-04247,2020-12-07 19:30:00,64.38,100.00
129-04247,2020-12-07 19:40:00,65.87,100.00
129-04247,2020-12-07 19:50:00,68.08,100.00
129-04247,2020-12-07 20:00:00,68.70,100.00
129-04247,2020-12-07 20:10:00,66.89,100.00
129-04247,2020-12-07 20:20:00,66.08,100.00
129-04247,2020-12-07 20:30:00,62.46,100.00
129-04247,2020-12-07 20:40:00,63.72,100.00
129-04247,2020-12-07 20:50:00,66.99,100.00
129-04247,2020-12-07 21:00:00,62.73,100.00
129-04247,2020-12-07 21:10:00,68.28,100.00
129-04247,2020-12-07 21:20:00,65.15,100.00
129-04247,2020-12-07 21:30:00,60.27,100.00
129-04247,2020-12-07 21:40:00,62.38,100.00
129-04247,2020-12-07 21:50:00,62.70,100.00
129-04247,2020-12-07 22:00:00,65.36,100.00
129-04247,2020-12-07 22:10:00,66.58,100.00
129-04247,2020-12-07 22:20:00,66.30,100.00
129-04247,2020-12-07 22:30:00,65.03,100.00
129-04247,2020-12-07 22:40:00,59.75,100.00
129-04247,2020-12-07 22:50:00,66.05,100.00
129-04247,2020-12-07 23:00:00,65.90,100.00
129-04247,2020-12-07 23:10:00,54.50,99.00
129-04247,2020-12-07 23:20:00,59.31,100.00
129-04247,2020-12-07 23:30:00,66.79,100.00
129-04247,2020-12-07 23:40:00,68.00,100.00
129-04247,2020-12-07 23:50:00,66.88,100.00
129-04248,2020-12-07 00:00:00,65.00,90.00
129-04248,2020-12-07 00:10:00,63.34,94.00
129-04248,2020-12-07 00:20:00,62.15,100.00
129-04248,2020-12-07 00:30:00,67.00,100.00
129-04248,2020-12-07 00:40:00,67.00,99.00
129-04248,2020-12-07 00:50:00,65.79,90.00
129-04248,2020-12-07 01:00:00,65.00,90.00
129-04248,2020-12-07 01:10:00,62.94,91.67
129-04248,2020-12-07 01:20:00,61.00,94.00
129-04248,2020-12-07 01:30:00,61.00,94.00
129-04248,2020-12-07 01:40:00,64.16,100.00
129-04248,2020-12-07 01:50:00,65.00,100.00
129-04248,2020-12-07 02:00:00,65.00,94.00
129-04248,2020-12-07 02:10:00,65.00,90.00
129-04248,2020-12-07 02:20:00,63.98,90.00
129-04248,2020-12-07 02:30:00,56.10,98.00
129-04248,2020-12-07 02:40:00,56.00,90.00
129-04248,2020-12-07 02:50:00,58.57,90.00
129-04248,2020-12-07 03:00:00,63.00,90.00
129-04248,2020-12-07 03:10:00,64.52,94.00
129-04248,2020-12-07 03:20:00,64.59,100.00
129-04248,2020-12-07 03:30:00,64.16,100.00
129-04248,2020-12-07 03:40:00,64.99,100.00
129-04248,2020-12-07 03:50:00,67.00,100.00
129-04248,2020-12-07 04:00:00,67.38,100.00
129-04248,2020-12-07 04:10:00,69.79,100.00
129-04248,2020-12-07 04:20:00,70.79,100.00
129-04248,2020-12-07 04:30:00,69.99,100.00
129-04248,2020-12-07 04:40:00,68.15,100.00
129-04248,2020-12-07 04:50:00,67.79,100.00
129-04248,2020-12-07 05:00:00,67.00,100.00
129-04248,2020-12-07 05:10:00,69.39,100.00
129-04248,2020-12-07 05:20:00,69.58,100.00
129-04248,2020-12-07 05:30:00,71.84,100.00
129-04248,2020-12-07 05:40:00,72.39,100.00
129-04248,2020-12-07 05:50:00,71.75,100.00
129-04248,2020-12-07 06:00:00,72.19,100.00
129-04248,2020-12-07 06:10:00,72.17,100.00
129-04248,2020-12-07 06:20:00,69.11,100.00
129-04248,2020-12-07 06:30:00,71.59,100.00
129-04248,2020-12-07 06:40:00,68.33,100.00
129-04248,2020-12-07 06:50:00,68.93,100.00
129-04248,2020-12-07 07:00:00,70.76,100.00
129-04248,2020-12-07 07:10:00,70.36,100.00
129-04248,2020-12-07 07:20:00,70.49,100.00
129-04248,2020-12-07 07:30:00,68.39,100.00
129-04248,2020-12-07 07:40:00,70.19,100.00
129-04248,2020-12-07 07:50:00,68.27,100.00
129-04248,2020-12-07 08:00:00,66.71,100.00
129-04248,2020-12-07 08:10:00,67.99,100.00
129-04248,2020-12-07 08:20:00,69.38,100.00
129-04248,2020-12-07 08:30:00,70.95,100.00
129-04248,2020-12-07 08:40:00,67.39,100.00
129-04248,2020-12-07 08:50:00,68.95,100.00
129-04248,2020-12-07 09:00:00,71.18,100.00
129-04248,2020-12-07 09:10:00,71.38,100.00
129-04248,2020-12-07 09:20:00,70.16,100.00
129-04248,2020-12-07 09:30:00,68.58,100.00
129-04248,2020-12-07 09:40:00,71.20,100.00
129-04248,2020-12-07 09:50:00,69.47,100.00
129-04248,2020-12-07 10:00:00,71.15,100.00
129-04248,2020-12-07 10:10:00,67.48,100.00
129-04248,2020-12-07 10:20:00,66.51,100.00
129-04248,2020-12-07 10:30:00,67.31,100.00
129-04248,2020-12-07 10:40:00,64.59,100.00
129-04248,2020-12-07 10:50:00,66.34,100.00
129-04248,2020-12-07 11:00:00,67.39,100.00
129-04248,2020-12-07 11:10:00,71.94,100.00
129-04248,2020-12-07 11:20:00,70.15,100.00
129-04248,2020-12-07 11:30:00,68.52,100.00
129-04248,2020-12-07 11:40:00,73.18,100.00
129-04248,2020-12-07 11:50:00,69.56,100.00
129-04248,2020-12-07 12:00:00,66.99,100.00
129-04248,2020-12-07 12:10:00,70.68,100.00
129-04248,2020-12-07 12:20:00,65.55,100.00
129-04248,2020-12-07 12:30:00,70.92,100.00
129-04248,2020-12-07 12:40:00,68.57,100.00
129-04248,2020-12-07 12:50:00,73.37,100.00
129-04248,2020-12-07 13:00:00,68.34,100.00
129-04248,2020-12-07 13:10:00,68.93,100.00
129-04248,2020-12-07 13:20:00,71.18,100.00
129-04248,2020-12-07 13:30:00,69.79,100.00
129-04248,2020-12-07 13:40:00,71.55,100.00
129-04248,2020-12-07 13:50:00,69.50,100.00
129-04248,2020-12-07 14:00:00,71.18,100.00
129-04248,2020-12-07 14:10:00,68.77,100.00
129-04248,2020-12-07 14:20:00,67.95,100.00
129-04248,2020-12-07 14:30:00,70.17,100.00
129-04248,2020-12-07 14:40:00,70.71,100.00
129-04248,2020-12-07 14:50:00,69.15,100.00
129-04248,2020-12-07 15:00:00,71.78,100.00
129-04248,2020-12-07 15:10:00,68.77,100.00
129-04248,2020-12-07 15:20:00,69.59,100.00
129-04248,2020-12-07 15:30:00,67.93,100.00
129-04248,2020-12-07 15:40:00,71.59,100.00
129-04248,2020-12-07 15:50:00,70.39,100.00
129-04248,2020-12-07 16:00:00,71.94,100.00
129-04248,2020-12-07 16:10:00,70.94,100.00
129-04248,2020-12-07 16:20:00,67.10,100.00
129-04248,2020-12-07 16:30:00,68.76,100.00
129-04248,2020-12-07 16:40:00,71.17,100.00
129-04248,2020-12-07 16:50:00,67.00,100.00
129-04248,2020-12-07 17:00:00,70.95,100.00
129-04248,2020-12-07 17:10:00,67.72,100.00
129-04248,2020-12-07 17:20:00,69.17,100.00
129-04248,2020-12-07 17:30:00,69.79,100.00
129-04248,2020-12-07 17:40:00,71.20,100.00
129-04248,2020-12-07 17:50:00,67.54,100.00
129-04248,2020-12-07 18:00:00,72.37,100.00
129-04248,2020-12-07 18:10:00,69.77,100.00
129-04248,2020-12-07 18:20:00,69.79,100.00
129-04248,2020-12-07 18:30:00,68.39,100.00
129-04248,2020-12-07 18:40:00,68.57,100.00
129-04248,2020-12-07 18:50:00,69.31,100.00
129-04248,2020-12-07 19:00:00,65.52,100.00
129-04248,2020-12-07 19:10:00,71.14,100.00
129-04248,2020-12-07 19:20:00,68.78,100.00
129-04248,2020-12-07 19:30:00,65.19,100.00
129-04248,2020-12-07 19:40:00,67.39,100.00
129-04248,2020-12-07 19:50:00,67.00,100.00
129-04248,2020-12-07 20:00:00,68.77,100.00
129-04248,2020-12-07 20:10:00,70.39,100.00
129-04248,2020-12-07 20:20:00,67.59,100.00
129-04248,2020-12-07 20:30:00,70.15,100.00
129-04248,2020-12-07 20:40:00,69.00,100.00
129-04248,2020-12-07 20:50:00,69.39,100.00
129-04248,2020-12-07 21:00:00,69.55,100.00
129-04248,2020-12-07 21:10:00,70.36,100.00
129-04248,2020-12-07 21:20:00,69.00,100.00
129-04248,2020-12-07 21:30:00,67.19,100.00
129-04248,2020-12-07 21:40:00,66.39,100.00
129-04248,2020-12-07 21:50:00,65.55,100.00
129-04248,2020-12-07 22:00:00,67.00,100.00
129-04248,2020-12-07 22:10:00,68.94,100.00
129-04248,2020-12-07 22:20:00,70.39,100.00
129-04248,2020-12-07 22:30:00,68.36,100.00
129-04248,2020-12-07 22:40:00,69.39,100.00
129-04248,2020-12-07 22:50:00,67.99,100.00
129-04248,2020-12-07 23:00:00,66.19,96.00
129-04248,2020-12-07 23:10:00,62.68,94.00
129-04248,2020-12-07 23:20:00,58.80,100.00
129-04248,2020-12-07 23:30:00,61.35,100.00
129-04248,2020-12-07 23:40:00,63.98,100.00
129-04248,2020-12-07 23:50:00,70.72,100.00
129-04245,2020-12-07 00:00:00,64.99,100.00
129-04245,2020-12-07 00:10:00,62.96,95.20
129-04245,2020-12-07 00:20:00,63.78,100.00
129-04245,2020-12-07 00:30:00,65.28,100.00
129-04245,2020-12-07 00:40:00,65.60,97.00
129-04245,2020-12-07 00:50:00,63.27,96.00
129-04245,2020-12-07 01:00:00,60.10,91.40
129-04245,2020-12-07 01:10:00,59.80,90.00
129-04245,2020-12-07 01:20:00,62.69,96.60
129-04245,2020-12-07 01:30:00,62.10,90.40
129-04245,2020-12-07 01:40:00,59.79,99.40
129-04245,2020-12-07 01:50:00,59.00,94.00
129-04245,2020-12-07 02:00:00,60.06,96.40
129-04245,2020-12-07 02:10:00,62.80,93.40
129-04245,2020-12-07 02:20:00,61.90,90.00
129-04245,2020-12-07 02:30:00,58.34,97.00
129-04245,2020-12-07 02:40:00,58.00,100.00
129-04245,2020-12-07 02:50:00,58.00,100.00
129-04245,2020-12-07 03:00:00,60.68,94.00
129-04245,2020-12-07 03:10:00,61.00,91.00
129-04245,2020-12-07 03:20:00,65.59,100.00
129-04245,2020-12-07 03:30:00,67.74,100.00
129-04245,2020-12-07 03:40:00,67.98,100.00
129-04245,2020-12-07 03:50:00,68.30,100.00
129-04245,2020-12-07 04:00:00,66.86,100.00
129-04245,2020-12-07 04:10:00,67.10,100.00
129-04245,2020-12-07 04:20:00,67.00,100.00
129-04245,2020-12-07 04:30:00,67.28,100.00
129-04245,2020-12-07 04:40:00,69.89,100.00
129-04245,2020-12-07 04:50:00,70.58,100.00
129-04245,2020-12-07 05:00:00,69.70,100.00
129-04245,2020-12-07 05:10:00,69.18,100.00
129-04245,2020-12-07 05:20:00,69.58,100.00
129-04245,2020-12-07 05:30:00,70.63,100.00
129-04245,2020-12-07 05:40:00,69.97,100.00
129-04245,2020-12-07 05:50:00,69.64,100.00
129-04245,2020-12-07 06:00:00,70.07,98.40
129-04245,2020-12-07 06:10:00,66.77,100.00
129-04245,2020-12-07 06:20:00,65.83,99.40
129-04245,2020-12-07 06:30:00,66.69,94.00
129-04245,2020-12-07 06:40:00,64.24,97.20
129-04245,2020-12-07 06:50:00,46.39,98.00
129-04245,2020-12-07 07:00:00,35.76,98.40
129-04245,2020-12-07 07:10:00,37.14,99.60
129-04245,2020-12-07 07:20:00,37.96,100.00
129-04245,2020-12-07 07:30:00,48.71,100.00
129-04245,2020-12-07 07:40:00,46.61,100.00
129-04245,2020-12-07 07:50:00,35.18,100.00
129-04245,2020-12-07 08:00:00,33.95,100.00
129-04245,2020-12-07 08:10:00,52.24,97.60
129-04245,2020-12-07 08:20:00,66.24,90.40
129-04245,2020-12-07 08:30:00,67.47,91.60
129-04245,2020-12-07 08:40:00,67.17,91.20
129-04245,2020-12-07 08:50:00,65.67,98.20
129-04245,2020-12-07 09:00:00,67.73,98.60
129-04245,2020-12-07 09:10:00,67.43,98.80
129-04245,2020-12-07 09:20:00,66.13,100.00
129-04245,2020-12-07 09:30:00,65.12,100.00
129-04245,2020-12-07 09:40:00,66.75,100.00
129-04245,2020-12-07 09:50:00,69.47,100.00
129-04245,2020-12-07 10:00:00,68.09,100.00
129-04245,2020-12-07 10:10:00,67.88,100.00
129-04245,2020-12-07 10:20:00,67.88,100.00
129-04245,2020-12-07 10:30:00,67.80,100.00
129-04245,2020-12-07 10:40:00,63.29,100.00
129-04245,2020-12-07 10:50:00,65.99,100.00
129-04245,2020-12-07 11:00:00,67.83,100.00
129-04245,2020-12-07 11:10:00,70.83,100.00
129-04245,2020-12-07 11:20:00,67.82,100.00
129-04245,2020-12-07 11:30:00,69.76,100.00
129-04245,2020-12-07 11:40:00,65.30,100.00
129-04245,2020-12-07 11:50:00,67.48,100.00
129-04245,2020-12-07 12:00:00,68.46,100.00
129-04245,2020-12-07 12:10:00,68.65,100.00
129-04245,2020-12-07 12:20:00,66.47,100.00
129-04245,2020-12-07 12:30:00,69.47,100.00
129-04245,2020-12-07 12:40:00,68.37,100.00
129-04245,2020-12-07 12:50:00,69.49,100.00
129-04245,2020-12-07 13:00:00,68.28,100.00
129-04245,2020-12-07 13:10:00,68.96,100.00
129-04245,2020-12-07 13:20:00,67.61,100.00
129-04245,2020-12-07 13:30:00,69.47,100.00
129-04245,2020-12-07 13:40:00,69.16,100.00
129-04245,2020-12-07 13:50:00,69.28,100.00
129-04245,2020-12-07 14:00:00,68.58,100.00
129-04245,2020-12-07 14:10:00,67.68,100.00
129-04245,2020-12-07 14:20:00,67.74,100.00
129-04245,2020-12-07 14:30:00,66.67,100.00
129-04245,2020-12-07 14:40:00,69.08,100.00
129-04245,2020-12-07 14:50:00,69.08,100.00
129-04245,2020-12-07 15:00:00,69.77,100.00
129-04245,2020-12-07 15:10:00,68.94,100.00
129-04245,2020-12-07 15:20:00,69.16,100.00
129-04245,2020-12-07 15:30:00,65.97,100.00
129-04245,2020-12-07 15:40:00,68.99,100.00
129-04245,2020-12-07 15:50:00,69.59,100.00
129-04245,2020-12-07 16:00:00,68.47,100.00
129-04245,2020-12-07 16:10:00,65.96,100.00
129-04245,2020-12-07 16:20:00,66.68,100.00
129-04245,2020-12-07 16:30:00,68.75,100.00
129-04245,2020-12-07 16:40:00,66.28,100.00
129-04245,2020-12-07 16:50:00,64.67,100.00
129-04245,2020-12-07 17:00:00,67.23,100.00
129-04245,2020-12-07 17:10:00,65.63,100.00
129-04245,2020-12-07 17:20:00,66.95,100.00
