tmc,tstamp,speed,cvalue
129-04247,2020-10-29 10:50:00,66.44,100.00
129-04247,2020-10-29 11:00:00,65.52,100.00
129-04247,2020-10-29 11:10:00,62.55,100.00
129-04247,2020-10-29 11:20:00,62.31,100.00
129-04247,2020-10-29 11:30:00,65.00,100.00
129-04247,2020-10-29 11:40:00,62.41,100.00
129-04247,2020-10-29 11:50:00,65.41,100.00
129-04247,2020-10-29 12:00:00,66.26,100.00
129-04247,2020-10-29 12:10:00,61.39,100.00
129-04247,2020-10-29 12:20:00,59.45,100.00
129-04247,2020-10-29 12:30:00,67.27,100.00
129-04247,2020-10-29 12:40:00,63.03,100.00
129-04247,2020-10-29 12:50:00,64.00,100.00
129-04247,2020-10-29 13:00:00,65.64,100.00
129-04247,2020-10-29 13:10:00,64.12,100.00
129-04247,2020-10-29 13:20:00,62.14,100.00
129-04247,2020-10-29 13:30:00,63.27,100.00
129-04247,2020-10-29 13:40:00,63.27,100.00
129-04247,2020-10-29 13:50:00,65.65,100.00
129-04247,2020-10-29 14:00:00,65.51,100.00
129-04247,2020-10-29 14:10:00,68.42,100.00
129-04247,2020-10-29 14:20:00,62.24,100.00
129-04247,2020-10-29 14:30:00,63.25,100.00
129-04247,2020-10-29 14:40:00,63.32,100.00
129-04247,2020-10-29 14:50:00,62.74,100.00
129-04247,2020-10-29 15:00:00,63.16,100.00
129-04247,2020-10-29 15:10:00,64.94,100.00
129-04247,2020-10-29 15:20:00,64.49,100.00
129-04247,2020-10-29 15:30:00,60.90,100.00
129-04247,2020-10-29 15:40:00,64.09,100.00
129-04247,2020-10-29 15:50:00,62.29,100.00
129-04247,2020-10-29 16:00:00,63.73,100.00
129-04247,2020-10-29 16:10:00,63.53,100.00
129-04247,2020-10-29 16:20:00,61.46,100.00
129-04247,2020-10-29 16:30:00,62.83,100.00
129-04247,2020-10-29 16:40:00,61.96,100.00
129-04247,2020-10-29 16:50:00,62.52,100.00
129-04247,2020-10-29 17:00:00,61.94,100.00
129-04247,2020-10-29 17:10:00,62.26,100.00
129-04247,2020-10-29 17:20:00,63.43,100.00
129-04247,2020-10-29 17:30:00,64.27,100.00
129-04247,2020-10-29 17:40:00,64.80,100.00
129-04247,2020-10-29 17:50:00,61.16,100.00
129-04247,2020-10-29 18:00:00,63.08,100.00
129-04247,2020-10-29 18:10:00,61.85,100.00
129-04247,2020-10-29 18:20:00,59.70,100.00
129-04247,2020-10-29 18:30:00,58.47,100.00
129-04247,2020-10-29 18:40:00,61.13,100.00
129-04247,2020-10-29 18:50:00,61.57,100.00
129-04247,2020-10-29 19:00:00,58.35,100.00
129-04247,2020-10-29 19:10:00,65.15,100.00
129-04247,2020-10-29 19:20:00,63.71,100.00
129-04247,2020-10-29 19:30:00,65.09,100.00
129-04247,2020-10-29 19:40:00,62.11,100.00
129-04247,2020-10-29 19:50:00,64.35,100.00
129-04247,2020-10-29 20:00:00,63.93,100.00
129-04247,2020-10-29 20:10:00,63.98,100.00
129-04247,2020-10-29 20:20:00,62.36,100.00
129-04247,2020-10-29 20:30:00,56.47,100.00
129-04247,2020-10-29 20:40:00,59.94,100.00
129-04247,2020-10-29 20:50:00,60.47,100.00
129-04247,2020-10-29 21:00:00,63.03,100.00
129-04247,2020-10-29 21:10:00,62.38,100.00
129-04247,2020-10-29 21:20:00,59.36,100.00
129-04247,2020-10-29 21:30:00,59.33,100.00
129-04247,2020-10-29 21:40:00,58.08,100.00
129-04247,2020-10-29 21:50:00,63.65,100.00
129-04247,2020-10-29 22:00:00,62.00,100.00
129-04247,2020-10-29 22:10:00,59.43,100.00
129-04247,2020-10-29 22:20:00,68.90,100.00
129-04247,2020-10-29 22:30:00,65.98,100.00
129-04247,2020-10-29 22:40:00,64.26,100.00
129-04247,2020-10-29 22:50:00,60.42,100.00
129-04247,2020-10-29 23:00:00,63.00,100.00
129-04247,2020-10-29 23:10:00,62.68,100.00
129-04247,2020-10-29 23:20:00,62.45,100.00
129-04247,2020-10-29 23:30:00,58.94,100.00
129-04247,2020-10-29 23:40:00,68.77,100.00
129-04247,2020-10-29 23:50:00,66.48,100.00
129-04248,2020-10-29 00:00:00,61.24,98.00
129-04248,2020-10-29 00:10:00,63.00,100.00
129-04248,2020-10-29 00:20:00,59.40,100.00
129-04248,2020-10-29 00:30:00,55.19,93.00
129-04248,2020-10-29 00:40:00,54.60,90.00
129-04248,2020-10-29 00:50:00,57.00,95.00
129-04248,2020-10-29 01:00:00,58.09,100.00
129-04248,2020-10-29 01:10:00,61.74,100.00
129-04248,2020-10-29 01:20:00,64.55,100.00
129-04248,2020-10-29 01:30:00,63.00,100.00
129-04248,2020-10-29 01:40:00,63.00,100.00
129-04248,2020-10-29 01:50:00,61.19,92.00
129-04248,2020-10-29 02:00:00,64.58,99.00
129-04248,2020-10-29 02:10:00,64.79,96.00
129-04248,2020-10-29 02:20:00,64.35,95.00
129-04248,2020-10-29 02:30:00,67.00,100.00
129-04248,2020-10-29 02:40:00,65.39,100.00
129-04248,2020-10-29 02:50:00,56.09,100.00
129-04248,2020-10-29 03:00:00,56.67,100.00
129-04248,2020-10-29 03:10:00,64.21,100.00
129-04248,2020-10-29 03:20:00,69.55,100.00
129-04248,2020-10-29 03:30:00,63.77,100.00
129-04248,2020-10-29 03:40:00,63.00,100.00
129-04248,2020-10-29 03:50:00,66.29,100.00
129-04248,2020-10-29 04:00:00,71.20,100.00
129-04248,2020-10-29 04:10:00,70.19,100.00
129-04248,2020-10-29 04:20:00,67.11,100.00
129-04248,2020-10-29 04:30:00,68.98,100.00
129-04248,2020-10-29 04:40:00,70.79,100.00
129-04248,2020-10-29 04:50:00,71.98,100.00
129-04248,2020-10-29 05:00:00,71.17,100.00
129-04248,2020-10-29 05:10:00,73.00,100.00
129-04248,2020-10-29 05:20:00,71.77,100.00
129-04248,2020-10-29 05:30:00,72.96,100.00
129-04248,2020-10-29 05:40:00,72.55,100.00
129-04248,2020-10-29 05:50:00,71.73,100.00
129-04248,2020-10-29 06:00:00,72.77,100.00
129-04248,2020-10-29 06:10:00,70.57,100.00
129-04248,2020-10-29 06:20:00,69.55,100.00
129-04248,2020-10-29 06:30:00,68.52,100.00
129-04248,2020-10-29 06:40:00,70.58,100.00
129-04248,2020-10-29 06:50:00,72.14,100.00
129-04248,2020-10-29 07:00:00,70.17,100.00
129-04248,2020-10-29 07:10:00,71.74,100.00
129-04248,2020-10-29 07:20:00,69.95,100.00
129-04248,2020-10-29 07:30:00,69.79,100.00
129-04248,2020-10-29 07:40:00,68.76,100.00
129-04248,2020-10-29 07:50:00,71.34,100.00
129-04248,2020-10-29 08:00:00,69.93,98.00
129-04248,2020-10-29 08:10:00,70.58,99.00
129-04248,2020-10-29 08:20:00,68.14,99.00
129-04248,2020-10-29 08:30:00,69.38,100.00
129-04248,2020-10-29 08:40:00,70.95,100.00
129-04248,2020-10-29 08:50:00,69.77,100.00
129-04248,2020-10-29 09:00:00,69.34,100.00
129-04248,2020-10-29 09:10:00,64.75,100.00
129-04248,2020-10-29 09:20:00,67.97,100.00
129-04248,2020-10-29 09:30:00,69.57,100.00
129-04248,2020-10-29 09:40:00,71.59,100.00
129-04248,2020-10-29 09:50:00,72.96,100.00
129-04248,2020-10-29 10:00:00,70.36,100.00
129-04248,2020-10-29 10:10:00,69.79,100.00
129-04248,2020-10-29 10:20:00,69.59,100.00
129-04248,2020-10-29 10:30:00,70.56,100.00
129-04248,2020-10-29 10:40:00,70.94,100.00
129-04248,2020-10-29 10:50:00,68.35,100.00
129-04248,2020-10-29 11:00:00,70.19,100.00
129-04248,2020-10-29 11:10:00,69.15,100.00
129-04248,2020-10-29 11:20:00,74.33,100.00
129-04248,2020-10-29 11:30:00,68.17,100.00
129-04248,2020-10-29 11:40:00,66.34,100.00
129-04248,2020-10-29 11:50:00,69.99,100.00
129-04248,2020-10-29 12:00:00,70.39,100.00
129-04248,2020-10-29 12:10:00,70.17,100.00
129-04248,2020-10-29 12:20:00,66.15,100.00
129-04248,2020-10-29 12:30:00,66.93,100.00
129-04248,2020-10-29 12:40:00,67.74,100.00
129-04248,2020-10-29 12:50:00,66.47,100.00
129-04248,2020-10-29 13:00:00,71.20,100.00
129-04248,2020-10-29 13:10:00,67.97,100.00
129-04248,2020-10-29 13:20:00,65.77,100.00
129-04248,2020-10-29 13:30:00,68.99,100.00
129-04248,2020-10-29 13:40:00,68.98,100.00
129-04248,2020-10-29 13:50:00,68.38,100.00
129-04248,2020-10-29 14:00:00,69.14,100.00
129-04248,2020-10-29 14:10:00,68.62,100.00
129-04248,2020-10-29 14:20:00,66.72,100.00
129-04248,2020-10-29 14:30:00,69.37,100.00
129-04248,2020-10-29 14:40:00,68.72,100.00
129-04248,2020-10-29 14:50:00,67.19,100.00
129-04248,2020-10-29 15:00:00,69.19,100.00
129-04248,2020-10-29 15:10:00,67.75,100.00
129-04248,2020-10-29 15:20:00,68.98,100.00
129-04248,2020-10-29 15:30:00,65.76,100.00
129-04248,2020-10-29 15:40:00,68.19,100.00
129-04248,2020-10-29 15:50:00,64.51,100.00
129-04248,2020-10-29 16:00:00,66.14,100.00
129-04248,2020-10-29 16:10:00,65.19,100.00
129-04248,2020-10-29 16:20:00,67.97,100.00
129-04248,2020-10-29 16:30:00,66.09,100.00
129-04248,2020-10-29 16:40:00,67.09,100.00
129-04248,2020-10-29 16:50:00,66.75,100.00
129-04248,2020-10-29 17:00:00,68.99,100.00
129-04248,2020-10-29 17:10:00,68.59,100.00
129-04248,2020-10-29 17:20:00,65.97,100.00
129-04248,2020-10-29 17:30:00,67.00,100.00
129-04248,2020-10-29 17:40:00,69.99,100.00
129-04248,2020-10-29 17:50:00,66.58,100.00
129-04248,2020-10-29 18:00:00,65.94,100.00
129-04248,2020-10-29 18:10:00,61.76,100.00
129-04248,2020-10-29 18:20:00,64.98,100.00
129-04248,2020-10-29 18:30:00,64.19,100.00
129-04248,2020-10-29 18:40:00,64.12,100.00
129-04248,2020-10-29 18:50:00,67.19,100.00
129-04248,2020-10-29 19:00:00,69.38,100.00
129-04248,2020-10-29 19:10:00,68.09,100.00
129-04248,2020-10-29 19:20:00,67.56,100.00
129-04248,2020-10-29 19:30:00,67.75,100.00
129-04248,2020-10-29 19:40:00,64.73,100.00
129-04248,2020-10-29 19:50:00,65.15,100.00
129-04248,2020-10-29 20:00:00,67.39,100.00
129-04248,2020-10-29 20:10:00,67.16,100.00
129-04248,2020-10-29 20:20:00,65.00,100.00
129-04248,2020-10-29 20:30:00,60.00,100.00
129-04248,2020-10-29 20:40:00,60.97,100.00
129-04248,2020-10-29 20:50:00,65.17,100.00
129-04248,2020-10-29 21:00:00,65.79,100.00
129-04248,2020-10-29 21:10:00,66.35,100.00
129-04248,2020-10-29 21:20:00,64.39,100.00
129-04248,2020-10-29 21:30:00,65.00,100.00
129-04248,2020-10-29 21:40:00,64.59,100.00
129-04248,2020-10-29 21:50:00,57.32,98.00
129-04248,2020-10-29 22:00:00,53.00,92.00
129-04248,2020-10-29 22:10:00,61.55,97.00
129-04248,2020-10-29 22:20:00,71.00,100.00
129-04248,2020-10-29 22:30:00,71.00,100.00
129-04248,2020-10-29 22:40:00,65.91,100.00
129-04248,2020-10-29 22:50:00,62.21,97.00
129-04248,2020-10-29 23:00:00,65.00,100.00
129-04248,2020-10-29 23:10:00,65.76,100.00
129-04248,2020-10-29 23:20:00,70.19,100.00
129-04248,2020-10-29 23:30:00,70.79,100.00
129-04248,2020-10-29 23:40:00,69.99,100.00
129-04248,2020-10-29 23:50:00,69.00,100.00
129-04245,2020-10-29 00:00:00,65.48,100.00
129-04245,2020-10-29 00:10:00,62.90,100.00
129-04245,2020-10-29 00:20:00,61.40,100.00
129-04245,2020-10-29 00:30:00,60.39,100.00
129-04245,2020-10-29 00:40:00,57.78,100.00
129-04245,2020-10-29 00:50:00,59.84,94.60
129-04245,2020-10-29 01:00:00,62.00,100.00
129-04245,2020-10-29 01:10:00,63.99,100.00
129-04245,2020-10-29 01:20:00,62.93,100.00
129-04245,2020-10-29 01:30:00,64.39,100.00
129-04245,2020-10-29 01:40:00,62.19,100.00
129-04245,2020-10-29 01:50:00,56.58,100.00
129-04245,2020-10-29 02:00:00,59.79,100.00
129-04245,2020-10-29 02:10:00,60.68,100.00
129-04245,2020-10-29 02:20:00,61.20,100.00
129-04245,2020-10-29 02:30:00,65.00,100.00
129-04245,2020-10-29 02:40:00,61.28,100.00
129-04245,2020-10-29 02:50:00,58.62,100.00
129-04245,2020-10-29 03:00:00,57.42,100.00
129-04245,2020-10-29 03:10:00,61.03,100.00
129-04245,2020-10-29 03:20:00,65.89,100.00
129-04245,2020-10-29 03:30:00,61.80,100.00
129-04245,2020-10-29 03:40:00,62.70,100.00
129-04245,2020-10-29 03:50:00,64.29,100.00
129-04245,2020-10-29 04:00:00,69.39,100.00
129-04245,2020-10-29 04:10:00,68.39,100.00
129-04245,2020-10-29 04:20:00,66.70,100.00
129-04245,2020-10-29 04:30:00,69.84,100.00
129-04245,2020-10-29 04:40:00,69.86,100.00
129-04245,2020-10-29 04:50:00,71.75,100.00
129-04245,2020-10-29 05:00:00,69.79,100.00
129-04245,2020-10-29 05:10:00,68.66,100.00
129-04245,2020-10-29 05:20:00,68.39,100.00
129-04245,2020-10-29 05:30:00,69.38,100.00
129-04245,2020-10-29 05:40:00,69.69,100.00
129-04245,2020-10-29 05:50:00,69.96,100.00
129-04245,2020-10-29 06:00:00,69.07,98.00
129-04245,2020-10-29 06:10:00,65.94,98.60
129-04245,2020-10-29 06:20:00,65.19,97.60
129-04245,2020-10-29 06:30:00,63.87,96.00
129-04245,2020-10-29 06:40:00,64.94,94.20
129-04245,2020-10-29 06:50:00,66.18,90.00
129-04245,2020-10-29 07:00:00,64.36,91.00
129-04245,2020-10-29 07:10:00,66.68,92.00
129-04245,2020-10-29 07:20:00,65.70,90.60
129-04245,2020-10-29 07:30:00,65.55,90.00
129-04245,2020-10-29 07:40:00,60.32,94.80
129-04245,2020-10-29 07:50:00,63.42,91.60
129-04245,2020-10-29 08:00:00,65.83,92.20
129-04245,2020-10-29 08:10:00,66.67,90.00
129-04245,2020-10-29 08:20:00,66.95,90.00
129-04245,2020-10-29 08:30:00,66.88,90.40
129-04245,2020-10-29 08:40:00,67.58,91.20
129-04245,2020-10-29 08:50:00,69.46,91.60
129-04245,2020-10-29 09:00:00,68.38,97.20
129-04245,2020-10-29 09:10:00,67.08,99.20
129-04245,2020-10-29 09:20:00,67.64,100.00
129-04245,2020-10-29 09:30:00,66.25,100.00
129-04245,2020-10-29 09:40:00,66.78,100.00
129-04245,2020-10-29 09:50:00,67.58,100.00
129-04245,2020-10-29 10:00:00,66.42,100.00
129-04245,2020-10-29 10:10:00,66.87,100.00
129-04245,2020-10-29 10:20:00,66.79,100.00
129-04245,2020-10-29 10:30:00,67.48,100.00
129-04245,2020-10-29 10:40:00,70.06,100.00
129-04245,2020-10-29 10:50:00,68.66,100.00
129-04245,2020-10-29 11:00:00,66.97,100.00
129-04245,2020-10-29 11:10:00,67.19,100.00
129-04245,2020-10-29 11:20:00,69.26,100.00
129-04245,2020-10-29 11:30:00,65.06,100.00
129-04245,2020-10-29 11:40:00,63.86,100.00
129-04245,2020-10-29 11:50:00,66.05,100.00
129-04245,2020-10-29 12:00:00,67.57,100.00
129-04245,2020-10-29 12:10:00,66.08,100.00
129-04245,2020-10-29 12:20:00,64.82,100.00
129-04245,2020-10-29 12:30:00,65.60,100.00
129-04245,2020-10-29 12:40:00,65.64,100.00
129-04245,2020-10-29 12:50:00,65.73,100.00
129-04245,2020-10-29 13:00:00,66.57,100.00
129-04245,2020-10-29 13:10:00,66.68,100.00
129-04245,2020-10-29 13:20:00,65.75,100.00
129-04245,2020-10-29 13:30:00,64.91,100.00
129-04245,2020-10-29 13:40:00,64.06,100.00
129-04245,2020-10-29 13:50:00,66.86,100.00
129-04245,2020-10-29 14:00:00,66.97,100.00
129-04245,2020-10-29 14:10:00,68.82,100.00
129-04245,2020-10-29 14:20:00,64.52,100.00
129-04245,2020-10-29 14:30:00,67.17,100.00
129-04245,2020-10-29 14:40:00,64.62,100.00
129-04245,2020-10-29 14:50:00,63.83,100.00
129-04245,2020-10-29 15:00:00,63.59,100.00
129-04245,2020-10-29 15:10:00,63.19,100.00
129-04245,2020-10-29 15:20:00,65.16,100.00
129-04245,2020-10-29 15:30:00,64.46,100.00
129-04245,2020-10-29 15:40:00,65.87,100.00
129-04245,2020-10-29 15:50:00,64.07,100.00
129-04245,2020-10-29 16:00:00,63.03,100.00
129-04245,2020-10-29 16:10:00,66.70,100.00
129-04245,2020-10-29 16:20:00,63.41,100.00
129-04245,2020-10-29 16:30:00,63.77,100.00
129-04245,2020-10-29 16:40:00,64.54,100.00
129-04245,2020-10-29 16:50:00,62.94,100.00
129-04245,2020-10-29 17:00:00,64.60,100.00
129-04245,2020-10-29 17:10:00,62.56,100.00
129-04245,2020-10-29 17:20:00,61.86,100.00
