tmc,tstamp,speed,cvalue
129-04249,2020-02-19 16:00:00,68.29,100.00
129-04249,2020-02-19 16:10:00,68.87,100.00
129-04249,2020-02-19 16:20:00,66.77,100.00
129-04249,2020-02-19 16:30:00,71.05,100.00
129-04249,2020-02-19 16:40:00,68.48,100.00
129-04249,2020-02-19 16:50:00,67.88,100.00
129-04249,2020-02-19 17:00:00,70.09,100.00
129-04249,2020-02-19 17:10:00,66.95,100.00
129-04249,2020-02-19 17:20:00,68.25,100.00
129-04249,2020-02-19 17:30:00,67.38,100.00
129-04249,2020-02-19 17:40:00,69.29,100.00
129-04249,2020-02-19 17:50:00,65.75,100.00
129-04249,2020-02-19 18:00:00,66.77,100.00
129-04249,2020-02-19 18:10:00,66.68,100.00
129-04249,2020-02-19 18:20:00,65.17,100.00
129-04249,2020-02-19 18:30:00,67.98,100.00
129-04249,2020-02-19 18:40:00,68.50,100.00
129-04249,2020-02-19 18:50:00,68.79,94.90
129-04249,2020-02-19 19:00:00,67.35,98.00
129-04249,2020-02-19 19:10:00,65.88,100.00
129-04249,2020-02-19 19:20:00,64.97,100.00
129-04249,2020-02-19 19:30:00,62.06,100.00
129-04249,2020-02-19 19:40:00,66.57,100.00
129-04249,2020-02-19 19:50:00,63.08,100.00
129-04249,2020-02-19 20:00:00,62.67,100.00
129-04249,2020-02-19 20:10:00,69.77,100.00
129-04249,2020-02-19 20:20:00,63.92,100.00
129-04249,2020-02-19 20:30:00,71.48,100.00
129-04249,2020-02-19 20:40:00,67.25,94.70
129-04249,2020-02-19 20:50:00,69.70,88.30
129-04249,2020-02-19 21:00:00,69.49,100.00
129-04249,2020-02-19 21:10:00,66.04,100.00
129-04249,2020-02-19 21:20:00,62.89,100.00
129-04249,2020-02-19 21:30:00,61.17,100.00
129-04249,2020-02-19 21:40:00,64.66,100.00
129-04249,2020-02-19 21:50:00,64.86,97.10
129-04249,2020-02-19 22:00:00,65.77,99.80
129-04249,2020-02-19 22:10:00,70.40,84.40
129-04249,2020-02-19 22:20:00,68.88,92.90
129-04249,2020-02-19 22:30:00,67.28,80.20
129-04249,2020-02-19 22:40:00,66.40,71.80
129-04249,2020-02-19 22:50:00,62.00,64.40
129-04249,2020-02-19 23:00:00,65.30,69.71
129-04249,2020-02-19 23:10:00,68.72,83.30
129-04249,2020-02-19 23:20:00,66.97,97.80
129-04249,2020-02-19 23:30:00,69.92,79.50
129-04249,2020-02-19 23:40:00,69.07,95.40
129-04249,2020-02-19 23:50:00,76.99,44.70
129-04247,2020-02-19 00:00:00,,
129-04247,2020-02-19 00:10:00,66.03,98.50
129-04247,2020-02-19 00:20:00,67.85,94.71
129-04247,2020-02-19 00:30:00,71.00,95.20
129-04247,2020-02-19 00:40:00,63.82,89.80
129-04247,2020-02-19 00:50:00,64.43,96.89
129-04247,2020-02-19 01:00:00,59.00,91.50
129-04247,2020-02-19 01:10:00,60.39,97.10
129-04247,2020-02-19 01:20:00,56.72,88.50
129-04247,2020-02-19 01:30:00,52.01,86.70
129-04247,2020-02-19 01:40:00,64.59,78.10
129-04247,2020-02-19 01:50:00,58.39,87.29
129-04247,2020-02-19 02:00:00,,
129-04247,2020-02-19 02:10:00,65.83,83.38
129-04247,2020-02-19 02:20:00,66.76,84.67
129-04247,2020-02-19 02:30:00,66.58,97.10
129-04247,2020-02-19 02:40:00,69.00,98.00
129-04247,2020-02-19 02:50:00,69.00,98.00
129-04247,2020-02-19 03:00:00,69.00,100.00
129-04247,2020-02-19 03:10:00,69.00,100.00
129-04247,2020-02-19 03:20:00,67.87,97.44
129-04247,2020-02-19 03:30:00,67.88,88.30
129-04247,2020-02-19 03:40:00,64.28,89.17
129-04247,2020-02-19 03:50:00,55.37,84.38
129-04247,2020-02-19 04:00:00,64.57,77.22
129-04247,2020-02-19 04:10:00,70.39,98.00
129-04247,2020-02-19 04:20:00,62.95,97.00
129-04247,2020-02-19 04:30:00,70.31,52.00
129-04247,2020-02-19 04:40:00,69.44,100.00
129-04247,2020-02-19 04:50:00,68.29,100.00
129-04247,2020-02-19 05:00:00,69.38,100.00
129-04247,2020-02-19 05:10:00,67.99,100.00
129-04247,2020-02-19 05:20:00,69.37,100.00
129-04247,2020-02-19 05:30:00,69.24,100.00
129-04247,2020-02-19 05:40:00,65.26,100.00
129-04247,2020-02-19 05:50:00,61.54,100.00
129-04247,2020-02-19 06:00:00,61.79,100.00
129-04247,2020-02-19 06:10:00,62.29,100.00
129-04247,2020-02-19 06:20:00,65.97,100.00
129-04247,2020-02-19 06:30:00,64.68,100.00
129-04247,2020-02-19 06:40:00,63.68,100.00
129-04247,2020-02-19 06:50:00,58.83,100.00
129-04247,2020-02-19 07:00:00,57.04,100.00
129-04247,2020-02-19 07:10:00,38.82,100.00
129-04247,2020-02-19 07:20:00,35.42,100.00
129-04247,2020-02-19 07:30:00,38.27,100.00
129-04247,2020-02-19 07:40:00,26.36,100.00
129-04247,2020-02-19 07:50:00,22.02,100.00
129-04247,2020-02-19 08:00:00,37.02,100.00
129-04247,2020-02-19 08:10:00,41.03,100.00
129-04247,2020-02-19 08:20:00,31.92,100.00
129-04247,2020-02-19 08:30:00,16.18,100.00
129-04247,2020-02-19 08:40:00,11.72,100.00
129-04247,2020-02-19 08:50:00,30.07,100.00
129-04247,2020-02-19 09:00:00,58.21,100.00
129-04247,2020-02-19 09:10:00,63.31,100.00
129-04247,2020-02-19 09:20:00,64.72,100.00
129-04247,2020-02-19 09:30:00,62.76,100.00
129-04247,2020-02-19 09:40:00,61.72,100.00
129-04247,2020-02-19 09:50:00,65.09,100.00
129-04247,2020-02-19 10:00:00,67.58,100.00
129-04247,2020-02-19 10:10:00,65.56,100.00
129-04247,2020-02-19 10:20:00,63.09,100.00
129-04247,2020-02-19 10:30:00,66.38,100.00
129-04247,2020-02-19 10:40:00,63.75,100.00
129-04247,2020-02-19 10:50:00,63.47,100.00
129-04247,2020-02-19 11:00:00,66.73,100.00
129-04247,2020-02-19 11:10:00,69.18,100.00
129-04247,2020-02-19 11:20:00,71.01,100.00
129-04247,2020-02-19 11:30:00,65.68,100.00
129-04247,2020-02-19 11:40:00,67.96,100.00
129-04247,2020-02-19 11:50:00,66.14,100.00
129-04247,2020-02-19 12:00:00,64.56,100.00
129-04247,2020-02-19 12:10:00,65.76,100.00
129-04247,2020-02-19 12:20:00,65.11,100.00
129-04247,2020-02-19 12:30:00,66.36,100.00
129-04247,2020-02-19 12:40:00,65.98,100.00
129-04247,2020-02-19 12:50:00,64.19,100.00
129-04247,2020-02-19 13:00:00,68.22,100.00
129-04247,2020-02-19 13:10:00,67.63,100.00
129-04247,2020-02-19 13:20:00,67.34,100.00
129-04247,2020-02-19 13:30:00,64.54,100.00
129-04247,2020-02-19 13:40:00,68.50,100.00
129-04247,2020-02-19 13:50:00,61.55,100.00
129-04247,2020-02-19 14:00:00,62.19,100.00
129-04247,2020-02-19 14:10:00,66.24,100.00
129-04247,2020-02-19 14:20:00,67.53,100.00
129-04247,2020-02-19 14:30:00,64.24,100.00
129-04247,2020-02-19 14:40:00,64.95,100.00
129-04247,2020-02-19 14:50:00,67.65,100.00
129-04247,2020-02-19 15:00:00,67.43,100.00
129-04247,2020-02-19 15:10:00,67.59,100.00
129-04247,2020-02-19 15:20:00,69.30,100.00
129-04247,2020-02-19 15:30:00,69.89,100.00
129-04247,2020-02-19 15:40:00,70.26,100.00
129-04247,2020-02-19 15:50:00,70.05,100.00
129-04247,2020-02-19 16:00:00,69.57,100.00
129-04247,2020-02-19 16:10:00,65.77,100.00
129-04247,2020-02-19 16:20:00,68.05,100.00
129-04247,2020-02-19 16:30:00,70.68,100.00
129-04247,2020-02-19 16:40:00,71.29,100.00
129-04247,2020-02-19 16:50:00,68.74,100.00
129-04247,2020-02-19 17:00:00,71.74,100.00
129-04247,2020-02-19 17:10:00,68.36,100.00
129-04247,2020-02-19 17:20:00,67.68,100.00
129-04247,2020-02-19 17:30:00,65.35,100.00
129-04247,2020-02-19 17:40:00,62.57,100.00
129-04247,2020-02-19 17:50:00,61.27,100.00
129-04247,2020-02-19 18:00:00,62.58,100.00
129-04247,2020-02-19 18:10:00,64.97,100.00
129-04247,2020-02-19 18:20:00,67.48,93.80
129-04247,2020-02-19 18:30:00,67.59,100.00
129-04247,2020-02-19 18:40:00,69.00,100.00
129-04247,2020-02-19 18:50:00,67.03,100.00
129-04247,2020-02-19 19:00:00,67.67,100.00
129-04247,2020-02-19 19:10:00,68.39,100.00
129-04247,2020-02-19 19:20:00,63.52,100.00
129-04247,2020-02-19 19:30:00,59.35,100.00
129-04247,2020-02-19 19:40:00,64.52,100.00
129-04247,2020-02-19 19:50:00,65.26,100.00
129-04247,2020-02-19 20:00:00,63.28,100.00
129-04247,2020-02-19 20:10:00,69.44,90.60
129-04247,2020-02-19 20:20:00,64.68,100.00
129-04247,2020-02-19 20:30:00,69.52,100.00
129-04247,2020-02-19 20:40:00,66.43,100.00
129-04247,2020-02-19 20:50:00,68.57,100.00
129-04247,2020-02-19 21:00:00,68.90,100.00
129-04247,2020-02-19 21:10:00,67.16,98.80
129-04247,2020-02-19 21:20:00,63.55,100.00
129-04247,2020-02-19 21:30:00,64.48,100.00
129-04247,2020-02-19 21:40:00,65.39,100.00
129-04247,2020-02-19 21:50:00,64.36,97.30
129-04247,2020-02-19 22:00:00,66.46,99.70
129-04247,2020-02-19 22:10:00,64.96,95.00
129-04247,2020-02-19 22:20:00,68.00,97.30
129-04247,2020-02-19 22:30:00,79.49,55.60
129-04247,2020-02-19 22:40:00,65.36,78.30
129-04247,2020-02-19 22:50:00,65.91,93.30
129-04247,2020-02-19 23:00:00,66.72,82.70
129-04247,2020-02-19 23:10:00,64.53,69.33
129-04247,2020-02-19 23:20:00,67.40,98.38
129-04247,2020-02-19 23:30:00,64.04,86.60
129-04247,2020-02-19 23:40:00,68.96,83.40
129-04247,2020-02-19 23:50:00,73.98,60.00
129-04248,2020-02-19 00:00:00,,
129-04248,2020-02-19 00:10:00,,
129-04248,2020-02-19 00:20:00,,
129-04248,2020-02-19 00:30:00,,
129-04248,2020-02-19 00:40:00,62.66,99.60
129-04248,2020-02-19 00:50:00,68.92,90.44
129-04248,2020-02-19 01:00:00,,
129-04248,2020-02-19 01:10:00,67.00,99.88
129-04248,2020-02-19 01:20:00,60.90,76.71
129-04248,2020-02-19 01:30:00,57.00,70.44
129-04248,2020-02-19 01:40:00,67.00,75.80
129-04248,2020-02-19 01:50:00,62.88,87.17
129-04248,2020-02-19 02:00:00,,
129-04248,2020-02-19 02:10:00,69.84,59.00
129-04248,2020-02-19 02:20:00,68.31,80.67
129-04248,2020-02-19 02:30:00,65.00,97.50
129-04248,2020-02-19 02:40:00,,
129-04248,2020-02-19 02:50:00,67.61,99.00
129-04248,2020-02-19 03:00:00,69.00,97.00
129-04248,2020-02-19 03:10:00,69.00,96.00
129-04248,2020-02-19 03:20:00,66.15,93.80
129-04248,2020-02-19 03:30:00,69.79,97.80
129-04248,2020-02-19 03:40:00,68.16,98.20
129-04248,2020-02-19 03:50:00,68.73,83.88
129-04248,2020-02-19 04:00:00,74.45,69.25
129-04248,2020-02-19 04:10:00,55.61,39.78
129-04248,2020-02-19 04:20:00,69.03,88.50
129-04248,2020-02-19 04:30:00,73.85,66.30
129-04248,2020-02-19 04:40:00,71.58,99.60
129-04248,2020-02-19 04:50:00,73.18,96.20
129-04248,2020-02-19 05:00:00,71.38,100.00
129-04248,2020-02-19 05:10:00,73.36,100.00
129-04248,2020-02-19 05:20:00,72.56,100.00
129-04248,2020-02-19 05:30:00,73.18,100.00
129-04248,2020-02-19 05:40:00,73.39,100.00
129-04248,2020-02-19 05:50:00,71.20,100.00
129-04248,2020-02-19 06:00:00,70.19,100.00
129-04248,2020-02-19 06:10:00,69.39,100.00
129-04248,2020-02-19 06:20:00,70.98,100.00
129-04248,2020-02-19 06:30:00,69.99,100.00
129-04248,2020-02-19 06:40:00,72.19,100.00
129-04248,2020-02-19 06:50:00,70.96,100.00
129-04248,2020-02-19 07:00:00,69.59,100.00
129-04248,2020-02-19 07:10:00,68.67,100.00
129-04248,2020-02-19 07:20:00,69.38,100.00
129-04248,2020-02-19 07:30:00,67.59,100.00
129-04248,2020-02-19 07:40:00,68.09,100.00
129-04248,2020-02-19 07:50:00,68.05,100.00
129-04248,2020-02-19 08:00:00,68.90,100.00
129-04248,2020-02-19 08:10:00,67.79,100.00
129-04248,2020-02-19 08:20:00,68.19,100.00
129-04248,2020-02-19 08:30:00,65.86,100.00
129-04248,2020-02-19 08:40:00,65.27,100.00
129-04248,2020-02-19 08:50:00,68.59,100.00
129-04248,2020-02-19 09:00:00,70.18,100.00
129-04248,2020-02-19 09:10:00,71.16,100.00
129-04248,2020-02-19 09:20:00,70.38,100.00
129-04248,2020-02-19 09:30:00,69.16,100.00
129-04248,2020-02-19 09:40:00,70.57,100.00
129-04248,2020-02-19 09:50:00,71.95,100.00
129-04248,2020-02-19 10:00:00,72.58,100.00
129-04248,2020-02-19 10:10:00,70.93,100.00
129-04248,2020-02-19 10:20:00,69.27,100.00
129-04248,2020-02-19 10:30:00,70.94,100.00
129-04248,2020-02-19 10:40:00,68.36,100.00
129-04248,2020-02-19 10:50:00,70.37,100.00
129-04248,2020-02-19 11:00:00,71.75,100.00
129-04248,2020-02-19 11:10:00,72.92,100.00
129-04248,2020-02-19 11:20:00,73.35,100.00
129-04248,2020-02-19 11:30:00,70.77,100.00
129-04248,2020-02-19 11:40:00,70.99,99.80
129-04248,2020-02-19 11:50:00,72.12,99.60
129-04248,2020-02-19 12:00:00,71.00,100.00
129-04248,2020-02-19 12:10:00,72.19,100.00
129-04248,2020-02-19 12:20:00,72.10,100.00
129-04248,2020-02-19 12:30:00,71.99,100.00
129-04248,2020-02-19 12:40:00,69.59,100.00
129-04248,2020-02-19 12:50:00,69.39,100.00
129-04248,2020-02-19 13:00:00,71.20,100.00
129-04248,2020-02-19 13:10:00,70.56,100.00
129-04248,2020-02-19 13:20:00,73.57,98.80
129-04248,2020-02-19 13:30:00,72.97,100.00
129-04248,2020-02-19 13:40:00,72.54,100.00
129-04248,2020-02-19 13:50:00,71.06,100.00
129-04248,2020-02-19 14:00:00,68.57,100.00
129-04248,2020-02-19 14:10:00,75.35,100.00
129-04248,2020-02-19 14:20:00,75.79,100.00
129-04248,2020-02-19 14:30:00,71.31,100.00
129-04248,2020-02-19 14:40:00,69.38,100.00
129-04248,2020-02-19 14:50:00,71.94,100.00
129-04248,2020-02-19 15:00:00,73.17,100.00
129-04248,2020-02-19 15:10:00,71.38,100.00
129-04248,2020-02-19 15:20:00,72.77,100.00
129-04248,2020-02-19 15:30:00,72.79,100.00
129-04248,2020-02-19 15:40:00,76.59,100.00
129-04248,2020-02-19 15:50:00,76.17,100.00
129-04248,2020-02-19 16:00:00,74.19,99.60
129-04248,2020-02-19 16:10:00,69.00,100.00
129-04248,2020-02-19 16:20:00,71.52,100.00
129-04248,2020-02-19 16:30:00,74.77,96.30
129-04248,2020-02-19 16:40:00,75.59,86.30
129-04248,2020-02-19 16:50:00,72.34,100.00
129-04248,2020-02-19 17:00:00,74.18,100.00
129-04248,2020-02-19 17:10:00,72.52,100.00
129-04248,2020-02-19 17:20:00,73.20,100.00
129-04248,2020-02-19 17:30:00,72.32,100.00
129-04248,2020-02-19 17:40:00,73.59,100.00
129-04248,2020-02-19 17:50:00,69.95,100.00
129-04248,2020-02-19 18:00:00,77.00,64.30
129-04248,2020-02-19 18:10:00,68.50,100.00
129-04248,2020-02-19 18:20:00,68.51,100.00
129-04248,2020-02-19 18:30:00,71.00,100.00
129-04248,2020-02-19 18:40:00,71.00,100.00
129-04248,2020-02-19 18:50:00,72.33,100.00
129-04248,2020-02-19 19:00:00,74.35,83.00
129-04248,2020-02-19 19:10:00,69.99,100.00
129-04248,2020-02-19 19:20:00,66.67,100.00
129-04248,2020-02-19 19:30:00,67.96,100.00
129-04248,2020-02-19 19:40:00,67.93,100.00
129-04248,2020-02-19 19:50:00,72.75,89.20
129-04248,2020-02-19 20:00:00,66.75,100.00
129-04248,2020-02-19 20:10:00,74.74,72.90
129-04248,2020-02-19 20:20:00,68.34,100.00
129-04248,2020-02-19 20:30:00,73.87,100.00
129-04248,2020-02-19 20:40:00,71.69,94.20
129-04248,2020-02-19 20:50:00,67.71,96.50
129-04248,2020-02-19 21:00:00,69.49,100.00
129-04248,2020-02-19 21:10:00,66.69,100.00
129-04248,2020-02-19 21:20:00,65.79,100.00
129-04248,2020-02-19 21:30:00,66.24,100.00
129-04248,2020-02-19 21:40:00,67.00,100.00
129-04248,2020-02-19 21:50:00,63.00,100.00
129-04248,2020-02-19 22:00:00,64.76,92.90
129-04248,2020-02-19 22:10:00,65.51,93.20
129-04248,2020-02-19 22:20:00,73.20,46.70
129-04248,2020-02-19 22:30:00,81.15,31.40
129-04248,2020-02-19 22:40:00,70.46,72.56
129-04248,2020-02-19 22:50:00,67.00,79.00
129-04248,2020-02-19 23:00:00,63.43,55.14
129-04248,2020-02-19 23:10:00,70.65,90.70
129-04248,2020-02-19 23:20:00,69.35,98.30
129-04248,2020-02-19 23:30:00,69.96,90.00
129-04248,2020-02-19 23:40:00,70.58,95.00
129-04248,2020-02-19 23:50:00,75.23,61.60
129-04245,2020-02-19 00:00:00,71.00,92.90
129-04245,2020-02-19 00:10:00,67.69,94.75
129-04245,2020-02-19 00:20:00,64.55,84.78
129-04245,2020-02-19 00:30:00,73.00,86.33
129-04245,2020-02-19 00:40:00,73.00,88.78
129-04245,2020-02-19 00:50:00,65.01,83.00
129-04245,2020-02-19 01:00:00,59.00,66.00
129-04245,2020-02-19 01:10:00,63.00,88.20
129-04245,2020-02-19 01:20:00,63.00,91.40
129-04245,2020-02-19 01:30:00,57.00,78.00
129-04245,2020-02-19 01:40:00,61.46,90.70
129-04245,2020-02-19 01:50:00,62.01,90.78
129-04245,2020-02-19 02:00:00,,
129-04245,2020-02-19 02:10:00,67.72,71.13
129-04245,2020-02-19 02:20:00,68.24,85.40
129-04245,2020-02-19 02:30:00,65.99,98.50
129-04245,2020-02-19 02:40:00,59.91,71.70
129-04245,2020-02-19 02:50:00,57.00,73.00
129-04245,2020-02-19 03:00:00,69.00,90.78
129-04245,2020-02-19 03:10:00,69.00,92.00
129-04245,2020-02-19 03:20:00,68.51,82.57
129-04245,2020-02-19 03:30:00,70.55,65.20
129-04245,2020-02-19 03:40:00,70.28,87.70
129-04245,2020-02-19 03:50:00,69.07,94.50
129-04245,2020-02-19 04:00:00,74.69,85.10
129-04245,2020-02-19 04:10:00,69.73,88.86
129-04245,2020-02-19 04:20:00,66.88,72.60
129-04245,2020-02-19 04:30:00,67.77,76.80
129-04245,2020-02-19 04:40:00,71.67,99.90
129-04245,2020-02-19 04:50:00,69.46,100.00
129-04245,2020-02-19 05:00:00,69.58,100.00
129-04245,2020-02-19 05:10:00,70.39,100.00
129-04245,2020-02-19 05:20:00,67.98,100.00
129-04245,2020-02-19 05:30:00,65.80,100.00
129-04245,2020-02-19 05:40:00,61.75,100.00
129-04245,2020-02-19 05:50:00,58.17,100.00
129-04245,2020-02-19 06:00:00,56.88,100.00
129-04245,2020-02-19 06:10:00,56.07,100.00
129-04245,2020-02-19 06:20:00,46.26,100.00
129-04245,2020-02-19 06:30:00,48.68,100.00
129-04245,2020-02-19 06:40:00,56.78,100.00
129-04245,2020-02-19 06:50:00,48.88,100.00
129-04245,2020-02-19 07:00:00,45.98,100.00
129-04245,2020-02-19 07:10:00,48.95,100.00
129-04245,2020-02-19 07:20:00,44.46,100.00
129-04245,2020-02-19 07:30:00,41.43,100.00
129-04245,2020-02-19 07:40:00,40.56,100.00
129-04245,2020-02-19 07:50:00,50.26,100.00
129-04245,2020-02-19 08:00:00,42.02,100.00
129-04245,2020-02-19 08:10:00,33.66,100.00
129-04245,2020-02-19 08:20:00,22.47,100.00
129-04245,2020-02-19 08:30:00,26.22,100.00
129-04245,2020-02-19 08:40:00,45.64,100.00
129-04245,2020-02-19 08:50:00,42.34,100.00
129-04245,2020-02-19 09:00:00,48.83,100.00
129-04245,2020-02-19 09:10:00,63.88,100.00
129-04245,2020-02-19 09:20:00,67.49,100.00
129-04245,2020-02-19 09:30:00,66.38,100.00
129-04245,2020-02-19 09:40:00,65.90,100.00
129-04245,2020-02-19 09:50:00,67.69,100.00
129-04245,2020-02-19 10:00:00,70.29,100.00
129-04245,2020-02-19 10:10:00,68.47,100.00
129-04245,2020-02-19 10:20:00,65.38,100.00
129-04245,2020-02-19 10:30:00,69.50,100.00
129-04245,2020-02-19 10:40:00,67.38,100.00
129-04245,2020-02-19 10:50:00,67.48,100.00
129-04245,2020-02-19 11:00:00,68.65,100.00
129-04245,2020-02-19 11:10:00,69.78,100.00
129-04245,2020-02-19 11:20:00,69.76,100.00
129-04245,2020-02-19 11:30:00,68.89,100.00
129-04245,2020-02-19 11:40:00,69.09,100.00
129-04245,2020-02-19 11:50:00,68.69,100.00
129-04245,2020-02-19 12:00:00,68.30,100.00
129-04245,2020-02-19 12:10:00,70.28,100.00
129-04245,2020-02-19 12:20:00,71.39,100.00
129-04245,2020-02-19 12:30:00,71.10,100.00
129-04245,2020-02-19 12:40:00,68.39,100.00
129-04245,2020-02-19 12:50:00,68.59,100.00
129-04245,2020-02-19 13:00:00,71.07,100.00
129-04245,2020-02-19 13:10:00,71.20,100.00
129-04245,2020-02-19 13:20:00,70.30,100.00
129-04245,2020-02-19 13:30:00,68.98,100.00
129-04245,2020-02-19 13:40:00,70.78,100.00
129-04245,2020-02-19 13:50:00,69.39,100.00
129-04245,2020-02-19 14:00:00,67.98,100.00
129-04245,2020-02-19 14:10:00,69.96,100.00
129-04245,2020-02-19 14:20:00,69.79,100.00
129-04245,2020-02-19 14:30:00,66.79,100.00
129-04245,2020-02-19 14:40:00,68.07,100.00
129-04245,2020-02-19 14:50:00,71.46,100.00
129-04245,2020-02-19 15:00:00,70.30,100.00
129-04245,2020-02-19 15:10:00,69.89,100.00
129-04245,2020-02-19 15:20:00,68.19,100.00
129-04245,2020-02-19 15:30:00,69.78,100.00
129-04245,2020-02-19 15:40:00,68.29,100.00
129-04245,2020-02-19 15:50:00,72.11,100.00
129-04245,2020-02-19 16:00:00,69.78,100.00
129-04245,2020-02-19 16:10:00,68.79,100.00
129-04245,2020-02-19 16:20:00,68.89,100.00
129-04245,2020-02-19 16:30:00,70.79,100.00
129-04245,2020-02-19 16:40:00,71.20,100.00
129-04245,2020-02-19 16:50:00,69.36,100.00
129-04245,2020-02-19 17:00:00,71.64,100.00
129-04245,2020-02-19 17:10:00,68.09,100.00
129-04245,2020-02-19 17:20:00,67.98,100.00
129-04245,2020-02-19 17:30:00,66.59,100.00
129-04245,2020-02-19 17:40:00,66.00,100.00
