tmc,tstamp,speed,cvalue
129-04249,2020-01-29 19:50:00,66.75,92.90
129-04249,2020-01-29 20:00:00,66.19,100.00
129-04249,2020-01-29 20:10:00,66.36,100.00
129-04249,2020-01-29 20:20:00,64.08,100.00
129-04249,2020-01-29 20:30:00,68.41,83.80
129-04249,2020-01-29 20:40:00,62.99,100.00
129-04249,2020-01-29 20:50:00,65.34,94.70
129-04249,2020-01-29 21:00:00,68.68,92.10
129-04249,2020-01-29 21:10:00,69.18,87.70
129-04249,2020-01-29 21:20:00,68.12,91.70
129-04249,2020-01-29 21:30:00,64.79,100.00
129-04249,2020-01-29 21:40:00,65.59,100.00
129-04249,2020-01-29 21:50:00,63.64,99.70
129-04249,2020-01-29 22:00:00,69.39,80.50
129-04249,2020-01-29 22:10:00,70.08,73.90
129-04249,2020-01-29 22:20:00,56.84,24.40
129-04249,2020-01-29 22:30:00,76.03,30.90
129-04249,2020-01-29 22:40:00,67.01,78.70
129-04249,2020-01-29 22:50:00,64.25,88.50
129-04249,2020-01-29 23:00:00,61.29,81.00
129-04249,2020-01-29 23:10:00,61.91,81.20
129-04249,2020-01-29 23:20:00,72.17,43.00
129-04249,2020-01-29 23:30:00,72.79,47.70
129-04249,2020-01-29 23:40:00,63.26,86.50
129-04249,2020-01-29 23:50:00,63.18,84.00
129-04247,2020-01-29 00:00:00,70.28,95.56
129-04247,2020-01-29 00:10:00,63.65,94.33
129-04247,2020-01-29 00:20:00,54.17,71.00
129-04247,2020-01-29 00:30:00,57.69,77.00
129-04247,2020-01-29 00:40:00,48.93,93.00
129-04247,2020-01-29 00:50:00,68.00,86.60
129-04247,2020-01-29 01:00:00,63.27,92.00
129-04247,2020-01-29 01:10:00,57.47,92.88
129-04247,2020-01-29 01:20:00,61.00,100.00
129-04247,2020-01-29 01:30:00,59.26,97.40
129-04247,2020-01-29 01:40:00,54.42,94.86
129-04247,2020-01-29 01:50:00,71.00,92.25
129-04247,2020-01-29 02:00:00,70.89,95.00
129-04247,2020-01-29 02:10:00,,
129-04247,2020-01-29 02:20:00,74.81,66.67
129-04247,2020-01-29 02:30:00,60.20,92.90
129-04247,2020-01-29 02:40:00,63.81,96.86
129-04247,2020-01-29 02:50:00,,
129-04247,2020-01-29 03:00:00,70.00,98.00
129-04247,2020-01-29 03:10:00,61.11,72.20
129-04247,2020-01-29 03:20:00,64.62,82.20
129-04247,2020-01-29 03:30:00,69.83,90.25
129-04247,2020-01-29 03:40:00,,
129-04247,2020-01-29 03:50:00,65.57,93.70
129-04247,2020-01-29 04:00:00,72.45,56.30
129-04247,2020-01-29 04:10:00,70.69,94.10
129-04247,2020-01-29 04:20:00,68.77,92.20
129-04247,2020-01-29 04:30:00,68.28,95.80
129-04247,2020-01-29 04:40:00,69.79,98.60
129-04247,2020-01-29 04:50:00,75.76,59.40
129-04247,2020-01-29 05:00:00,71.05,98.20
129-04247,2020-01-29 05:10:00,71.94,100.00
129-04247,2020-01-29 05:20:00,70.05,100.00
129-04247,2020-01-29 05:30:00,66.12,100.00
129-04247,2020-01-29 05:40:00,55.75,100.00
129-04247,2020-01-29 05:50:00,47.25,100.00
129-04247,2020-01-29 06:00:00,53.05,100.00
129-04247,2020-01-29 06:10:00,54.61,100.00
129-04247,2020-01-29 06:20:00,53.93,100.00
129-04247,2020-01-29 06:30:00,54.41,100.00
129-04247,2020-01-29 06:40:00,59.05,100.00
129-04247,2020-01-29 06:50:00,53.34,100.00
129-04247,2020-01-29 07:00:00,39.18,100.00
129-04247,2020-01-29 07:10:00,23.08,100.00
129-04247,2020-01-29 07:20:00,17.99,100.00
129-04247,2020-01-29 07:30:00,10.38,100.00
129-04247,2020-01-29 07:40:00,7.26,100.00
129-04247,2020-01-29 07:50:00,10.55,100.00
129-04247,2020-01-29 08:00:00,8.15,100.00
129-04247,2020-01-29 08:10:00,8.78,100.00
129-04247,2020-01-29 08:20:00,7.73,100.00
129-04247,2020-01-29 08:30:00,10.53,100.00
129-04247,2020-01-29 08:40:00,11.06,100.00
129-04247,2020-01-29 08:50:00,11.39,100.00
129-04247,2020-01-29 09:00:00,16.74,100.00
129-04247,2020-01-29 09:10:00,18.84,100.00
129-04247,2020-01-29 09:20:00,28.94,100.00
129-04247,2020-01-29 09:30:00,57.43,100.00
129-04247,2020-01-29 09:40:00,61.87,100.00
129-04247,2020-01-29 09:50:00,63.10,100.00
129-04247,2020-01-29 10:00:00,63.86,100.00
129-04247,2020-01-29 10:10:00,65.88,100.00
129-04247,2020-01-29 10:20:00,63.07,100.00
129-04247,2020-01-29 10:30:00,65.19,100.00
129-04247,2020-01-29 10:40:00,61.40,100.00
129-04247,2020-01-29 10:50:00,65.96,100.00
129-04247,2020-01-29 11:00:00,63.03,100.00
129-04247,2020-01-29 11:10:00,66.09,100.00
129-04247,2020-01-29 11:20:00,63.14,100.00
129-04247,2020-01-29 11:30:00,64.52,100.00
129-04247,2020-01-29 11:40:00,62.49,100.00
129-04247,2020-01-29 11:50:00,65.07,100.00
129-04247,2020-01-29 12:00:00,67.47,100.00
129-04247,2020-01-29 12:10:00,63.86,100.00
129-04247,2020-01-29 12:20:00,66.42,100.00
129-04247,2020-01-29 12:30:00,67.54,100.00
129-04247,2020-01-29 12:40:00,70.29,100.00
129-04247,2020-01-29 12:50:00,62.55,100.00
129-04247,2020-01-29 13:00:00,64.18,100.00
129-04247,2020-01-29 13:10:00,63.36,100.00
129-04247,2020-01-29 13:20:00,64.86,100.00
129-04247,2020-01-29 13:30:00,64.85,100.00
129-04247,2020-01-29 13:40:00,66.02,98.00
129-04247,2020-01-29 13:50:00,59.68,100.00
129-04247,2020-01-29 14:00:00,63.47,100.00
129-04247,2020-01-29 14:10:00,64.08,100.00
129-04247,2020-01-29 14:20:00,66.38,100.00
129-04247,2020-01-29 14:30:00,68.86,89.70
129-04247,2020-01-29 14:40:00,65.37,100.00
129-04247,2020-01-29 14:50:00,61.57,100.00
129-04247,2020-01-29 15:00:00,66.62,100.00
129-04247,2020-01-29 15:10:00,68.48,100.00
129-04247,2020-01-29 15:20:00,65.46,100.00
129-04247,2020-01-29 15:30:00,67.58,100.00
129-04247,2020-01-29 15:40:00,66.68,100.00
129-04247,2020-01-29 15:50:00,68.25,100.00
129-04247,2020-01-29 16:00:00,69.54,100.00
129-04247,2020-01-29 16:10:00,65.89,100.00
129-04247,2020-01-29 16:20:00,64.09,100.00
129-04247,2020-01-29 16:30:00,63.95,100.00
129-04247,2020-01-29 16:40:00,65.57,100.00
129-04247,2020-01-29 16:50:00,68.79,100.00
129-04247,2020-01-29 17:00:00,67.29,100.00
129-04247,2020-01-29 17:10:00,69.97,100.00
129-04247,2020-01-29 17:20:00,69.59,100.00
129-04247,2020-01-29 17:30:00,68.77,100.00
129-04247,2020-01-29 17:40:00,66.18,100.00
129-04247,2020-01-29 17:50:00,64.99,100.00
129-04247,2020-01-29 18:00:00,62.18,100.00
129-04247,2020-01-29 18:10:00,64.22,100.00
129-04247,2020-01-29 18:20:00,63.78,100.00
129-04247,2020-01-29 18:30:00,62.06,100.00
129-04247,2020-01-29 18:40:00,64.56,100.00
129-04247,2020-01-29 18:50:00,65.06,100.00
129-04247,2020-01-29 19:00:00,68.67,100.00
129-04247,2020-01-29 19:10:00,65.11,95.90
129-04247,2020-01-29 19:20:00,66.96,100.00
129-04247,2020-01-29 19:30:00,65.88,100.00
129-04247,2020-01-29 19:40:00,63.71,95.60
129-04247,2020-01-29 19:50:00,64.95,100.00
129-04247,2020-01-29 20:00:00,64.77,100.00
129-04247,2020-01-29 20:10:00,72.78,61.10
129-04247,2020-01-29 20:20:00,72.09,76.50
129-04247,2020-01-29 20:30:00,65.05,73.30
129-04247,2020-01-29 20:40:00,58.39,100.00
129-04247,2020-01-29 20:50:00,64.72,100.00
129-04247,2020-01-29 21:00:00,64.88,98.70
129-04247,2020-01-29 21:10:00,69.13,71.20
129-04247,2020-01-29 21:20:00,68.12,95.90
129-04247,2020-01-29 21:30:00,63.56,100.00
129-04247,2020-01-29 21:40:00,63.00,100.00
129-04247,2020-01-29 21:50:00,63.00,100.00
129-04247,2020-01-29 22:00:00,68.88,89.20
129-04247,2020-01-29 22:10:00,69.38,61.80
129-04247,2020-01-29 22:20:00,59.20,43.60
129-04247,2020-01-29 22:30:00,68.36,53.20
129-04247,2020-01-29 22:40:00,71.09,81.88
129-04247,2020-01-29 22:50:00,68.12,94.50
129-04247,2020-01-29 23:00:00,59.27,79.90
129-04247,2020-01-29 23:10:00,69.47,98.90
129-04247,2020-01-29 23:20:00,66.59,97.30
129-04247,2020-01-29 23:30:00,66.19,82.50
129-04247,2020-01-29 23:40:00,60.74,86.60
129-04247,2020-01-29 23:50:00,54.00,74.29
129-04248,2020-01-29 00:00:00,,
129-04248,2020-01-29 00:10:00,,
129-04248,2020-01-29 00:20:00,58.45,42.67
129-04248,2020-01-29 00:30:00,57.00,76.13
129-04248,2020-01-29 00:40:00,,
129-04248,2020-01-29 00:50:00,68.67,49.17
129-04248,2020-01-29 01:00:00,67.27,80.10
129-04248,2020-01-29 01:10:00,65.28,98.14
129-04248,2020-01-29 01:20:00,,
129-04248,2020-01-29 01:30:00,67.99,90.00
129-04248,2020-01-29 01:40:00,65.98,88.67
129-04248,2020-01-29 01:50:00,70.59,87.00
129-04248,2020-01-29 02:00:00,71.00,90.00
129-04248,2020-01-29 02:10:00,,
129-04248,2020-01-29 02:20:00,75.51,66.67
129-04248,2020-01-29 02:30:00,71.45,85.50
129-04248,2020-01-29 02:40:00,65.65,78.00
129-04248,2020-01-29 02:50:00,,
129-04248,2020-01-29 03:00:00,71.00,97.57
129-04248,2020-01-29 03:10:00,71.00,99.67
129-04248,2020-01-29 03:20:00,71.00,100.00
129-04248,2020-01-29 03:30:00,70.74,100.00
129-04248,2020-01-29 03:40:00,,
129-04248,2020-01-29 03:50:00,65.00,88.50
129-04248,2020-01-29 04:00:00,75.60,87.30
129-04248,2020-01-29 04:10:00,70.00,95.22
129-04248,2020-01-29 04:20:00,71.28,95.70
129-04248,2020-01-29 04:30:00,72.96,90.50
129-04248,2020-01-29 04:40:00,72.34,95.20
129-04248,2020-01-29 04:50:00,77.88,64.40
129-04248,2020-01-29 05:00:00,73.13,96.00
129-04248,2020-01-29 05:10:00,75.76,100.00
129-04248,2020-01-29 05:20:00,73.18,100.00
129-04248,2020-01-29 05:30:00,72.79,100.00
129-04248,2020-01-29 05:40:00,72.58,100.00
129-04248,2020-01-29 05:50:00,69.19,100.00
129-04248,2020-01-29 06:00:00,70.39,100.00
129-04248,2020-01-29 06:10:00,68.99,100.00
129-04248,2020-01-29 06:20:00,70.37,100.00
129-04248,2020-01-29 06:30:00,70.74,100.00
129-04248,2020-01-29 06:40:00,73.38,100.00
129-04248,2020-01-29 06:50:00,71.99,100.00
129-04248,2020-01-29 07:00:00,69.78,100.00
129-04248,2020-01-29 07:10:00,66.89,100.00
129-04248,2020-01-29 07:20:00,64.60,100.00
129-04248,2020-01-29 07:30:00,63.00,100.00
129-04248,2020-01-29 07:40:00,59.12,100.00
129-04248,2020-01-29 07:50:00,61.33,100.00
129-04248,2020-01-29 08:00:00,64.12,100.00
129-04248,2020-01-29 08:10:00,62.66,100.00
129-04248,2020-01-29 08:20:00,54.09,100.00
129-04248,2020-01-29 08:30:00,60.31,100.00
129-04248,2020-01-29 08:40:00,61.07,100.00
129-04248,2020-01-29 08:50:00,62.34,100.00
129-04248,2020-01-29 09:00:00,64.57,100.00
129-04248,2020-01-29 09:10:00,67.08,100.00
129-04248,2020-01-29 09:20:00,70.55,100.00
129-04248,2020-01-29 09:30:00,72.37,100.00
129-04248,2020-01-29 09:40:00,71.16,100.00
129-04248,2020-01-29 09:50:00,69.96,96.30
129-04248,2020-01-29 10:00:00,71.49,100.00
129-04248,2020-01-29 10:10:00,75.51,100.00
129-04248,2020-01-29 10:20:00,70.59,100.00
129-04248,2020-01-29 10:30:00,70.77,100.00
129-04248,2020-01-29 10:40:00,70.32,100.00
129-04248,2020-01-29 10:50:00,73.36,100.00
129-04248,2020-01-29 11:00:00,74.63,81.30
129-04248,2020-01-29 11:10:00,72.99,100.00
129-04248,2020-01-29 11:20:00,72.95,90.70
129-04248,2020-01-29 11:30:00,69.76,100.00
129-04248,2020-01-29 11:40:00,67.99,100.00
129-04248,2020-01-29 11:50:00,70.18,100.00
129-04248,2020-01-29 12:00:00,73.39,91.00
129-04248,2020-01-29 12:10:00,78.75,54.90
129-04248,2020-01-29 12:20:00,71.58,100.00
129-04248,2020-01-29 12:30:00,72.32,100.00
129-04248,2020-01-29 12:40:00,73.79,100.00
129-04248,2020-01-29 12:50:00,68.77,100.00
129-04248,2020-01-29 13:00:00,70.59,100.00
129-04248,2020-01-29 13:10:00,69.99,99.70
129-04248,2020-01-29 13:20:00,70.94,100.00
129-04248,2020-01-29 13:30:00,72.97,98.70
129-04248,2020-01-29 13:40:00,73.37,96.20
129-04248,2020-01-29 13:50:00,69.05,99.80
129-04248,2020-01-29 14:00:00,73.15,88.20
129-04248,2020-01-29 14:10:00,71.16,99.10
129-04248,2020-01-29 14:20:00,68.35,97.40
129-04248,2020-01-29 14:30:00,73.86,87.10
129-04248,2020-01-29 14:40:00,69.16,100.00
129-04248,2020-01-29 14:50:00,68.98,100.00
129-04248,2020-01-29 15:00:00,71.15,100.00
129-04248,2020-01-29 15:10:00,72.59,100.00
129-04248,2020-01-29 15:20:00,71.58,100.00
129-04248,2020-01-29 15:30:00,72.59,100.00
129-04248,2020-01-29 15:40:00,71.58,100.00
129-04248,2020-01-29 15:50:00,72.98,100.00
129-04248,2020-01-29 16:00:00,71.13,100.00
129-04248,2020-01-29 16:10:00,69.39,100.00
129-04248,2020-01-29 16:20:00,73.72,100.00
129-04248,2020-01-29 16:30:00,74.36,100.00
129-04248,2020-01-29 16:40:00,68.59,100.00
129-04248,2020-01-29 16:50:00,71.55,100.00
129-04248,2020-01-29 17:00:00,71.16,100.00
129-04248,2020-01-29 17:10:00,74.76,100.00
129-04248,2020-01-29 17:20:00,71.98,100.00
129-04248,2020-01-29 17:30:00,76.59,89.30
129-04248,2020-01-29 17:40:00,72.98,100.00
129-04248,2020-01-29 17:50:00,71.98,100.00
129-04248,2020-01-29 18:00:00,70.66,100.00
129-04248,2020-01-29 18:10:00,69.16,100.00
129-04248,2020-01-29 18:20:00,66.77,100.00
129-04248,2020-01-29 18:30:00,66.29,95.00
129-04248,2020-01-29 18:40:00,68.36,100.00
129-04248,2020-01-29 18:50:00,61.76,100.00
129-04248,2020-01-29 19:00:00,70.98,80.90
129-04248,2020-01-29 19:10:00,70.65,70.00
129-04248,2020-01-29 19:20:00,68.76,100.00
129-04248,2020-01-29 19:30:00,69.59,82.50
129-04248,2020-01-29 19:40:00,68.59,98.00
129-04248,2020-01-29 19:50:00,69.96,100.00
129-04248,2020-01-29 20:00:00,68.56,100.00
129-04248,2020-01-29 20:10:00,73.70,65.20
129-04248,2020-01-29 20:20:00,69.58,95.70
129-04248,2020-01-29 20:30:00,81.00,49.40
129-04248,2020-01-29 20:40:00,69.76,100.00
129-04248,2020-01-29 20:50:00,68.28,96.60
129-04248,2020-01-29 21:00:00,67.83,96.60
129-04248,2020-01-29 21:10:00,63.37,100.00
129-04248,2020-01-29 21:20:00,72.74,85.75
129-04248,2020-01-29 21:30:00,67.31,100.00
129-04248,2020-01-29 21:40:00,65.57,100.00
129-04248,2020-01-29 21:50:00,64.66,89.33
129-04248,2020-01-29 22:00:00,71.77,68.10
129-04248,2020-01-29 22:10:00,71.82,54.50
129-04248,2020-01-29 22:20:00,60.43,43.30
129-04248,2020-01-29 22:30:00,71.14,64.00
129-04248,2020-01-29 22:40:00,74.22,71.00
129-04248,2020-01-29 22:50:00,67.29,95.30
129-04248,2020-01-29 23:00:00,58.29,67.80
129-04248,2020-01-29 23:10:00,76.43,70.60
129-04248,2020-01-29 23:20:00,73.55,82.10
129-04248,2020-01-29 23:30:00,77.72,73.30
129-04248,2020-01-29 23:40:00,60.58,52.00
129-04248,2020-01-29 23:50:00,53.00,28.83
129-04245,2020-01-29 00:00:00,65.20,78.20
129-04245,2020-01-29 00:10:00,64.70,87.00
129-04245,2020-01-29 00:20:00,64.00,96.00
129-04245,2020-01-29 00:30:00,66.00,99.17
129-04245,2020-01-29 00:40:00,66.00,99.00
129-04245,2020-01-29 00:50:00,,
129-04245,2020-01-29 01:00:00,62.00,89.50
129-04245,2020-01-29 01:10:00,62.10,92.20
129-04245,2020-01-29 01:20:00,,
129-04245,2020-01-29 01:30:00,60.49,95.75
129-04245,2020-01-29 01:40:00,61.77,99.33
129-04245,2020-01-29 01:50:00,70.56,68.86
129-04245,2020-01-29 02:00:00,71.00,74.00
129-04245,2020-01-29 02:10:00,,
129-04245,2020-01-29 02:20:00,78.25,54.75
129-04245,2020-01-29 02:30:00,71.30,70.40
129-04245,2020-01-29 02:40:00,70.06,87.40
129-04245,2020-01-29 02:50:00,73.00,100.00
129-04245,2020-01-29 03:00:00,70.25,97.00
129-04245,2020-01-29 03:10:00,67.72,81.44
129-04245,2020-01-29 03:20:00,,
129-04245,2020-01-29 03:30:00,,
129-04245,2020-01-29 03:40:00,63.00,81.50
129-04245,2020-01-29 03:50:00,,
129-04245,2020-01-29 04:00:00,68.99,95.70
129-04245,2020-01-29 04:10:00,69.24,92.60
129-04245,2020-01-29 04:20:00,70.40,93.90
129-04245,2020-01-29 04:30:00,70.09,98.60
129-04245,2020-01-29 04:40:00,70.68,99.60
129-04245,2020-01-29 04:50:00,71.39,100.00
129-04245,2020-01-29 05:00:00,72.13,99.00
129-04245,2020-01-29 05:10:00,73.20,100.00
129-04245,2020-01-29 05:20:00,68.99,100.00
129-04245,2020-01-29 05:30:00,64.32,100.00
129-04245,2020-01-29 05:40:00,58.86,100.00
129-04245,2020-01-29 05:50:00,55.26,100.00
129-04245,2020-01-29 06:00:00,49.65,100.00
129-04245,2020-01-29 06:10:00,52.57,100.00
129-04245,2020-01-29 06:20:00,44.26,100.00
129-04245,2020-01-29 06:30:00,41.42,100.00
129-04245,2020-01-29 06:40:00,39.88,100.00
129-04245,2020-01-29 06:50:00,30.60,100.00
129-04245,2020-01-29 07:00:00,38.42,100.00
129-04245,2020-01-29 07:10:00,36.81,100.00
129-04245,2020-01-29 07:20:00,27.88,100.00
129-04245,2020-01-29 07:30:00,24.11,100.00
129-04245,2020-01-29 07:40:00,32.95,100.00
129-04245,2020-01-29 07:50:00,27.34,100.00
129-04245,2020-01-29 08:00:00,28.55,100.00
129-04245,2020-01-29 08:10:00,26.45,100.00
129-04245,2020-01-29 08:20:00,29.56,100.00
129-04245,2020-01-29 08:30:00,28.20,100.00
129-04245,2020-01-29 08:40:00,30.92,100.00
129-04245,2020-01-29 08:50:00,31.82,100.00
129-04245,2020-01-29 09:00:00,34.26,100.00
129-04245,2020-01-29 09:10:00,34.92,100.00
129-04245,2020-01-29 09:20:00,41.83,100.00
129-04245,2020-01-29 09:30:00,44.61,100.00
129-04245,2020-01-29 09:40:00,59.65,100.00
129-04245,2020-01-29 09:50:00,67.68,97.70
129-04245,2020-01-29 10:00:00,67.79,100.00
129-04245,2020-01-29 10:10:00,70.28,100.00
129-04245,2020-01-29 10:20:00,68.59,100.00
129-04245,2020-01-29 10:30:00,69.19,100.00
129-04245,2020-01-29 10:40:00,68.07,100.00
129-04245,2020-01-29 10:50:00,68.90,100.00
129-04245,2020-01-29 11:00:00,66.96,100.00
129-04245,2020-01-29 11:10:00,68.26,100.00
129-04245,2020-01-29 11:20:00,69.97,100.00
129-04245,2020-01-29 11:30:00,68.59,100.00
129-04245,2020-01-29 11:40:00,66.99,100.00
129-04245,2020-01-29 11:50:00,67.78,100.00
129-04245,2020-01-29 12:00:00,70.98,100.00
129-04245,2020-01-29 12:10:00,71.77,96.60
129-04245,2020-01-29 12:20:00,70.84,99.70
129-04245,2020-01-29 12:30:00,68.98,100.00
129-04245,2020-01-29 12:40:00,71.89,100.00
129-04245,2020-01-29 12:50:00,68.64,100.00
129-04245,2020-01-29 13:00:00,67.95,100.00
129-04245,2020-01-29 13:10:00,66.78,100.00
129-04245,2020-01-29 13:20:00,67.08,100.00
129-04245,2020-01-29 13:30:00,67.17,100.00
129-04245,2020-01-29 13:40:00,69.89,100.00
129-04245,2020-01-29 13:50:00,68.96,100.00
129-04245,2020-01-29 14:00:00,67.99,100.00
129-04245,2020-01-29 14:10:00,68.48,100.00
129-04245,2020-01-29 14:20:00,67.88,100.00
129-04245,2020-01-29 14:30:00,68.59,100.00
129-04245,2020-01-29 14:40:00,68.59,100.00
129-04245,2020-01-29 14:50:00,67.39,100.00
129-04245,2020-01-29 15:00:00,68.09,100.00
129-04245,2020-01-29 15:10:00,68.60,100.00
129-04245,2020-01-29 15:20:00,68.98,100.00
129-04245,2020-01-29 15:30:00,69.28,100.00
129-04245,2020-01-29 15:40:00,69.79,100.00
129-04245,2020-01-29 15:50:00,68.86,100.00
129-04245,2020-01-29 16:00:00,70.19,98.20
129-04245,2020-01-29 16:10:00,68.58,100.00
129-04245,2020-01-29 16:20:00,69.09,100.00
129-04245,2020-01-29 16:30:00,67.09,100.00
129-04245,2020-01-29 16:40:00,67.29,100.00
129-04245,2020-01-29 16:50:00,68.36,100.00
129-04245,2020-01-29 17:00:00,66.40,100.00
129-04245,2020-01-29 17:10:00,69.10,100.00
129-04245,2020-01-29 17:20:00,69.48,100.00
129-04245,2020-01-29 17:30:00,68.45,100.00
129-04245,2020-01-29 17:40:00,65.39,100.00
129-04245,2020-01-29 17:50:00,64.78,100.00
