tmc,tstamp,speed,cvalue
129-04249,2021-01-22 10:10:00,68.10,100.00
129-04249,2021-01-22 10:20:00,67.41,100.00
129-04249,2021-01-22 10:30:00,67.79,100.00
129-04249,2021-01-22 10:40:00,67.23,100.00
129-04249,2021-01-22 10:50:00,67.66,100.00
129-04249,2021-01-22 11:00:00,67.79,100.00
129-04249,2021-01-22 11:10:00,65.06,100.00
129-04249,2021-01-22 11:20:00,67.03,100.00
129-04249,2021-01-22 11:30:00,65.69,100.00
129-04249,2021-01-22 11:40:00,69.27,100.00
129-04249,2021-01-22 11:50:00,67.40,100.00
129-04249,2021-01-22 12:00:00,68.77,100.00
129-04249,2021-01-22 12:10:00,65.47,100.00
129-04249,2021-01-22 12:20:00,65.19,100.00
129-04249,2021-01-22 12:30:00,67.57,100.00
129-04249,2021-01-22 12:40:00,66.61,100.00
129-04249,2021-01-22 12:50:00,68.86,100.00
129-04249,2021-01-22 13:00:00,67.52,100.00
129-04249,2021-01-22 13:10:00,70.26,100.00
129-04249,2021-01-22 13:20:00,68.78,100.00
129-04249,2021-01-22 13:30:00,66.24,100.00
129-04249,2021-01-22 13:40:00,65.76,100.00
129-04249,2021-01-22 13:50:00,68.28,100.00
129-04249,2021-01-22 14:00:00,64.06,100.00
129-04249,2021-01-22 14:10:00,64.48,100.00
129-04249,2021-01-22 14:20:00,67.45,100.00
129-04249,2021-01-22 14:30:00,66.66,100.00
129-04249,2021-01-22 14:40:00,63.28,100.00
129-04249,2021-01-22 14:50:00,66.62,100.00
129-04249,2021-01-22 15:00:00,67.19,100.00
129-04249,2021-01-22 15:10:00,65.38,100.00
129-04249,2021-01-22 15:20:00,68.52,100.00
129-04249,2021-01-22 15:30:00,66.04,100.00
129-04249,2021-01-22 15:40:00,64.05,100.00
129-04249,2021-01-22 15:50:00,64.81,100.00
129-04249,2021-01-22 16:00:00,66.67,100.00
129-04249,2021-01-22 16:10:00,65.58,100.00
129-04249,2021-01-22 16:20:00,67.89,100.00
129-04249,2021-01-22 16:30:00,68.28,100.00
129-04249,2021-01-22 16:40:00,65.32,100.00
129-04249,2021-01-22 16:50:00,63.51,100.00
129-04249,2021-01-22 17:00:00,66.66,100.00
129-04249,2021-01-22 17:10:00,65.77,100.00
129-04249,2021-01-22 17:20:00,65.69,100.00
129-04249,2021-01-22 17:30:00,64.28,100.00
129-04249,2021-01-22 17:40:00,68.35,100.00
129-04249,2021-01-22 17:50:00,64.15,100.00
129-04249,2021-01-22 18:00:00,65.69,100.00
129-04249,2021-01-22 18:10:00,63.34,100.00
129-04249,2021-01-22 18:20:00,65.93,100.00
129-04249,2021-01-22 18:30:00,66.23,100.00
129-04249,2021-01-22 18:40:00,65.77,100.00
129-04249,2021-01-22 18:50:00,68.99,100.00
129-04249,2021-01-22 19:00:00,62.21,100.00
129-04249,2021-01-22 19:10:00,66.30,100.00
129-04249,2021-01-22 19:20:00,67.05,100.00
129-04249,2021-01-22 19:30:00,65.49,100.00
129-04249,2021-01-22 19:40:00,64.78,100.00
129-04249,2021-01-22 19:50:00,66.69,100.00
129-04249,2021-01-22 20:00:00,67.11,100.00
129-04249,2021-01-22 20:10:00,64.89,100.00
129-04249,2021-01-22 20:20:00,66.19,100.00
129-04249,2021-01-22 20:30:00,67.48,100.00
129-04249,2021-01-22 20:40:00,66.97,100.00
129-04249,2021-01-22 20:50:00,66.19,100.00
129-04249,2021-01-22 21:00:00,68.29,100.00
129-04249,2021-01-22 21:10:00,69.29,100.00
129-04249,2021-01-22 21:20:00,67.76,100.00
129-04249,2021-01-22 21:30:00,66.39,100.00
129-04249,2021-01-22 21:40:00,67.27,100.00
129-04249,2021-01-22 21:50:00,69.49,100.00
129-04249,2021-01-22 22:00:00,67.74,100.00
129-04249,2021-01-22 22:10:00,68.69,100.00
129-04249,2021-01-22 22:20:00,64.97,100.00
129-04249,2021-01-22 22:30:00,66.00,100.00
129-04249,2021-01-22 22:40:00,65.90,100.00
129-04249,2021-01-22 22:50:00,65.69,100.00
129-04249,2021-01-22 23:00:00,59.51,100.00
129-04249,2021-01-22 23:10:00,63.99,100.00
129-04249,2021-01-22 23:20:00,66.84,100.00
129-04249,2021-01-22 23:30:00,68.26,100.00
129-04249,2021-01-22 23:40:00,66.99,100.00
129-04249,2021-01-22 23:50:00,66.68,100.00
129-04247,2021-01-22 00:00:00,57.12,99.00
129-04247,2021-01-22 00:10:00,65.47,100.00
129-04247,2021-01-22 00:20:00,66.58,100.00
129-04247,2021-01-22 00:30:00,60.49,100.00
129-04247,2021-01-22 00:40:00,60.85,100.00
129-04247,2021-01-22 00:50:00,61.30,100.00
129-04247,2021-01-22 01:00:00,63.19,100.00
129-04247,2021-01-22 01:10:00,65.29,95.00
129-04247,2021-01-22 01:20:00,61.86,97.00
129-04247,2021-01-22 01:30:00,60.11,93.00
129-04247,2021-01-22 01:40:00,64.79,100.00
129-04247,2021-01-22 01:50:00,61.85,96.00
129-04247,2021-01-22 02:00:00,58.08,96.00
129-04247,2021-01-22 02:10:00,50.39,97.00
129-04247,2021-01-22 02:20:00,50.75,94.00
129-04247,2021-01-22 02:30:00,56.16,100.00
129-04247,2021-01-22 02:40:00,62.60,100.00
129-04247,2021-01-22 02:50:00,64.51,100.00
129-04247,2021-01-22 03:00:00,67.00,100.00
129-04247,2021-01-22 03:10:00,67.99,100.00
129-04247,2021-01-22 03:20:00,64.08,100.00
129-04247,2021-01-22 03:30:00,60.78,100.00
129-04247,2021-01-22 03:40:00,62.00,100.00
129-04247,2021-01-22 03:50:00,,
129-04247,2021-01-22 04:00:00,,
129-04247,2021-01-22 04:10:00,,
129-04247,2021-01-22 04:20:00,56.11,100.00
129-04247,2021-01-22 04:30:00,68.39,100.00
129-04247,2021-01-22 04:40:00,61.90,100.00
129-04247,2021-01-22 04:50:00,62.75,100.00
129-04247,2021-01-22 05:00:00,68.74,100.00
129-04247,2021-01-22 05:10:00,68.17,100.00
129-04247,2021-01-22 05:20:00,69.64,100.00
129-04247,2021-01-22 05:30:00,69.63,100.00
129-04247,2021-01-22 05:40:00,65.42,100.00
129-04247,2021-01-22 05:50:00,68.91,100.00
129-04247,2021-01-22 06:00:00,69.67,100.00
129-04247,2021-01-22 06:10:00,68.25,100.00
129-04247,2021-01-22 06:20:00,67.00,100.00
129-04247,2021-01-22 06:30:00,64.91,100.00
129-04247,2021-01-22 06:40:00,67.45,100.00
129-04247,2021-01-22 06:50:00,67.86,100.00
129-04247,2021-01-22 07:00:00,65.49,100.00
129-04247,2021-01-22 07:10:00,65.91,100.00
129-04247,2021-01-22 07:20:00,65.73,100.00
129-04247,2021-01-22 07:30:00,68.48,100.00
129-04247,2021-01-22 07:40:00,64.68,100.00
129-04247,2021-01-22 07:50:00,63.43,100.00
129-04247,2021-01-22 08:00:00,65.96,100.00
129-04247,2021-01-22 08:10:00,64.93,100.00
129-04247,2021-01-22 08:20:00,67.98,100.00
129-04247,2021-01-22 08:30:00,68.54,100.00
129-04247,2021-01-22 08:40:00,67.98,100.00
129-04247,2021-01-22 08:50:00,64.71,100.00
129-04247,2021-01-22 09:00:00,66.91,100.00
129-04247,2021-01-22 09:10:00,64.12,100.00
129-04247,2021-01-22 09:20:00,68.57,100.00
129-04247,2021-01-22 09:30:00,69.13,100.00
129-04247,2021-01-22 09:40:00,66.28,100.00
129-04247,2021-01-22 09:50:00,66.35,100.00
129-04247,2021-01-22 10:00:00,65.40,100.00
129-04247,2021-01-22 10:10:00,65.41,100.00
129-04247,2021-01-22 10:20:00,64.99,100.00
129-04247,2021-01-22 10:30:00,66.27,100.00
129-04247,2021-01-22 10:40:00,65.16,100.00
129-04247,2021-01-22 10:50:00,69.24,100.00
129-04247,2021-01-22 11:00:00,67.23,100.00
129-04247,2021-01-22 11:10:00,66.99,100.00
129-04247,2021-01-22 11:20:00,66.64,100.00
129-04247,2021-01-22 11:30:00,67.58,100.00
129-04247,2021-01-22 11:40:00,64.51,100.00
129-04247,2021-01-22 11:50:00,67.55,100.00
129-04247,2021-01-22 12:00:00,67.80,100.00
129-04247,2021-01-22 12:10:00,63.58,100.00
129-04247,2021-01-22 12:20:00,66.38,100.00
129-04247,2021-01-22 12:30:00,67.27,100.00
129-04247,2021-01-22 12:40:00,69.08,100.00
129-04247,2021-01-22 12:50:00,66.16,100.00
129-04247,2021-01-22 13:00:00,65.20,100.00
129-04247,2021-01-22 13:10:00,67.39,100.00
129-04247,2021-01-22 13:20:00,67.71,100.00
129-04247,2021-01-22 13:30:00,63.33,100.00
129-04247,2021-01-22 13:40:00,65.90,100.00
129-04247,2021-01-22 13:50:00,69.00,100.00
129-04247,2021-01-22 14:00:00,67.97,100.00
129-04247,2021-01-22 14:10:00,65.03,100.00
129-04247,2021-01-22 14:20:00,64.92,100.00
129-04247,2021-01-22 14:30:00,68.39,100.00
129-04247,2021-01-22 14:40:00,64.35,100.00
129-04247,2021-01-22 14:50:00,66.50,100.00
129-04247,2021-01-22 15:00:00,66.68,100.00
129-04247,2021-01-22 15:10:00,67.75,100.00
129-04247,2021-01-22 15:20:00,65.98,100.00
129-04247,2021-01-22 15:30:00,64.00,100.00
129-04247,2021-01-22 15:40:00,63.48,100.00
129-04247,2021-01-22 15:50:00,64.23,100.00
129-04247,2021-01-22 16:00:00,68.69,100.00
129-04247,2021-01-22 16:10:00,67.75,100.00
129-04247,2021-01-22 16:20:00,66.42,100.00
129-04247,2021-01-22 16:30:00,66.59,100.00
129-04247,2021-01-22 16:40:00,67.28,100.00
129-04247,2021-01-22 16:50:00,65.51,100.00
129-04247,2021-01-22 17:00:00,64.27,100.00
129-04247,2021-01-22 17:10:00,69.56,100.00
129-04247,2021-01-22 17:20:00,66.43,100.00
129-04247,2021-01-22 17:30:00,67.23,100.00
129-04247,2021-01-22 17:40:00,69.57,100.00
129-04247,2021-01-22 17:50:00,67.56,100.00
129-04247,2021-01-22 18:00:00,67.98,100.00
129-04247,2021-01-22 18:10:00,63.14,100.00
129-04247,2021-01-22 18:20:00,65.65,100.00
129-04247,2021-01-22 18:30:00,66.59,100.00
129-04247,2021-01-22 18:40:00,67.95,100.00
129-04247,2021-01-22 18:50:00,67.62,100.00
129-04247,2021-01-22 19:00:00,65.34,100.00
129-04247,2021-01-22 19:10:00,64.78,100.00
129-04247,2021-01-22 19:20:00,66.85,100.00
129-04247,2021-01-22 19:30:00,65.67,100.00
129-04247,2021-01-22 19:40:00,61.48,100.00
129-04247,2021-01-22 19:50:00,64.71,100.00
129-04247,2021-01-22 20:00:00,69.39,100.00
129-04247,2021-01-22 20:10:00,65.58,100.00
129-04247,2021-01-22 20:20:00,66.80,100.00
129-04247,2021-01-22 20:30:00,65.67,100.00
129-04247,2021-01-22 20:40:00,63.83,100.00
129-04247,2021-01-22 20:50:00,64.07,100.00
129-04247,2021-01-22 21:00:00,67.41,100.00
129-04247,2021-01-22 21:10:00,72.19,100.00
129-04247,2021-01-22 21:20:00,67.73,100.00
129-04247,2021-01-22 21:30:00,66.98,100.00
129-04247,2021-01-22 21:40:00,65.98,100.00
129-04247,2021-01-22 21:50:00,67.39,100.00
129-04247,2021-01-22 22:00:00,65.07,100.00
129-04247,2021-01-22 22:10:00,65.60,100.00
129-04247,2021-01-22 22:20:00,65.79,100.00
129-04247,2021-01-22 22:30:00,65.00,100.00
129-04247,2021-01-22 22:40:00,63.57,100.00
129-04247,2021-01-22 22:50:00,66.58,100.00
129-04247,2021-01-22 23:00:00,65.00,100.00
129-04247,2021-01-22 23:10:00,62.76,100.00
129-04247,2021-01-22 23:20:00,63.98,100.00
129-04247,2021-01-22 23:30:00,67.15,100.00
129-04247,2021-01-22 23:40:00,66.50,100.00
129-04247,2021-01-22 23:50:00,66.67,100.00
129-04248,2021-01-22 00:00:00,67.16,100.00
129-04248,2021-01-22 00:10:00,67.39,100.00
129-04248,2021-01-22 00:20:00,69.00,100.00
129-04248,2021-01-22 00:30:00,62.70,100.00
129-04248,2021-01-22 00:40:00,61.98,100.00
129-04248,2021-01-22 00:50:00,60.90,100.00
129-04248,2021-01-22 01:00:00,63.22,99.00
129-04248,2021-01-22 01:10:00,65.00,90.00
129-04248,2021-01-22 01:20:00,59.23,98.00
129-04248,2021-01-22 01:30:00,55.96,100.00
129-04248,2021-01-22 01:40:00,63.00,100.00
129-04248,2021-01-22 01:50:00,60.02,98.00
129-04248,2021-01-22 02:00:00,56.79,100.00
129-04248,2021-01-22 02:10:00,55.80,100.00
129-04248,2021-01-22 02:20:00,60.35,99.00
129-04248,2021-01-22 02:30:00,62.36,100.00
129-04248,2021-01-22 02:40:00,65.00,100.00
129-04248,2021-01-22 02:50:00,65.98,99.00
129-04248,2021-01-22 03:00:00,65.79,100.00
129-04248,2021-01-22 03:10:00,67.34,100.00
129-04248,2021-01-22 03:20:00,64.43,100.00
129-04248,2021-01-22 03:30:00,61.00,100.00
129-04248,2021-01-22 03:40:00,61.00,100.00
129-04248,2021-01-22 03:50:00,,
129-04248,2021-01-22 04:00:00,,
129-04248,2021-01-22 04:10:00,,
129-04248,2021-01-22 04:20:00,65.00,100.00
129-04248,2021-01-22 04:30:00,70.16,100.00
129-04248,2021-01-22 04:40:00,69.34,100.00
129-04248,2021-01-22 04:50:00,69.55,100.00
129-04248,2021-01-22 05:00:00,69.34,100.00
129-04248,2021-01-22 05:10:00,69.94,100.00
129-04248,2021-01-22 05:20:00,70.14,100.00
129-04248,2021-01-22 05:30:00,71.92,100.00
129-04248,2021-01-22 05:40:00,71.35,100.00
129-04248,2021-01-22 05:50:00,72.39,100.00
129-04248,2021-01-22 06:00:00,70.38,100.00
129-04248,2021-01-22 06:10:00,71.34,100.00
129-04248,2021-01-22 06:20:00,71.57,100.00
129-04248,2021-01-22 06:30:00,70.35,100.00
129-04248,2021-01-22 06:40:00,71.57,100.00
129-04248,2021-01-22 06:50:00,69.16,100.00
129-04248,2021-01-22 07:00:00,68.95,100.00
129-04248,2021-01-22 07:10:00,69.77,100.00
129-04248,2021-01-22 07:20:00,70.90,100.00
129-04248,2021-01-22 07:30:00,70.99,100.00
129-04248,2021-01-22 07:40:00,69.09,100.00
129-04248,2021-01-22 07:50:00,66.72,100.00
129-04248,2021-01-22 08:00:00,71.25,100.00
129-04248,2021-01-22 08:10:00,70.38,100.00
129-04248,2021-01-22 08:20:00,69.96,100.00
129-04248,2021-01-22 08:30:00,71.68,100.00
129-04248,2021-01-22 08:40:00,71.36,100.00
129-04248,2021-01-22 08:50:00,69.43,100.00
129-04248,2021-01-22 09:00:00,69.54,100.00
129-04248,2021-01-22 09:10:00,71.78,100.00
129-04248,2021-01-22 09:20:00,70.38,100.00
129-04248,2021-01-22 09:30:00,71.99,100.00
129-04248,2021-01-22 09:40:00,71.95,100.00
129-04248,2021-01-22 09:50:00,69.39,100.00
129-04248,2021-01-22 10:00:00,67.76,100.00
129-04248,2021-01-22 10:10:00,71.20,100.00
129-04248,2021-01-22 10:20:00,69.96,100.00
129-04248,2021-01-22 10:30:00,69.37,100.00
129-04248,2021-01-22 10:40:00,68.97,100.00
129-04248,2021-01-22 10:50:00,71.37,100.00
129-04248,2021-01-22 11:00:00,69.99,100.00
129-04248,2021-01-22 11:10:00,69.38,100.00
129-04248,2021-01-22 11:20:00,68.36,100.00
129-04248,2021-01-22 11:30:00,70.34,100.00
129-04248,2021-01-22 11:40:00,69.16,100.00
129-04248,2021-01-22 11:50:00,71.59,100.00
129-04248,2021-01-22 12:00:00,70.72,100.00
129-04248,2021-01-22 12:10:00,67.66,100.00
129-04248,2021-01-22 12:20:00,68.00,100.00
129-04248,2021-01-22 12:30:00,70.71,100.00
129-04248,2021-01-22 12:40:00,68.16,100.00
129-04248,2021-01-22 12:50:00,72.33,100.00
129-04248,2021-01-22 13:00:00,72.76,100.00
129-04248,2021-01-22 13:10:00,72.98,100.00
129-04248,2021-01-22 13:20:00,69.87,100.00
129-04248,2021-01-22 13:30:00,69.15,100.00
129-04248,2021-01-22 13:40:00,69.53,100.00
129-04248,2021-01-22 13:50:00,71.76,100.00
129-04248,2021-01-22 14:00:00,71.59,100.00
129-04248,2021-01-22 14:10:00,68.58,100.00
129-04248,2021-01-22 14:20:00,70.39,100.00
129-04248,2021-01-22 14:30:00,71.99,100.00
129-04248,2021-01-22 14:40:00,68.73,100.00
129-04248,2021-01-22 14:50:00,69.90,100.00
129-04248,2021-01-22 15:00:00,71.36,100.00
129-04248,2021-01-22 15:10:00,69.53,100.00
129-04248,2021-01-22 15:20:00,70.94,100.00
129-04248,2021-01-22 15:30:00,68.93,100.00
129-04248,2021-01-22 15:40:00,71.00,100.00
129-04248,2021-01-22 15:50:00,67.73,100.00
129-04248,2021-01-22 16:00:00,70.78,100.00
129-04248,2021-01-22 16:10:00,68.16,100.00
129-04248,2021-01-22 16:20:00,70.56,100.00
129-04248,2021-01-22 16:30:00,73.37,100.00
129-04248,2021-01-22 16:40:00,73.99,100.00
129-04248,2021-01-22 16:50:00,71.64,100.00
129-04248,2021-01-22 17:00:00,67.19,100.00
129-04248,2021-01-22 17:10:00,71.55,100.00
129-04248,2021-01-22 17:20:00,71.99,100.00
129-04248,2021-01-22 17:30:00,71.00,100.00
129-04248,2021-01-22 17:40:00,71.79,100.00
129-04248,2021-01-22 17:50:00,70.76,100.00
129-04248,2021-01-22 18:00:00,71.00,100.00
129-04248,2021-01-22 18:10:00,69.99,100.00
129-04248,2021-01-22 18:20:00,68.38,100.00
129-04248,2021-01-22 18:30:00,67.75,100.00
129-04248,2021-01-22 18:40:00,68.58,100.00
129-04248,2021-01-22 18:50:00,68.95,100.00
129-04248,2021-01-22 19:00:00,69.79,100.00
129-04248,2021-01-22 19:10:00,71.35,100.00
129-04248,2021-01-22 19:20:00,71.99,100.00
129-04248,2021-01-22 19:30:00,71.78,100.00
129-04248,2021-01-22 19:40:00,69.00,100.00
129-04248,2021-01-22 19:50:00,69.36,100.00
129-04248,2021-01-22 20:00:00,71.38,100.00
129-04248,2021-01-22 20:10:00,71.76,100.00
129-04248,2021-01-22 20:20:00,66.51,100.00
129-04248,2021-01-22 20:30:00,66.15,100.00
129-04248,2021-01-22 20:40:00,71.00,100.00
129-04248,2021-01-22 20:50:00,69.37,100.00
129-04248,2021-01-22 21:00:00,69.33,100.00
129-04248,2021-01-22 21:10:00,73.00,100.00
129-04248,2021-01-22 21:20:00,71.99,100.00
129-04248,2021-01-22 21:30:00,69.96,100.00
129-04248,2021-01-22 21:40:00,68.78,100.00
129-04248,2021-01-22 21:50:00,71.00,100.00
129-04248,2021-01-22 22:00:00,71.00,100.00
129-04248,2021-01-22 22:10:00,71.00,100.00
129-04248,2021-01-22 22:20:00,68.19,100.00
129-04248,2021-01-22 22:30:00,67.39,100.00
129-04248,2021-01-22 22:40:00,65.98,99.00
129-04248,2021-01-22 22:50:00,69.31,100.00
129-04248,2021-01-22 23:00:00,62.72,100.00
129-04248,2021-01-22 23:10:00,54.59,98.00
129-04248,2021-01-22 23:20:00,60.60,97.00
129-04248,2021-01-22 23:30:00,69.58,100.00
129-04248,2021-01-22 23:40:00,69.99,100.00
129-04248,2021-01-22 23:50:00,69.39,100.00
129-04245,2021-01-22 00:00:00,68.87,100.00
129-04245,2021-01-22 00:10:00,67.37,100.00
129-04245,2021-01-22 00:20:00,67.69,100.00
129-04245,2021-01-22 00:30:00,65.19,100.00
129-04245,2021-01-22 00:40:00,68.61,100.00
129-04245,2021-01-22 00:50:00,67.90,100.00
129-04245,2021-01-22 01:00:00,67.09,100.00
129-04245,2021-01-22 01:10:00,61.79,100.00
129-04245,2021-01-22 01:20:00,60.31,100.00
129-04245,2021-01-22 01:30:00,54.36,100.00
129-04245,2021-01-22 01:40:00,52.40,100.00
129-04245,2021-01-22 01:50:00,55.34,95.40
129-04245,2021-01-22 02:00:00,60.89,100.00
129-04245,2021-01-22 02:10:00,60.00,100.00
129-04245,2021-01-22 02:20:00,60.68,97.00
129-04245,2021-01-22 02:30:00,58.51,100.00
129-04245,2021-01-22 02:40:00,61.69,100.00
129-04245,2021-01-22 02:50:00,63.27,100.00
129-04245,2021-01-22 03:00:00,64.60,100.00
129-04245,2021-01-22 03:10:00,65.90,100.00
129-04245,2021-01-22 03:20:00,67.41,100.00
129-04245,2021-01-22 03:30:00,63.00,100.00
129-04245,2021-01-22 03:40:00,63.00,100.00
129-04245,2021-01-22 03:50:00,,
129-04245,2021-01-22 04:00:00,,
129-04245,2021-01-22 04:10:00,,
129-04245,2021-01-22 04:20:00,63.00,100.00
129-04245,2021-01-22 04:30:00,66.32,100.00
129-04245,2021-01-22 04:40:00,67.98,100.00
129-04245,2021-01-22 04:50:00,67.65,100.00
129-04245,2021-01-22 05:00:00,70.50,100.00
129-04245,2021-01-22 05:10:00,68.37,100.00
129-04245,2021-01-22 05:20:00,69.59,100.00
129-04245,2021-01-22 05:30:00,71.05,100.00
129-04245,2021-01-22 05:40:00,68.17,100.00
129-04245,2021-01-22 05:50:00,70.28,100.00
129-04245,2021-01-22 06:00:00,69.95,100.00
129-04245,2021-01-22 06:10:00,66.84,100.00
129-04245,2021-01-22 06:20:00,62.03,99.60
129-04245,2021-01-22 06:30:00,39.98,97.20
129-04245,2021-01-22 06:40:00,35.62,94.20
129-04245,2021-01-22 06:50:00,31.84,91.20
129-04245,2021-01-22 07:00:00,56.77,99.20
129-04245,2021-01-22 07:10:00,67.29,100.00
129-04245,2021-01-22 07:20:00,65.65,100.00
129-04245,2021-01-22 07:30:00,64.56,100.00
129-04245,2021-01-22 07:40:00,66.39,100.00
129-04245,2021-01-22 07:50:00,64.79,100.00
129-04245,2021-01-22 08:00:00,66.05,100.00
129-04245,2021-01-22 08:10:00,67.37,100.00
129-04245,2021-01-22 08:20:00,70.08,100.00
129-04245,2021-01-22 08:30:00,69.97,100.00
129-04245,2021-01-22 08:40:00,69.36,100.00
129-04245,2021-01-22 08:50:00,70.84,100.00
129-04245,2021-01-22 09:00:00,68.21,100.00
129-04245,2021-01-22 09:10:00,65.52,100.00
129-04245,2021-01-22 09:20:00,68.46,100.00
129-04245,2021-01-22 09:30:00,69.99,100.00
129-04245,2021-01-22 09:40:00,69.09,100.00
129-04245,2021-01-22 09:50:00,67.18,100.00
129-04245,2021-01-22 10:00:00,67.97,100.00
129-04245,2021-01-22 10:10:00,69.17,100.00
129-04245,2021-01-22 10:20:00,69.90,100.00
129-04245,2021-01-22 10:30:00,69.08,100.00
129-04245,2021-01-22 10:40:00,68.56,100.00
129-04245,2021-01-22 10:50:00,69.19,100.00
129-04245,2021-01-22 11:00:00,66.39,100.00
129-04245,2021-01-22 11:10:00,67.98,100.00
129-04245,2021-01-22 11:20:00,68.35,100.00
129-04245,2021-01-22 11:30:00,70.19,100.00
129-04245,2021-01-22 11:40:00,68.08,100.00
129-04245,2021-01-22 11:50:00,68.79,100.00
129-04245,2021-01-22 12:00:00,69.99,100.00
129-04245,2021-01-22 12:10:00,69.08,100.00
129-04245,2021-01-22 12:20:00,68.59,100.00
129-04245,2021-01-22 12:30:00,68.19,100.00
129-04245,2021-01-22 12:40:00,68.06,100.00
129-04245,2021-01-22 12:50:00,68.05,100.00
129-04245,2021-01-22 13:00:00,67.47,100.00
129-04245,2021-01-22 13:10:00,68.98,100.00
129-04245,2021-01-22 13:20:00,69.97,100.00
129-04245,2021-01-22 13:30:00,69.07,100.00
129-04245,2021-01-22 13:40:00,67.49,100.00
129-04245,2021-01-22 13:50:00,69.58,100.00
129-04245,2021-01-22 14:00:00,70.78,100.00
129-04245,2021-01-22 14:10:00,67.08,100.00
129-04245,2021-01-22 14:20:00,68.19,100.00
129-04245,2021-01-22 14:30:00,68.16,100.00
129-04245,2021-01-22 14:40:00,67.63,100.00
129-04245,2021-01-22 14:50:00,68.99,100.00
129-04245,2021-01-22 15:00:00,67.87,100.00
129-04245,2021-01-22 15:10:00,66.84,100.00
129-04245,2021-01-22 15:20:00,67.96,100.00
129-04245,2021-01-22 15:30:00,66.69,100.00
129-04245,2021-01-22 15:40:00,67.88,100.00
129-04245,2021-01-22 15:50:00,65.78,100.00
129-04245,2021-01-22 16:00:00,68.48,100.00
129-04245,2021-01-22 16:10:00,66.10,100.00
129-04245,2021-01-22 16:20:00,69.37,100.00
129-04245,2021-01-22 16:30:00,68.65,100.00
129-04245,2021-01-22 16:40:00,68.67,100.00
129-04245,2021-01-22 16:50:00,68.18,100.00
129-04245,2021-01-22 17:00:00,68.40,100.00
129-04245,2021-01-22 17:10:00,69.57,100.00
129-04245,2021-01-22 17:20:00,65.98,100.00
129-04245,2021-01-22 17:30:00,65.76,100.00
129-04245,2021-01-22 17:40:00,67.36,100.00
