tmc,tstamp,speed,cvalue
129-04249,2020-04-06 11:00:00,66.73,97.90
129-04249,2020-04-06 11:10:00,64.98,100.00
129-04249,2020-04-06 11:20:00,70.46,80.30
129-04249,2020-04-06 11:30:00,65.22,100.00
129-04249,2020-04-06 11:40:00,66.65,100.00
129-04249,2020-04-06 11:50:00,66.39,100.00
129-04249,2020-04-06 12:00:00,68.13,100.00
129-04249,2020-04-06 12:10:00,70.46,100.00
129-04249,2020-04-06 12:20:00,70.79,90.30
129-04249,2020-04-06 12:30:00,73.94,92.20
129-04249,2020-04-06 12:40:00,70.05,100.00
129-04249,2020-04-06 12:50:00,71.09,100.00
129-04249,2020-04-06 13:00:00,70.23,98.60
129-04249,2020-04-06 13:10:00,67.17,97.50
129-04249,2020-04-06 13:20:00,67.89,100.00
129-04249,2020-04-06 13:30:00,63.98,100.00
129-04249,2020-04-06 13:40:00,67.19,99.80
129-04249,2020-04-06 13:50:00,69.09,98.90
129-04249,2020-04-06 14:00:00,66.38,100.00
129-04249,2020-04-06 14:10:00,69.04,100.00
129-04249,2020-04-06 14:20:00,71.84,95.70
129-04249,2020-04-06 14:30:00,67.69,100.00
129-04249,2020-04-06 14:40:00,72.08,76.50
129-04249,2020-04-06 14:50:00,68.14,100.00
129-04249,2020-04-06 15:00:00,69.36,100.00
129-04249,2020-04-06 15:10:00,66.78,100.00
129-04249,2020-04-06 15:20:00,68.05,99.90
129-04249,2020-04-06 15:30:00,71.37,100.00
129-04249,2020-04-06 15:40:00,65.78,100.00
129-04249,2020-04-06 15:50:00,68.38,100.00
129-04249,2020-04-06 16:00:00,68.87,100.00
129-04249,2020-04-06 16:10:00,69.17,97.30
129-04249,2020-04-06 16:20:00,69.08,100.00
129-04249,2020-04-06 16:30:00,65.65,100.00
129-04249,2020-04-06 16:40:00,70.48,100.00
129-04249,2020-04-06 16:50:00,70.06,100.00
129-04249,2020-04-06 17:00:00,69.14,96.10
129-04249,2020-04-06 17:10:00,68.15,100.00
129-04249,2020-04-06 17:20:00,68.97,100.00
129-04249,2020-04-06 17:30:00,72.77,83.90
129-04249,2020-04-06 17:40:00,76.76,46.30
129-04249,2020-04-06 17:50:00,75.48,76.60
129-04249,2020-04-06 18:00:00,68.19,100.00
129-04249,2020-04-06 18:10:00,69.76,100.00
129-04249,2020-04-06 18:20:00,69.79,97.70
129-04249,2020-04-06 18:30:00,71.55,97.60
129-04249,2020-04-06 18:40:00,70.09,100.00
129-04249,2020-04-06 18:50:00,71.48,84.70
129-04249,2020-04-06 19:00:00,69.39,100.00
129-04249,2020-04-06 19:10:00,70.74,94.90
129-04249,2020-04-06 19:20:00,66.67,100.00
129-04249,2020-04-06 19:30:00,65.39,100.00
129-04249,2020-04-06 19:40:00,72.56,77.20
129-04249,2020-04-06 19:50:00,63.94,66.80
129-04249,2020-04-06 20:00:00,63.15,86.30
129-04249,2020-04-06 20:10:00,59.74,64.20
129-04249,2020-04-06 20:20:00,63.43,94.40
129-04249,2020-04-06 20:30:00,66.28,100.00
129-04249,2020-04-06 20:40:00,73.10,22.90
129-04249,2020-04-06 20:50:00,66.22,80.20
129-04249,2020-04-06 21:00:00,65.82,100.00
129-04249,2020-04-06 21:10:00,63.00,100.00
129-04249,2020-04-06 21:20:00,60.70,60.60
129-04249,2020-04-06 21:30:00,58.00,40.00
129-04249,2020-04-06 21:40:00,66.00,100.00
129-04249,2020-04-06 21:50:00,63.29,100.00
129-04249,2020-04-06 22:00:00,64.19,100.00
129-04249,2020-04-06 22:10:00,71.08,51.22
129-04249,2020-04-06 22:20:00,66.87,96.10
129-04249,2020-04-06 22:30:00,62.98,100.00
129-04249,2020-04-06 22:40:00,64.75,97.20
129-04249,2020-04-06 22:50:00,58.54,61.90
129-04249,2020-04-06 23:00:00,61.96,93.30
129-04249,2020-04-06 23:10:00,67.89,62.00
129-04249,2020-04-06 23:20:00,73.00,24.90
129-04249,2020-04-06 23:30:00,71.39,63.30
129-04249,2020-04-06 23:40:00,68.30,76.00
129-04249,2020-04-06 23:50:00,64.28,56.60
129-04247,2020-04-06 00:00:00,83.00,10.00
129-04247,2020-04-06 00:10:00,83.00,34.33
129-04247,2020-04-06 00:20:00,,
129-04247,2020-04-06 00:30:00,,
129-04247,2020-04-06 00:40:00,,
129-04247,2020-04-06 00:50:00,,
129-04247,2020-04-06 01:00:00,,
129-04247,2020-04-06 01:10:00,72.00,97.71
129-04247,2020-04-06 01:20:00,66.23,92.70
129-04247,2020-04-06 01:30:00,69.64,97.30
129-04247,2020-04-06 01:40:00,75.00,98.50
129-04247,2020-04-06 01:50:00,67.00,100.00
129-04247,2020-04-06 02:00:00,67.00,100.00
129-04247,2020-04-06 02:10:00,67.00,100.00
129-04247,2020-04-06 02:20:00,77.00,91.14
129-04247,2020-04-06 02:30:00,77.00,92.33
129-04247,2020-04-06 02:40:00,,
129-04247,2020-04-06 02:50:00,,
129-04247,2020-04-06 03:00:00,,
129-04247,2020-04-06 03:10:00,61.00,63.25
129-04247,2020-04-06 03:20:00,59.07,96.50
129-04247,2020-04-06 03:30:00,59.54,100.00
129-04247,2020-04-06 03:40:00,,
129-04247,2020-04-06 03:50:00,61.86,86.67
129-04247,2020-04-06 04:00:00,65.52,71.40
129-04247,2020-04-06 04:10:00,67.91,85.80
129-04247,2020-04-06 04:20:00,66.85,83.10
129-04247,2020-04-06 04:30:00,70.41,84.29
129-04247,2020-04-06 04:40:00,69.94,97.00
129-04247,2020-04-06 04:50:00,75.18,52.80
129-04247,2020-04-06 05:00:00,68.00,80.60
129-04247,2020-04-06 05:10:00,75.80,73.90
129-04247,2020-04-06 05:20:00,68.93,84.70
129-04247,2020-04-06 05:30:00,74.14,89.40
129-04247,2020-04-06 05:40:00,72.28,99.90
129-04247,2020-04-06 05:50:00,75.04,100.00
129-04247,2020-04-06 06:00:00,72.39,100.00
129-04247,2020-04-06 06:10:00,70.56,100.00
129-04247,2020-04-06 06:20:00,69.36,100.00
129-04247,2020-04-06 06:30:00,73.31,89.40
129-04247,2020-04-06 06:40:00,71.14,100.00
129-04247,2020-04-06 06:50:00,63.57,100.00
129-04247,2020-04-06 07:00:00,73.76,87.70
129-04247,2020-04-06 07:10:00,64.24,97.10
129-04247,2020-04-06 07:20:00,66.94,100.00
129-04247,2020-04-06 07:30:00,70.87,87.10
129-04247,2020-04-06 07:40:00,69.16,99.50
129-04247,2020-04-06 07:50:00,67.47,100.00
129-04247,2020-04-06 08:00:00,67.19,96.60
129-04247,2020-04-06 08:10:00,63.05,87.70
129-04247,2020-04-06 08:20:00,69.98,76.50
129-04247,2020-04-06 08:30:00,71.58,78.90
129-04247,2020-04-06 08:40:00,74.66,72.80
129-04247,2020-04-06 08:50:00,71.56,76.50
129-04247,2020-04-06 09:00:00,72.35,94.60
129-04247,2020-04-06 09:10:00,68.60,100.00
129-04247,2020-04-06 09:20:00,71.91,80.50
129-04247,2020-04-06 09:30:00,66.29,93.90
129-04247,2020-04-06 09:40:00,68.13,100.00
129-04247,2020-04-06 09:50:00,69.45,92.20
129-04247,2020-04-06 10:00:00,65.93,96.60
129-04247,2020-04-06 10:10:00,61.89,95.80
129-04247,2020-04-06 10:20:00,68.94,99.10
129-04247,2020-04-06 10:30:00,68.18,96.70
129-04247,2020-04-06 10:40:00,67.19,98.90
129-04247,2020-04-06 10:50:00,66.39,94.30
129-04247,2020-04-06 11:00:00,65.12,97.80
129-04247,2020-04-06 11:10:00,64.05,100.00
129-04247,2020-04-06 11:20:00,66.39,95.40
129-04247,2020-04-06 11:30:00,65.73,84.70
129-04247,2020-04-06 11:40:00,63.91,100.00
129-04247,2020-04-06 11:50:00,65.41,98.10
129-04247,2020-04-06 12:00:00,63.58,100.00
129-04247,2020-04-06 12:10:00,69.70,80.80
129-04247,2020-04-06 12:20:00,71.13,71.20
129-04247,2020-04-06 12:30:00,73.20,93.20
129-04247,2020-04-06 12:40:00,70.37,93.60
129-04247,2020-04-06 12:50:00,69.13,100.00
129-04247,2020-04-06 13:00:00,65.15,96.60
129-04247,2020-04-06 13:10:00,66.33,98.90
129-04247,2020-04-06 13:20:00,63.06,100.00
129-04247,2020-04-06 13:30:00,68.30,99.80
129-04247,2020-04-06 13:40:00,64.87,100.00
129-04247,2020-04-06 13:50:00,66.59,100.00
129-04247,2020-04-06 14:00:00,65.35,100.00
129-04247,2020-04-06 14:10:00,65.38,100.00
129-04247,2020-04-06 14:20:00,72.65,79.00
129-04247,2020-04-06 14:30:00,68.51,100.00
129-04247,2020-04-06 14:40:00,71.94,60.10
129-04247,2020-04-06 14:50:00,63.86,100.00
129-04247,2020-04-06 15:00:00,63.61,100.00
129-04247,2020-04-06 15:10:00,66.19,100.00
129-04247,2020-04-06 15:20:00,64.81,99.20
129-04247,2020-04-06 15:30:00,68.84,86.00
129-04247,2020-04-06 15:40:00,66.28,98.40
129-04247,2020-04-06 15:50:00,66.46,100.00
129-04247,2020-04-06 16:00:00,69.31,86.20
129-04247,2020-04-06 16:10:00,68.68,91.10
129-04247,2020-04-06 16:20:00,64.87,100.00
129-04247,2020-04-06 16:30:00,63.59,100.00
129-04247,2020-04-06 16:40:00,69.43,100.00
129-04247,2020-04-06 16:50:00,67.15,100.00
129-04247,2020-04-06 17:00:00,67.55,100.00
129-04247,2020-04-06 17:10:00,70.06,91.00
129-04247,2020-04-06 17:20:00,74.35,69.90
129-04247,2020-04-06 17:30:00,68.00,100.00
129-04247,2020-04-06 17:40:00,62.97,100.00
129-04247,2020-04-06 17:50:00,74.06,61.00
129-04247,2020-04-06 18:00:00,63.19,100.00
129-04247,2020-04-06 18:10:00,66.07,100.00
129-04247,2020-04-06 18:20:00,69.29,100.00
129-04247,2020-04-06 18:30:00,70.29,100.00
129-04247,2020-04-06 18:40:00,68.45,100.00
129-04247,2020-04-06 18:50:00,67.85,100.00
129-04247,2020-04-06 19:00:00,70.98,100.00
129-04247,2020-04-06 19:10:00,62.36,100.00
129-04247,2020-04-06 19:20:00,61.19,71.30
129-04247,2020-04-06 19:30:00,63.72,100.00
129-04247,2020-04-06 19:40:00,67.33,100.00
129-04247,2020-04-06 19:50:00,65.50,85.40
129-04247,2020-04-06 20:00:00,59.27,72.70
129-04247,2020-04-06 20:10:00,60.87,97.70
129-04247,2020-04-06 20:20:00,63.76,100.00
129-04247,2020-04-06 20:30:00,66.00,100.00
129-04247,2020-04-06 20:40:00,66.05,100.00
129-04247,2020-04-06 20:50:00,63.00,100.00
129-04247,2020-04-06 21:00:00,63.00,100.00
129-04247,2020-04-06 21:10:00,63.00,100.00
129-04247,2020-04-06 21:20:00,59.93,97.20
129-04247,2020-04-06 21:30:00,63.47,89.22
129-04247,2020-04-06 21:40:00,64.67,100.00
129-04247,2020-04-06 21:50:00,64.72,100.00
129-04247,2020-04-06 22:00:00,64.38,99.70
129-04247,2020-04-06 22:10:00,68.27,100.00
129-04247,2020-04-06 22:20:00,62.15,100.00
129-04247,2020-04-06 22:30:00,59.65,100.00
129-04247,2020-04-06 22:40:00,64.59,96.22
129-04247,2020-04-06 22:50:00,61.17,83.20
129-04247,2020-04-06 23:00:00,56.84,81.00
129-04247,2020-04-06 23:10:00,64.61,83.10
129-04247,2020-04-06 23:20:00,70.00,56.70
129-04247,2020-04-06 23:30:00,67.07,96.00
129-04247,2020-04-06 23:40:00,69.19,92.20
129-04247,2020-04-06 23:50:00,,
129-04248,2020-04-06 00:00:00,83.00,16.20
129-04248,2020-04-06 00:10:00,82.61,64.75
129-04248,2020-04-06 00:20:00,,
129-04248,2020-04-06 00:30:00,,
129-04248,2020-04-06 00:40:00,,
129-04248,2020-04-06 00:50:00,,
129-04248,2020-04-06 01:00:00,,
129-04248,2020-04-06 01:10:00,64.88,85.60
129-04248,2020-04-06 01:20:00,64.18,93.60
129-04248,2020-04-06 01:30:00,70.32,60.70
129-04248,2020-04-06 01:40:00,77.00,41.43
129-04248,2020-04-06 01:50:00,71.00,83.50
129-04248,2020-04-06 02:00:00,71.00,92.80
129-04248,2020-04-06 02:10:00,71.00,99.00
129-04248,2020-04-06 02:20:00,77.00,87.71
129-04248,2020-04-06 02:30:00,77.00,92.00
129-04248,2020-04-06 02:40:00,,
129-04248,2020-04-06 02:50:00,,
129-04248,2020-04-06 03:00:00,,
129-04248,2020-04-06 03:10:00,69.49,77.75
129-04248,2020-04-06 03:20:00,69.00,98.10
129-04248,2020-04-06 03:30:00,69.00,99.00
129-04248,2020-04-06 03:40:00,65.00,91.00
129-04248,2020-04-06 03:50:00,67.37,94.50
129-04248,2020-04-06 04:00:00,70.16,94.00
129-04248,2020-04-06 04:10:00,72.55,83.20
129-04248,2020-04-06 04:20:00,73.79,75.20
129-04248,2020-04-06 04:30:00,73.28,95.14
129-04248,2020-04-06 04:40:00,80.00,47.00
129-04248,2020-04-06 04:50:00,77.58,43.20
129-04248,2020-04-06 05:00:00,70.75,69.80
129-04248,2020-04-06 05:10:00,76.96,84.30
129-04248,2020-04-06 05:20:00,73.88,83.10
129-04248,2020-04-06 05:30:00,76.55,94.30
129-04248,2020-04-06 05:40:00,76.80,98.10
129-04248,2020-04-06 05:50:00,78.58,100.00
129-04248,2020-04-06 06:00:00,73.98,100.00
129-04248,2020-04-06 06:10:00,73.36,100.00
129-04248,2020-04-06 06:20:00,77.87,91.80
129-04248,2020-04-06 06:30:00,78.89,90.70
129-04248,2020-04-06 06:40:00,76.19,100.00
129-04248,2020-04-06 06:50:00,72.11,98.70
129-04248,2020-04-06 07:00:00,76.80,99.80
129-04248,2020-04-06 07:10:00,67.75,100.00
129-04248,2020-04-06 07:20:00,70.55,100.00
129-04248,2020-04-06 07:30:00,75.81,75.00
129-04248,2020-04-06 07:40:00,74.95,94.60
129-04248,2020-04-06 07:50:00,76.80,96.40
129-04248,2020-04-06 08:00:00,70.14,68.60
129-04248,2020-04-06 08:10:00,69.00,72.20
129-04248,2020-04-06 08:20:00,72.46,89.10
129-04248,2020-04-06 08:30:00,76.12,80.50
129-04248,2020-04-06 08:40:00,75.59,88.50
129-04248,2020-04-06 08:50:00,74.93,90.90
129-04248,2020-04-06 09:00:00,75.67,90.80
129-04248,2020-04-06 09:10:00,71.79,98.10
129-04248,2020-04-06 09:20:00,77.10,94.20
129-04248,2020-04-06 09:30:00,68.22,60.30
129-04248,2020-04-06 09:40:00,72.47,84.50
129-04248,2020-04-06 09:50:00,72.93,88.20
129-04248,2020-04-06 10:00:00,71.05,99.90
129-04248,2020-04-06 10:10:00,69.79,100.00
129-04248,2020-04-06 10:20:00,71.79,98.20
129-04248,2020-04-06 10:30:00,74.39,88.80
129-04248,2020-04-06 10:40:00,73.00,98.00
129-04248,2020-04-06 10:50:00,74.59,93.10
129-04248,2020-04-06 11:00:00,68.49,82.10
129-04248,2020-04-06 11:10:00,71.78,99.30
129-04248,2020-04-06 11:20:00,74.59,88.10
129-04248,2020-04-06 11:30:00,72.56,97.60
129-04248,2020-04-06 11:40:00,71.97,97.10
129-04248,2020-04-06 11:50:00,73.05,96.70
129-04248,2020-04-06 12:00:00,71.78,97.20
129-04248,2020-04-06 12:10:00,75.54,84.80
129-04248,2020-04-06 12:20:00,72.78,96.50
129-04248,2020-04-06 12:30:00,77.97,86.20
129-04248,2020-04-06 12:40:00,79.35,65.30
129-04248,2020-04-06 12:50:00,76.77,93.60
129-04248,2020-04-06 13:00:00,72.86,97.90
129-04248,2020-04-06 13:10:00,70.03,98.50
129-04248,2020-04-06 13:20:00,69.79,100.00
129-04248,2020-04-06 13:30:00,71.79,100.00
129-04248,2020-04-06 13:40:00,70.58,100.00
129-04248,2020-04-06 13:50:00,73.78,77.70
129-04248,2020-04-06 14:00:00,72.96,89.10
129-04248,2020-04-06 14:10:00,71.65,84.50
129-04248,2020-04-06 14:20:00,79.96,52.70
129-04248,2020-04-06 14:30:00,72.79,98.60
129-04248,2020-04-06 14:40:00,74.70,88.30
129-04248,2020-04-06 14:50:00,71.07,97.60
129-04248,2020-04-06 15:00:00,72.67,99.60
129-04248,2020-04-06 15:10:00,71.79,100.00
129-04248,2020-04-06 15:20:00,70.19,100.00
129-04248,2020-04-06 15:30:00,77.09,57.10
129-04248,2020-04-06 15:40:00,70.66,94.70
129-04248,2020-04-06 15:50:00,71.99,98.30
129-04248,2020-04-06 16:00:00,73.78,96.10
129-04248,2020-04-06 16:10:00,73.25,93.90
129-04248,2020-04-06 16:20:00,67.64,100.00
129-04248,2020-04-06 16:30:00,62.33,46.00
129-04248,2020-04-06 16:40:00,74.58,71.20
129-04248,2020-04-06 16:50:00,75.03,78.90
129-04248,2020-04-06 17:00:00,75.59,72.20
129-04248,2020-04-06 17:10:00,73.32,92.70
129-04248,2020-04-06 17:20:00,76.58,85.90
129-04248,2020-04-06 17:30:00,71.37,100.00
129-04248,2020-04-06 17:40:00,68.90,100.00
129-04248,2020-04-06 17:50:00,75.95,90.80
129-04248,2020-04-06 18:00:00,69.59,100.00
129-04248,2020-04-06 18:10:00,72.73,100.00
129-04248,2020-04-06 18:20:00,75.00,100.00
129-04248,2020-04-06 18:30:00,75.00,100.00
129-04248,2020-04-06 18:40:00,72.76,100.00
129-04248,2020-04-06 18:50:00,72.91,94.60
129-04248,2020-04-06 19:00:00,73.79,100.00
129-04248,2020-04-06 19:10:00,68.94,100.00
129-04248,2020-04-06 19:20:00,68.58,100.00
129-04248,2020-04-06 19:30:00,68.39,100.00
129-04248,2020-04-06 19:40:00,69.99,100.00
129-04248,2020-04-06 19:50:00,69.17,50.90
129-04248,2020-04-06 20:00:00,63.73,86.20
129-04248,2020-04-06 20:10:00,64.77,80.00
129-04248,2020-04-06 20:20:00,67.58,98.60
129-04248,2020-04-06 20:30:00,67.47,96.70
129-04248,2020-04-06 20:40:00,71.79,100.00
129-04248,2020-04-06 20:50:00,69.96,100.00
129-04248,2020-04-06 21:00:00,,
129-04248,2020-04-06 21:10:00,67.22,94.78
129-04248,2020-04-06 21:20:00,67.00,91.40
129-04248,2020-04-06 21:30:00,67.00,92.50
129-04248,2020-04-06 21:40:00,65.00,100.00
129-04248,2020-04-06 21:50:00,65.00,100.00
129-04248,2020-04-06 22:00:00,63.00,100.00
129-04248,2020-04-06 22:10:00,71.28,94.22
129-04248,2020-04-06 22:20:00,71.00,100.00
129-04248,2020-04-06 22:30:00,71.00,100.00
129-04248,2020-04-06 22:40:00,69.76,99.20
129-04248,2020-04-06 22:50:00,66.49,100.00
129-04248,2020-04-06 23:00:00,68.58,94.70
129-04248,2020-04-06 23:10:00,67.52,89.70
129-04248,2020-04-06 23:20:00,74.19,40.10
129-04248,2020-04-06 23:30:00,73.39,82.20
129-04248,2020-04-06 23:40:00,73.00,93.80
129-04248,2020-04-06 23:50:00,,
129-04245,2020-04-06 00:00:00,79.60,18.33
129-04245,2020-04-06 00:10:00,83.00,21.40
129-04245,2020-04-06 00:20:00,,
129-04245,2020-04-06 00:30:00,,
129-04245,2020-04-06 00:40:00,63.00,37.29
129-04245,2020-04-06 00:50:00,63.00,52.40
129-04245,2020-04-06 01:00:00,,
129-04245,2020-04-06 01:10:00,60.00,43.00
129-04245,2020-04-06 01:20:00,59.16,92.00
129-04245,2020-04-06 01:30:00,62.00,99.00
129-04245,2020-04-06 01:40:00,,
129-04245,2020-04-06 01:50:00,60.86,91.71
129-04245,2020-04-06 02:00:00,60.26,95.90
129-04245,2020-04-06 02:10:00,58.75,97.00
129-04245,2020-04-06 02:20:00,76.00,37.75
129-04245,2020-04-06 02:30:00,76.00,53.13
129-04245,2020-04-06 02:40:00,,
129-04245,2020-04-06 02:50:00,,
129-04245,2020-04-06 03:00:00,,
129-04245,2020-04-06 03:10:00,65.00,80.50
129-04245,2020-04-06 03:20:00,63.80,87.10
129-04245,2020-04-06 03:30:00,63.40,99.20
129-04245,2020-04-06 03:40:00,,
129-04245,2020-04-06 03:50:00,58.18,84.90
129-04245,2020-04-06 04:00:00,66.27,79.00
129-04245,2020-04-06 04:10:00,68.28,73.70
129-04245,2020-04-06 04:20:00,70.22,59.70
129-04245,2020-04-06 04:30:00,67.10,97.60
129-04245,2020-04-06 04:40:00,62.19,76.38
129-04245,2020-04-06 04:50:00,68.72,68.50
129-04245,2020-04-06 05:00:00,64.87,75.50
129-04245,2020-04-06 05:10:00,72.46,62.60
129-04245,2020-04-06 05:20:00,72.45,77.70
129-04245,2020-04-06 05:30:00,75.72,55.30
129-04245,2020-04-06 05:40:00,72.09,99.30
129-04245,2020-04-06 05:50:00,73.79,100.00
129-04245,2020-04-06 06:00:00,72.06,100.00
129-04245,2020-04-06 06:10:00,69.99,100.00
129-04245,2020-04-06 06:20:00,70.25,100.00
129-04245,2020-04-06 06:30:00,72.69,100.00
129-04245,2020-04-06 06:40:00,71.49,100.00
129-04245,2020-04-06 06:50:00,67.48,97.90
129-04245,2020-04-06 07:00:00,70.94,96.50
129-04245,2020-04-06 07:10:00,67.06,100.00
129-04245,2020-04-06 07:20:00,67.93,100.00
129-04245,2020-04-06 07:30:00,71.46,100.00
129-04245,2020-04-06 07:40:00,70.07,100.00
129-04245,2020-04-06 07:50:00,72.48,100.00
129-04245,2020-04-06 08:00:00,71.66,99.30
129-04245,2020-04-06 08:10:00,67.05,99.90
129-04245,2020-04-06 08:20:00,69.40,97.70
129-04245,2020-04-06 08:30:00,69.68,98.70
129-04245,2020-04-06 08:40:00,70.69,99.30
129-04245,2020-04-06 08:50:00,72.38,94.70
129-04245,2020-04-06 09:00:00,69.89,71.80
129-04245,2020-04-06 09:10:00,69.98,100.00
129-04245,2020-04-06 09:20:00,71.43,99.20
129-04245,2020-04-06 09:30:00,75.50,71.20
129-04245,2020-04-06 09:40:00,69.52,98.40
129-04245,2020-04-06 09:50:00,72.38,97.30
129-04245,2020-04-06 10:00:00,71.65,99.10
129-04245,2020-04-06 10:10:00,68.16,99.60
129-04245,2020-04-06 10:20:00,71.41,88.90
129-04245,2020-04-06 10:30:00,71.18,97.20
129-04245,2020-04-06 10:40:00,68.63,95.70
129-04245,2020-04-06 10:50:00,69.31,94.90
129-04245,2020-04-06 11:00:00,74.04,77.40
129-04245,2020-04-06 11:10:00,71.32,89.70
129-04245,2020-04-06 11:20:00,73.95,100.00
129-04245,2020-04-06 11:30:00,70.50,95.30
129-04245,2020-04-06 11:40:00,67.69,100.00
129-04245,2020-04-06 11:50:00,65.19,100.00
129-04245,2020-04-06 12:00:00,67.64,100.00
129-04245,2020-04-06 12:10:00,71.83,100.00
129-04245,2020-04-06 12:20:00,70.96,77.60
129-04245,2020-04-06 12:30:00,74.50,68.80
129-04245,2020-04-06 12:40:00,75.92,65.40
129-04245,2020-04-06 12:50:00,70.49,100.00
129-04245,2020-04-06 13:00:00,74.26,97.00
129-04245,2020-04-06 13:10:00,74.58,96.30
129-04245,2020-04-06 13:20:00,72.66,92.80
129-04245,2020-04-06 13:30:00,70.86,97.60
129-04245,2020-04-06 13:40:00,68.48,100.00
129-04245,2020-04-06 13:50:00,69.68,100.00
129-04245,2020-04-06 14:00:00,70.06,98.90
129-04245,2020-04-06 14:10:00,65.62,100.00
129-04245,2020-04-06 14:20:00,74.45,77.60
129-04245,2020-04-06 14:30:00,74.28,93.00
129-04245,2020-04-06 14:40:00,69.93,98.20
129-04245,2020-04-06 14:50:00,70.40,100.00
129-04245,2020-04-06 15:00:00,70.96,94.40
129-04245,2020-04-06 15:10:00,66.89,100.00
129-04245,2020-04-06 15:20:00,68.10,100.00
129-04245,2020-04-06 15:30:00,71.30,100.00
129-04245,2020-04-06 15:40:00,71.97,95.00
129-04245,2020-04-06 15:50:00,71.08,99.90
129-04245,2020-04-06 16:00:00,73.85,78.60
129-04245,2020-04-06 16:10:00,75.86,75.60
129-04245,2020-04-06 16:20:00,74.18,86.90
129-04245,2020-04-06 16:30:00,69.88,96.20
129-04245,2020-04-06 16:40:00,71.97,99.90
129-04245,2020-04-06 16:50:00,70.47,99.50
129-04245,2020-04-06 17:00:00,66.59,100.00
129-04245,2020-04-06 17:10:00,70.46,99.80
129-04245,2020-04-06 17:20:00,74.39,100.00
129-04245,2020-04-06 17:30:00,68.86,100.00
129-04245,2020-04-06 17:40:00,66.79,100.00
129-04245,2020-04-06 17:50:00,70.25,79.60
129-04245,2020-04-06 18:00:00,70.49,97.60
129-04245,2020-04-06 18:10:00,69.42,100.00
129-04245,2020-04-06 18:20:00,75.47,51.30
129-04245,2020-04-06 18:30:00,73.99,89.80
