tmc,tstamp,speed,cvalue
129-04249,2021-02-16 17:50:00,66.00,100.00
129-04249,2021-02-16 18:00:00,66.31,100.00
129-04249,2021-02-16 18:10:00,61.32,100.00
129-04249,2021-02-16 18:20:00,64.31,100.00
129-04249,2021-02-16 18:30:00,63.18,100.00
129-04249,2021-02-16 18:40:00,63.52,100.00
129-04249,2021-02-16 18:50:00,60.72,100.00
129-04249,2021-02-16 19:00:00,64.26,100.00
129-04249,2021-02-16 19:10:00,62.36,100.00
129-04249,2021-02-16 19:20:00,65.88,100.00
129-04249,2021-02-16 19:30:00,67.77,100.00
129-04249,2021-02-16 19:40:00,66.25,100.00
129-04249,2021-02-16 19:50:00,63.95,100.00
129-04249,2021-02-16 20:00:00,64.02,100.00
129-04249,2021-02-16 20:10:00,66.19,100.00
129-04249,2021-02-16 20:20:00,63.76,100.00
129-04249,2021-02-16 20:30:00,67.22,100.00
129-04249,2021-02-16 20:40:00,63.57,100.00
129-04249,2021-02-16 20:50:00,67.07,100.00
129-04249,2021-02-16 21:00:00,65.15,100.00
129-04249,2021-02-16 21:10:00,66.44,100.00
129-04249,2021-02-16 21:20:00,68.06,100.00
129-04249,2021-02-16 21:30:00,64.33,100.00
129-04249,2021-02-16 21:40:00,66.99,100.00
129-04249,2021-02-16 21:50:00,67.39,100.00
129-04249,2021-02-16 22:00:00,66.39,100.00
129-04249,2021-02-16 22:10:00,67.32,100.00
129-04249,2021-02-16 22:20:00,66.57,100.00
129-04249,2021-02-16 22:30:00,68.22,100.00
129-04249,2021-02-16 22:40:00,65.23,100.00
129-04249,2021-02-16 22:50:00,66.07,100.00
129-04249,2021-02-16 23:00:00,67.58,100.00
129-04249,2021-02-16 23:10:00,68.20,100.00
129-04249,2021-02-16 23:20:00,68.70,100.00
129-04249,2021-02-16 23:30:00,67.81,100.00
129-04249,2021-02-16 23:40:00,60.76,100.00
129-04249,2021-02-16 23:50:00,62.67,100.00
129-04247,2021-02-16 00:00:00,44.39,98.00
129-04247,2021-02-16 00:10:00,60.59,99.00
129-04247,2021-02-16 00:20:00,61.00,100.00
129-04247,2021-02-16 00:30:00,60.27,97.00
129-04247,2021-02-16 00:40:00,57.00,90.00
129-04247,2021-02-16 00:50:00,49.66,90.00
129-04247,2021-02-16 01:00:00,44.30,
129-04247,2021-02-16 01:10:00,50.51,95.00
129-04247,2021-02-16 01:20:00,57.00,100.00
129-04247,2021-02-16 01:30:00,53.95,99.00
129-04247,2021-02-16 01:40:00,44.91,100.00
129-04247,2021-02-16 01:50:00,44.46,100.00
129-04247,2021-02-16 02:00:00,49.03,100.00
129-04247,2021-02-16 02:10:00,56.93,100.00
129-04247,2021-02-16 02:20:00,62.00,98.00
129-04247,2021-02-16 02:30:00,55.57,100.00
129-04247,2021-02-16 02:40:00,55.26,100.00
129-04247,2021-02-16 02:50:00,50.17,97.00
129-04247,2021-02-16 03:00:00,53.90,99.00
129-04247,2021-02-16 03:10:00,57.11,99.00
129-04247,2021-02-16 03:20:00,62.60,100.00
129-04247,2021-02-16 03:30:00,62.70,100.00
129-04247,2021-02-16 03:40:00,62.70,93.00
129-04247,2021-02-16 03:50:00,57.27,97.00
129-04247,2021-02-16 04:00:00,51.48,98.00
129-04247,2021-02-16 04:10:00,50.40,97.00
129-04247,2021-02-16 04:20:00,54.62,100.00
129-04247,2021-02-16 04:30:00,55.06,99.00
129-04247,2021-02-16 04:40:00,61.66,100.00
129-04247,2021-02-16 04:50:00,57.84,100.00
129-04247,2021-02-16 05:00:00,57.16,100.00
129-04247,2021-02-16 05:10:00,55.54,100.00
129-04247,2021-02-16 05:20:00,59.82,100.00
129-04247,2021-02-16 05:30:00,55.50,100.00
129-04247,2021-02-16 05:40:00,59.97,100.00
129-04247,2021-02-16 05:50:00,61.79,100.00
129-04247,2021-02-16 06:00:00,56.90,100.00
129-04247,2021-02-16 06:10:00,55.72,100.00
129-04247,2021-02-16 06:20:00,54.33,100.00
129-04247,2021-02-16 06:30:00,52.57,99.00
129-04247,2021-02-16 06:40:00,51.73,100.00
129-04247,2021-02-16 06:50:00,52.75,96.00
129-04247,2021-02-16 07:00:00,52.93,93.00
129-04247,2021-02-16 07:10:00,56.58,90.00
129-04247,2021-02-16 07:20:00,57.92,90.00
129-04247,2021-02-16 07:30:00,54.80,91.00
129-04247,2021-02-16 07:40:00,57.19,90.00
129-04247,2021-02-16 07:50:00,57.92,90.00
129-04247,2021-02-16 08:00:00,58.01,90.00
129-04247,2021-02-16 08:10:00,55.39,93.00
129-04247,2021-02-16 08:20:00,59.80,90.00
129-04247,2021-02-16 08:30:00,59.67,90.00
129-04247,2021-02-16 08:40:00,56.87,90.00
129-04247,2021-02-16 08:50:00,59.26,90.00
129-04247,2021-02-16 09:00:00,58.89,98.00
129-04247,2021-02-16 09:10:00,61.98,96.00
129-04247,2021-02-16 09:20:00,59.93,100.00
129-04247,2021-02-16 09:30:00,59.51,100.00
129-04247,2021-02-16 09:40:00,58.85,100.00
129-04247,2021-02-16 09:50:00,60.48,100.00
129-04247,2021-02-16 10:00:00,62.41,100.00
129-04247,2021-02-16 10:10:00,62.23,100.00
129-04247,2021-02-16 10:20:00,61.46,100.00
129-04247,2021-02-16 10:30:00,62.86,100.00
129-04247,2021-02-16 10:40:00,63.32,100.00
129-04247,2021-02-16 10:50:00,67.39,100.00
129-04247,2021-02-16 11:00:00,65.48,100.00
129-04247,2021-02-16 11:10:00,64.65,100.00
129-04247,2021-02-16 11:20:00,66.87,100.00
129-04247,2021-02-16 11:30:00,65.45,100.00
129-04247,2021-02-16 11:40:00,66.09,100.00
129-04247,2021-02-16 11:50:00,67.14,100.00
129-04247,2021-02-16 12:00:00,66.78,100.00
129-04247,2021-02-16 12:10:00,63.75,100.00
129-04247,2021-02-16 12:20:00,67.48,100.00
129-04247,2021-02-16 12:30:00,63.65,100.00
129-04247,2021-02-16 12:40:00,61.71,100.00
129-04247,2021-02-16 12:50:00,66.53,100.00
129-04247,2021-02-16 13:00:00,66.64,100.00
129-04247,2021-02-16 13:10:00,67.02,100.00
129-04247,2021-02-16 13:20:00,63.16,100.00
129-04247,2021-02-16 13:30:00,65.73,100.00
129-04247,2021-02-16 13:40:00,62.74,100.00
129-04247,2021-02-16 13:50:00,63.46,100.00
129-04247,2021-02-16 14:00:00,67.59,100.00
129-04247,2021-02-16 14:10:00,66.09,100.00
129-04247,2021-02-16 14:20:00,66.09,100.00
129-04247,2021-02-16 14:30:00,66.51,100.00
129-04247,2021-02-16 14:40:00,68.03,100.00
129-04247,2021-02-16 14:50:00,66.08,100.00
129-04247,2021-02-16 15:00:00,62.81,100.00
129-04247,2021-02-16 15:10:00,68.18,100.00
129-04247,2021-02-16 15:20:00,67.67,100.00
129-04247,2021-02-16 15:30:00,65.05,100.00
129-04247,2021-02-16 15:40:00,66.40,100.00
129-04247,2021-02-16 15:50:00,48.04,97.00
129-04247,2021-02-16 16:00:00,51.94,98.00
129-04247,2021-02-16 16:10:00,64.43,100.00
129-04247,2021-02-16 16:20:00,67.49,100.00
129-04247,2021-02-16 16:30:00,65.02,100.00
129-04247,2021-02-16 16:40:00,66.95,100.00
129-04247,2021-02-16 16:50:00,64.38,100.00
129-04247,2021-02-16 17:00:00,63.79,100.00
129-04247,2021-02-16 17:10:00,65.74,100.00
129-04247,2021-02-16 17:20:00,65.97,100.00
129-04247,2021-02-16 17:30:00,65.12,100.00
129-04247,2021-02-16 17:40:00,64.11,100.00
129-04247,2021-02-16 17:50:00,68.71,100.00
129-04247,2021-02-16 18:00:00,62.79,100.00
129-04247,2021-02-16 18:10:00,65.85,100.00
129-04247,2021-02-16 18:20:00,63.77,100.00
129-04247,2021-02-16 18:30:00,62.75,100.00
129-04247,2021-02-16 18:40:00,63.32,100.00
129-04247,2021-02-16 18:50:00,60.88,100.00
129-04247,2021-02-16 19:00:00,63.39,100.00
129-04247,2021-02-16 19:10:00,63.15,100.00
129-04247,2021-02-16 19:20:00,64.81,100.00
129-04247,2021-02-16 19:30:00,68.78,100.00
129-04247,2021-02-16 19:40:00,68.92,100.00
129-04247,2021-02-16 19:50:00,68.63,100.00
129-04247,2021-02-16 20:00:00,67.79,100.00
129-04247,2021-02-16 20:10:00,65.96,100.00
129-04247,2021-02-16 20:20:00,64.99,100.00
129-04247,2021-02-16 20:30:00,66.66,100.00
129-04247,2021-02-16 20:40:00,67.18,100.00
129-04247,2021-02-16 20:50:00,69.67,100.00
129-04247,2021-02-16 21:00:00,65.95,100.00
129-04247,2021-02-16 21:10:00,62.32,100.00
129-04247,2021-02-16 21:20:00,62.89,100.00
129-04247,2021-02-16 21:30:00,65.41,100.00
129-04247,2021-02-16 21:40:00,63.16,100.00
129-04247,2021-02-16 21:50:00,65.00,100.00
129-04247,2021-02-16 22:00:00,61.48,100.00
129-04247,2021-02-16 22:10:00,66.35,100.00
129-04247,2021-02-16 22:20:00,64.00,100.00
129-04247,2021-02-16 22:30:00,72.36,100.00
129-04247,2021-02-16 22:40:00,71.97,100.00
129-04247,2021-02-16 22:50:00,67.36,100.00
129-04247,2021-02-16 23:00:00,61.40,100.00
129-04247,2021-02-16 23:10:00,62.94,100.00
129-04247,2021-02-16 23:20:00,63.59,100.00
129-04247,2021-02-16 23:30:00,62.38,100.00
129-04247,2021-02-16 23:40:00,57.40,100.00
129-04247,2021-02-16 23:50:00,58.19,100.00
129-04248,2021-02-16 00:00:00,63.00,90.00
129-04248,2021-02-16 00:10:00,66.79,98.00
129-04248,2021-02-16 00:20:00,67.00,90.00
129-04248,2021-02-16 00:30:00,63.96,90.00
129-04248,2021-02-16 00:40:00,61.00,90.00
129-04248,2021-02-16 00:50:00,60.40,90.00
129-04248,2021-02-16 01:00:00,60.00,
129-04248,2021-02-16 01:10:00,57.86,100.00
129-04248,2021-02-16 01:20:00,54.00,95.00
129-04248,2021-02-16 01:30:00,52.44,92.00
129-04248,2021-02-16 01:40:00,47.00,96.00
129-04248,2021-02-16 01:50:00,52.76,99.00
129-04248,2021-02-16 02:00:00,58.55,100.00
129-04248,2021-02-16 02:10:00,61.98,100.00
129-04248,2021-02-16 02:20:00,63.55,99.00
129-04248,2021-02-16 02:30:00,58.87,100.00
129-04248,2021-02-16 02:40:00,59.37,100.00
129-04248,2021-02-16 02:50:00,57.69,100.00
129-04248,2021-02-16 03:00:00,56.48,100.00
129-04248,2021-02-16 03:10:00,59.79,96.00
129-04248,2021-02-16 03:20:00,65.79,97.00
129-04248,2021-02-16 03:30:00,67.00,90.00
129-04248,2021-02-16 03:40:00,67.00,90.00
129-04248,2021-02-16 03:50:00,58.36,98.00
129-04248,2021-02-16 04:00:00,57.70,100.00
129-04248,2021-02-16 04:10:00,57.76,100.00
129-04248,2021-02-16 04:20:00,57.27,97.00
129-04248,2021-02-16 04:30:00,54.60,95.00
129-04248,2021-02-16 04:40:00,63.00,100.00
129-04248,2021-02-16 04:50:00,65.77,100.00
129-04248,2021-02-16 05:00:00,59.34,97.00
129-04248,2021-02-16 05:10:00,60.78,100.00
129-04248,2021-02-16 05:20:00,60.54,100.00
129-04248,2021-02-16 05:30:00,59.37,100.00
129-04248,2021-02-16 05:40:00,61.03,100.00
129-04248,2021-02-16 05:50:00,63.55,100.00
129-04248,2021-02-16 06:00:00,58.79,100.00
129-04248,2021-02-16 06:10:00,58.61,100.00
129-04248,2021-02-16 06:20:00,56.07,100.00
129-04248,2021-02-16 06:30:00,60.19,100.00
129-04248,2021-02-16 06:40:00,58.18,100.00
129-04248,2021-02-16 06:50:00,58.87,100.00
129-04248,2021-02-16 07:00:00,59.59,100.00
129-04248,2021-02-16 07:10:00,61.01,100.00
129-04248,2021-02-16 07:20:00,62.17,100.00
129-04248,2021-02-16 07:30:00,60.22,100.00
129-04248,2021-02-16 07:40:00,62.45,100.00
129-04248,2021-02-16 07:50:00,63.92,100.00
129-04248,2021-02-16 08:00:00,63.98,100.00
129-04248,2021-02-16 08:10:00,63.39,100.00
129-04248,2021-02-16 08:20:00,63.17,100.00
129-04248,2021-02-16 08:30:00,61.81,100.00
129-04248,2021-02-16 08:40:00,61.59,100.00
129-04248,2021-02-16 08:50:00,63.17,100.00
129-04248,2021-02-16 09:00:00,66.51,100.00
129-04248,2021-02-16 09:10:00,64.58,100.00
129-04248,2021-02-16 09:20:00,63.88,100.00
129-04248,2021-02-16 09:30:00,63.31,100.00
129-04248,2021-02-16 09:40:00,67.14,100.00
129-04248,2021-02-16 09:50:00,69.99,100.00
129-04248,2021-02-16 10:00:00,67.27,100.00
129-04248,2021-02-16 10:10:00,67.79,100.00
129-04248,2021-02-16 10:20:00,64.94,100.00
129-04248,2021-02-16 10:30:00,64.85,100.00
129-04248,2021-02-16 10:40:00,69.50,100.00
129-04248,2021-02-16 10:50:00,71.75,100.00
129-04248,2021-02-16 11:00:00,69.94,100.00
129-04248,2021-02-16 11:10:00,68.57,100.00
129-04248,2021-02-16 11:20:00,63.56,100.00
129-04248,2021-02-16 11:30:00,71.96,100.00
129-04248,2021-02-16 11:40:00,68.66,100.00
129-04248,2021-02-16 11:50:00,73.39,100.00
129-04248,2021-02-16 12:00:00,70.16,100.00
129-04248,2021-02-16 12:10:00,69.17,100.00
129-04248,2021-02-16 12:20:00,69.78,100.00
129-04248,2021-02-16 12:30:00,69.00,100.00
129-04248,2021-02-16 12:40:00,66.17,100.00
129-04248,2021-02-16 12:50:00,67.53,100.00
129-04248,2021-02-16 13:00:00,69.76,100.00
129-04248,2021-02-16 13:10:00,68.78,100.00
129-04248,2021-02-16 13:20:00,70.19,100.00
129-04248,2021-02-16 13:30:00,68.74,100.00
129-04248,2021-02-16 13:40:00,67.77,100.00
129-04248,2021-02-16 13:50:00,67.93,100.00
129-04248,2021-02-16 14:00:00,68.76,100.00
129-04248,2021-02-16 14:10:00,70.52,100.00
129-04248,2021-02-16 14:20:00,68.91,100.00
129-04248,2021-02-16 14:30:00,69.59,100.00
129-04248,2021-02-16 14:40:00,69.38,100.00
129-04248,2021-02-16 14:50:00,65.98,100.00
129-04248,2021-02-16 15:00:00,67.23,100.00
129-04248,2021-02-16 15:10:00,70.16,100.00
129-04248,2021-02-16 15:20:00,70.36,100.00
129-04248,2021-02-16 15:30:00,71.18,100.00
129-04248,2021-02-16 15:40:00,71.07,100.00
129-04248,2021-02-16 15:50:00,50.67,95.00
129-04248,2021-02-16 16:00:00,51.66,96.00
129-04248,2021-02-16 16:10:00,65.67,100.00
129-04248,2021-02-16 16:20:00,70.39,100.00
129-04248,2021-02-16 16:30:00,67.60,100.00
129-04248,2021-02-16 16:40:00,68.33,100.00
129-04248,2021-02-16 16:50:00,66.59,100.00
129-04248,2021-02-16 17:00:00,67.99,100.00
129-04248,2021-02-16 17:10:00,68.39,100.00
129-04248,2021-02-16 17:20:00,71.53,100.00
129-04248,2021-02-16 17:30:00,70.63,100.00
129-04248,2021-02-16 17:40:00,64.76,100.00
129-04248,2021-02-16 17:50:00,71.08,100.00
129-04248,2021-02-16 18:00:00,68.22,100.00
129-04248,2021-02-16 18:10:00,69.77,100.00
129-04248,2021-02-16 18:20:00,68.77,100.00
129-04248,2021-02-16 18:30:00,69.74,100.00
129-04248,2021-02-16 18:40:00,66.59,100.00
129-04248,2021-02-16 18:50:00,68.79,100.00
129-04248,2021-02-16 19:00:00,68.16,100.00
129-04248,2021-02-16 19:10:00,62.87,100.00
129-04248,2021-02-16 19:20:00,68.86,100.00
129-04248,2021-02-16 19:30:00,73.39,100.00
129-04248,2021-02-16 19:40:00,70.96,100.00
129-04248,2021-02-16 19:50:00,70.56,100.00
129-04248,2021-02-16 20:00:00,71.00,100.00
129-04248,2021-02-16 20:10:00,68.97,100.00
129-04248,2021-02-16 20:20:00,68.39,100.00
129-04248,2021-02-16 20:30:00,68.59,100.00
129-04248,2021-02-16 20:40:00,68.75,100.00
129-04248,2021-02-16 20:50:00,71.00,100.00
129-04248,2021-02-16 21:00:00,69.39,100.00
129-04248,2021-02-16 21:10:00,67.77,100.00
129-04248,2021-02-16 21:20:00,71.00,100.00
129-04248,2021-02-16 21:30:00,70.59,100.00
129-04248,2021-02-16 21:40:00,67.34,100.00
129-04248,2021-02-16 21:50:00,64.18,100.00
129-04248,2021-02-16 22:00:00,63.00,100.00
129-04248,2021-02-16 22:10:00,67.84,100.00
129-04248,2021-02-16 22:20:00,71.00,100.00
129-04248,2021-02-16 22:30:00,73.56,100.00
129-04248,2021-02-16 22:40:00,71.96,100.00
129-04248,2021-02-16 22:50:00,71.00,100.00
129-04248,2021-02-16 23:00:00,69.39,100.00
129-04248,2021-02-16 23:10:00,69.39,100.00
129-04248,2021-02-16 23:20:00,70.39,100.00
129-04248,2021-02-16 23:30:00,65.47,99.00
129-04248,2021-02-16 23:40:00,59.29,100.00
129-04248,2021-02-16 23:50:00,61.78,100.00
129-04245,2021-02-16 00:00:00,65.79,92.00
129-04245,2021-02-16 00:10:00,66.94,96.60
129-04245,2021-02-16 00:20:00,68.00,90.40
129-04245,2021-02-16 00:30:00,65.84,90.00
129-04245,2021-02-16 00:40:00,54.99,90.00
129-04245,2021-02-16 00:50:00,56.74,66.80
129-04245,2021-02-16 01:00:00,56.80,32.00
129-04245,2021-02-16 01:10:00,53.37,59.25
129-04245,2021-02-16 01:20:00,55.68,96.00
129-04245,2021-02-16 01:30:00,56.20,94.80
129-04245,2021-02-16 01:40:00,51.20,98.00
129-04245,2021-02-16 01:50:00,53.28,100.00
129-04245,2021-02-16 02:00:00,53.00,100.00
129-04245,2021-02-16 02:10:00,54.17,94.40
129-04245,2021-02-16 02:20:00,57.10,94.20
129-04245,2021-02-16 02:30:00,55.99,100.00
129-04245,2021-02-16 02:40:00,57.07,100.00
129-04245,2021-02-16 02:50:00,50.19,93.00
129-04245,2021-02-16 03:00:00,54.25,98.00
129-04245,2021-02-16 03:10:00,53.97,97.20
129-04245,2021-02-16 03:20:00,60.59,100.00
129-04245,2021-02-16 03:30:00,62.98,100.00
129-04245,2021-02-16 03:40:00,51.80,94.40
129-04245,2021-02-16 03:50:00,48.70,94.20
129-04245,2021-02-16 04:00:00,55.96,98.40
129-04245,2021-02-16 04:10:00,55.17,100.00
129-04245,2021-02-16 04:20:00,58.76,100.00
129-04245,2021-02-16 04:30:00,58.09,100.00
129-04245,2021-02-16 04:40:00,60.06,100.00
129-04245,2021-02-16 04:50:00,60.84,100.00
129-04245,2021-02-16 05:00:00,59.25,100.00
129-04245,2021-02-16 05:10:00,56.28,100.00
129-04245,2021-02-16 05:20:00,56.55,100.00
129-04245,2021-02-16 05:30:00,52.29,100.00
129-04245,2021-02-16 05:40:00,56.98,100.00
129-04245,2021-02-16 05:50:00,57.92,100.00
129-04245,2021-02-16 06:00:00,53.38,100.00
129-04245,2021-02-16 06:10:00,53.04,100.00
129-04245,2021-02-16 06:20:00,40.38,98.80
129-04245,2021-02-16 06:30:00,28.18,96.00
129-04245,2021-02-16 06:40:00,38.65,100.00
129-04245,2021-02-16 06:50:00,49.63,100.00
129-04245,2021-02-16 07:00:00,54.71,100.00
129-04245,2021-02-16 07:10:00,53.74,100.00
129-04245,2021-02-16 07:20:00,56.28,100.00
129-04245,2021-02-16 07:30:00,53.75,100.00
129-04245,2021-02-16 07:40:00,55.16,100.00
129-04245,2021-02-16 07:50:00,62.66,97.40
129-04245,2021-02-16 08:00:00,58.19,100.00
129-04245,2021-02-16 08:10:00,60.49,100.00
129-04245,2021-02-16 08:20:00,60.04,100.00
129-04245,2021-02-16 08:30:00,61.14,100.00
129-04245,2021-02-16 08:40:00,59.73,100.00
129-04245,2021-02-16 08:50:00,60.79,100.00
129-04245,2021-02-16 09:00:00,63.15,100.00
129-04245,2021-02-16 09:10:00,63.54,100.00
129-04245,2021-02-16 09:20:00,60.55,100.00
129-04245,2021-02-16 09:30:00,60.38,100.00
129-04245,2021-02-16 09:40:00,62.39,100.00
129-04245,2021-02-16 09:50:00,65.29,100.00
129-04245,2021-02-16 10:00:00,64.56,100.00
129-04245,2021-02-16 10:10:00,65.63,100.00
129-04245,2021-02-16 10:20:00,64.88,100.00
129-04245,2021-02-16 10:30:00,67.66,100.00
129-04245,2021-02-16 10:40:00,68.56,100.00
129-04245,2021-02-16 10:50:00,67.68,100.00
129-04245,2021-02-16 11:00:00,65.59,100.00
129-04245,2021-02-16 11:10:00,68.31,100.00
129-04245,2021-02-16 11:20:00,68.46,100.00
129-04245,2021-02-16 11:30:00,68.87,100.00
129-04245,2021-02-16 11:40:00,68.88,100.00
129-04245,2021-02-16 11:50:00,68.87,100.00
129-04245,2021-02-16 12:00:00,68.59,100.00
129-04245,2021-02-16 12:10:00,69.99,100.00
129-04245,2021-02-16 12:20:00,70.07,100.00
129-04245,2021-02-16 12:30:00,66.39,100.00
129-04245,2021-02-16 12:40:00,64.34,100.00
129-04245,2021-02-16 12:50:00,67.99,100.00
129-04245,2021-02-16 13:00:00,67.76,100.00
129-04245,2021-02-16 13:10:00,67.98,100.00
129-04245,2021-02-16 13:20:00,68.37,100.00
129-04245,2021-02-16 13:30:00,67.74,100.00
129-04245,2021-02-16 13:40:00,68.63,100.00
129-04245,2021-02-16 13:50:00,67.98,100.00
129-04245,2021-02-16 14:00:00,69.18,100.00
129-04245,2021-02-16 14:10:00,71.26,100.00
129-04245,2021-02-16 14:20:00,68.24,100.00
129-04245,2021-02-16 14:30:00,66.96,100.00
129-04245,2021-02-16 14:40:00,68.99,100.00
129-04245,2021-02-16 14:50:00,69.66,100.00
129-04245,2021-02-16 15:00:00,69.19,100.00
129-04245,2021-02-16 15:10:00,69.39,100.00
129-04245,2021-02-16 15:20:00,67.67,100.00
129-04245,2021-02-16 15:30:00,67.63,100.00
129-04245,2021-02-16 15:40:00,67.97,100.00
129-04245,2021-02-16 15:50:00,63.93,100.00
129-04245,2021-02-16 16:00:00,51.45,95.80
129-04245,2021-02-16 16:10:00,67.39,100.00
129-04245,2021-02-16 16:20:00,68.58,100.00
129-04245,2021-02-16 16:30:00,66.46,100.00
129-04245,2021-02-16 16:40:00,64.01,100.00
129-04245,2021-02-16 16:50:00,69.49,100.00
129-04245,2021-02-16 17:00:00,67.84,100.00
129-04245,2021-02-16 17:10:00,65.77,100.00
129-04245,2021-02-16 17:20:00,66.97,100.00
