tmc,tstamp,speed,cvalue
129-04249,2020-02-08 15:20:00,67.59,100.00
129-04249,2020-02-08 15:30:00,66.59,100.00
129-04249,2020-02-08 15:40:00,67.59,100.00
129-04249,2020-02-08 15:50:00,66.20,100.00
129-04249,2020-02-08 16:00:00,67.79,100.00
129-04249,2020-02-08 16:10:00,66.68,100.00
129-04249,2020-02-08 16:20:00,66.49,100.00
129-04249,2020-02-08 16:30:00,65.09,100.00
129-04249,2020-02-08 16:40:00,64.76,100.00
129-04249,2020-02-08 16:50:00,62.59,100.00
129-04249,2020-02-08 17:00:00,65.48,100.00
129-04249,2020-02-08 17:10:00,66.18,100.00
129-04249,2020-02-08 17:20:00,66.16,100.00
129-04249,2020-02-08 17:30:00,65.10,100.00
129-04249,2020-02-08 17:40:00,64.89,100.00
129-04249,2020-02-08 17:50:00,62.47,100.00
129-04249,2020-02-08 18:00:00,62.34,100.00
129-04249,2020-02-08 18:10:00,62.35,100.00
129-04249,2020-02-08 18:20:00,63.18,100.00
129-04249,2020-02-08 18:30:00,63.89,100.00
129-04249,2020-02-08 18:40:00,67.60,100.00
129-04249,2020-02-08 18:50:00,65.98,100.00
129-04249,2020-02-08 19:00:00,67.90,100.00
129-04249,2020-02-08 19:10:00,64.32,100.00
129-04249,2020-02-08 19:20:00,64.44,100.00
129-04249,2020-02-08 19:30:00,65.79,100.00
129-04249,2020-02-08 19:40:00,67.43,100.00
129-04249,2020-02-08 19:50:00,66.19,100.00
129-04249,2020-02-08 20:00:00,67.08,100.00
129-04249,2020-02-08 20:10:00,69.08,100.00
129-04249,2020-02-08 20:20:00,65.71,100.00
129-04249,2020-02-08 20:30:00,65.03,100.00
129-04249,2020-02-08 20:40:00,66.58,100.00
129-04249,2020-02-08 20:50:00,64.57,100.00
129-04249,2020-02-08 21:00:00,64.17,100.00
129-04249,2020-02-08 21:10:00,66.17,100.00
129-04249,2020-02-08 21:20:00,65.25,100.00
129-04249,2020-02-08 21:30:00,65.79,100.00
129-04249,2020-02-08 21:40:00,68.59,100.00
129-04249,2020-02-08 21:50:00,67.24,100.00
129-04249,2020-02-08 22:00:00,63.49,100.00
129-04249,2020-02-08 22:10:00,65.98,98.80
129-04249,2020-02-08 22:20:00,64.78,96.30
129-04249,2020-02-08 22:30:00,64.98,100.00
129-04249,2020-02-08 22:40:00,66.79,97.90
129-04249,2020-02-08 22:50:00,65.00,85.60
129-04249,2020-02-08 23:00:00,68.46,95.00
129-04249,2020-02-08 23:10:00,66.16,99.10
129-04249,2020-02-08 23:20:00,66.19,99.20
129-04249,2020-02-08 23:30:00,64.12,85.10
129-04249,2020-02-08 23:40:00,60.69,72.80
129-04249,2020-02-08 23:50:00,64.17,94.80
129-04247,2020-02-08 00:00:00,61.01,66.00
129-04247,2020-02-08 00:10:00,68.00,93.11
129-04247,2020-02-08 00:20:00,57.07,54.89
129-04247,2020-02-08 00:30:00,68.47,66.90
129-04247,2020-02-08 00:40:00,68.70,65.67
129-04247,2020-02-08 00:50:00,62.52,91.60
129-04247,2020-02-08 01:00:00,58.71,69.70
129-04247,2020-02-08 01:10:00,72.15,56.90
129-04247,2020-02-08 01:20:00,71.30,55.30
129-04247,2020-02-08 01:30:00,64.99,97.50
129-04247,2020-02-08 01:40:00,65.00,99.00
129-04247,2020-02-08 01:50:00,60.00,61.80
129-04247,2020-02-08 02:00:00,59.40,60.00
129-04247,2020-02-08 02:10:00,59.00,70.20
129-04247,2020-02-08 02:20:00,,
129-04247,2020-02-08 02:30:00,66.00,
129-04247,2020-02-08 02:40:00,57.05,89.90
129-04247,2020-02-08 02:50:00,57.44,98.44
129-04247,2020-02-08 03:00:00,66.00,68.43
129-04247,2020-02-08 03:10:00,62.38,94.60
129-04247,2020-02-08 03:20:00,65.42,84.60
129-04247,2020-02-08 03:30:00,67.00,85.50
129-04247,2020-02-08 03:40:00,61.00,90.67
129-04247,2020-02-08 03:50:00,63.73,83.83
129-04247,2020-02-08 04:00:00,65.37,84.00
129-04247,2020-02-08 04:10:00,66.08,88.90
129-04247,2020-02-08 04:20:00,65.79,97.60
129-04247,2020-02-08 04:30:00,62.08,87.50
129-04247,2020-02-08 04:40:00,66.02,77.70
129-04247,2020-02-08 04:50:00,69.38,80.60
129-04247,2020-02-08 05:00:00,65.58,99.90
129-04247,2020-02-08 05:10:00,70.12,75.90
129-04247,2020-02-08 05:20:00,67.40,68.90
129-04247,2020-02-08 05:30:00,63.91,100.00
129-04247,2020-02-08 05:40:00,67.30,100.00
129-04247,2020-02-08 05:50:00,65.48,100.00
129-04247,2020-02-08 06:00:00,64.18,100.00
129-04247,2020-02-08 06:10:00,64.82,92.50
129-04247,2020-02-08 06:20:00,67.56,100.00
129-04247,2020-02-08 06:30:00,65.32,100.00
129-04247,2020-02-08 06:40:00,67.06,100.00
129-04247,2020-02-08 06:50:00,69.40,100.00
129-04247,2020-02-08 07:00:00,71.68,85.70
129-04247,2020-02-08 07:10:00,70.45,96.80
129-04247,2020-02-08 07:20:00,73.54,78.90
129-04247,2020-02-08 07:30:00,69.37,100.00
129-04247,2020-02-08 07:40:00,64.78,100.00
129-04247,2020-02-08 07:50:00,68.32,100.00
129-04247,2020-02-08 08:00:00,69.28,100.00
129-04247,2020-02-08 08:10:00,67.87,100.00
129-04247,2020-02-08 08:20:00,66.33,100.00
129-04247,2020-02-08 08:30:00,68.79,100.00
129-04247,2020-02-08 08:40:00,71.67,100.00
129-04247,2020-02-08 08:50:00,67.53,100.00
129-04247,2020-02-08 09:00:00,66.70,100.00
129-04247,2020-02-08 09:10:00,65.22,100.00
129-04247,2020-02-08 09:20:00,68.14,100.00
129-04247,2020-02-08 09:30:00,70.68,100.00
129-04247,2020-02-08 09:40:00,68.56,100.00
129-04247,2020-02-08 09:50:00,67.34,100.00
129-04247,2020-02-08 10:00:00,68.85,100.00
129-04247,2020-02-08 10:10:00,66.48,100.00
129-04247,2020-02-08 10:20:00,67.97,100.00
129-04247,2020-02-08 10:30:00,67.95,100.00
129-04247,2020-02-08 10:40:00,67.67,100.00
129-04247,2020-02-08 10:50:00,66.48,100.00
129-04247,2020-02-08 11:00:00,67.16,100.00
129-04247,2020-02-08 11:10:00,66.47,100.00
129-04247,2020-02-08 11:20:00,65.56,100.00
129-04247,2020-02-08 11:30:00,66.77,100.00
129-04247,2020-02-08 11:40:00,70.08,100.00
129-04247,2020-02-08 11:50:00,68.94,100.00
129-04247,2020-02-08 12:00:00,65.48,100.00
129-04247,2020-02-08 12:10:00,67.97,100.00
129-04247,2020-02-08 12:20:00,69.97,100.00
129-04247,2020-02-08 12:30:00,65.88,100.00
129-04247,2020-02-08 12:40:00,69.02,100.00
129-04247,2020-02-08 12:50:00,68.07,100.00
129-04247,2020-02-08 13:00:00,67.68,100.00
129-04247,2020-02-08 13:10:00,66.19,100.00
129-04247,2020-02-08 13:20:00,65.94,100.00
129-04247,2020-02-08 13:30:00,67.07,100.00
129-04247,2020-02-08 13:40:00,68.28,100.00
129-04247,2020-02-08 13:50:00,68.77,100.00
129-04247,2020-02-08 14:00:00,66.94,100.00
129-04247,2020-02-08 14:10:00,70.08,100.00
129-04247,2020-02-08 14:20:00,67.59,100.00
129-04247,2020-02-08 14:30:00,68.76,100.00
129-04247,2020-02-08 14:40:00,69.39,100.00
129-04247,2020-02-08 14:50:00,69.07,100.00
129-04247,2020-02-08 15:00:00,69.89,100.00
129-04247,2020-02-08 15:10:00,70.29,100.00
129-04247,2020-02-08 15:20:00,71.49,100.00
129-04247,2020-02-08 15:30:00,69.69,100.00
129-04247,2020-02-08 15:40:00,67.59,100.00
129-04247,2020-02-08 15:50:00,65.53,100.00
129-04247,2020-02-08 16:00:00,66.88,100.00
129-04247,2020-02-08 16:10:00,68.78,100.00
129-04247,2020-02-08 16:20:00,64.12,100.00
129-04247,2020-02-08 16:30:00,67.38,100.00
129-04247,2020-02-08 16:40:00,64.89,100.00
129-04247,2020-02-08 16:50:00,67.31,100.00
129-04247,2020-02-08 17:00:00,67.87,100.00
129-04247,2020-02-08 17:10:00,65.97,100.00
129-04247,2020-02-08 17:20:00,66.03,100.00
129-04247,2020-02-08 17:30:00,66.13,100.00
129-04247,2020-02-08 17:40:00,67.56,100.00
129-04247,2020-02-08 17:50:00,65.06,100.00
129-04247,2020-02-08 18:00:00,64.99,100.00
129-04247,2020-02-08 18:10:00,65.79,100.00
129-04247,2020-02-08 18:20:00,65.89,100.00
129-04247,2020-02-08 18:30:00,62.88,100.00
129-04247,2020-02-08 18:40:00,65.12,100.00
129-04247,2020-02-08 18:50:00,65.03,100.00
129-04247,2020-02-08 19:00:00,68.49,100.00
129-04247,2020-02-08 19:10:00,67.92,100.00
129-04247,2020-02-08 19:20:00,66.36,100.00
129-04247,2020-02-08 19:30:00,66.66,100.00
129-04247,2020-02-08 19:40:00,69.85,100.00
129-04247,2020-02-08 19:50:00,63.86,100.00
129-04247,2020-02-08 20:00:00,62.47,100.00
129-04247,2020-02-08 20:10:00,68.65,100.00
129-04247,2020-02-08 20:20:00,69.25,100.00
129-04247,2020-02-08 20:30:00,69.54,75.30
129-04247,2020-02-08 20:40:00,68.43,100.00
129-04247,2020-02-08 20:50:00,64.17,85.00
129-04247,2020-02-08 21:00:00,65.09,83.80
129-04247,2020-02-08 21:10:00,66.98,100.00
129-04247,2020-02-08 21:20:00,66.56,100.00
129-04247,2020-02-08 21:30:00,67.37,100.00
129-04247,2020-02-08 21:40:00,64.29,100.00
129-04247,2020-02-08 21:50:00,67.65,89.20
129-04247,2020-02-08 22:00:00,64.10,76.30
129-04247,2020-02-08 22:10:00,67.89,85.90
129-04247,2020-02-08 22:20:00,66.01,94.20
129-04247,2020-02-08 22:30:00,65.66,98.80
129-04247,2020-02-08 22:40:00,66.96,100.00
129-04247,2020-02-08 22:50:00,63.77,89.70
129-04247,2020-02-08 23:00:00,66.06,92.80
129-04247,2020-02-08 23:10:00,67.89,98.90
129-04247,2020-02-08 23:20:00,68.36,91.90
129-04247,2020-02-08 23:30:00,65.26,89.80
129-04247,2020-02-08 23:40:00,61.32,49.10
129-04247,2020-02-08 23:50:00,64.22,72.60
129-04248,2020-02-08 00:00:00,75.20,97.30
129-04248,2020-02-08 00:10:00,77.00,95.38
129-04248,2020-02-08 00:20:00,60.80,3.60
129-04248,2020-02-08 00:30:00,65.01,52.00
129-04248,2020-02-08 00:40:00,73.99,78.43
129-04248,2020-02-08 00:50:00,69.00,98.20
129-04248,2020-02-08 01:00:00,69.56,91.71
129-04248,2020-02-08 01:10:00,71.10,74.80
129-04248,2020-02-08 01:20:00,75.00,72.20
129-04248,2020-02-08 01:30:00,68.79,83.00
129-04248,2020-02-08 01:40:00,68.40,87.43
129-04248,2020-02-08 01:50:00,65.00,57.90
129-04248,2020-02-08 02:00:00,65.00,66.50
129-04248,2020-02-08 02:10:00,,
129-04248,2020-02-08 02:20:00,,
129-04248,2020-02-08 02:30:00,,
129-04248,2020-02-08 02:40:00,63.00,89.60
129-04248,2020-02-08 02:50:00,61.73,98.88
129-04248,2020-02-08 03:00:00,69.00,68.63
129-04248,2020-02-08 03:10:00,69.00,78.50
129-04248,2020-02-08 03:20:00,,
129-04248,2020-02-08 03:30:00,,
129-04248,2020-02-08 03:40:00,67.00,97.33
129-04248,2020-02-08 03:50:00,68.19,94.20
129-04248,2020-02-08 04:00:00,65.76,92.70
129-04248,2020-02-08 04:10:00,67.38,96.30
129-04248,2020-02-08 04:20:00,69.79,92.10
129-04248,2020-02-08 04:30:00,70.75,85.60
129-04248,2020-02-08 04:40:00,73.18,71.60
129-04248,2020-02-08 04:50:00,71.16,96.60
129-04248,2020-02-08 05:00:00,68.35,93.50
129-04248,2020-02-08 05:10:00,71.95,90.00
129-04248,2020-02-08 05:20:00,71.63,94.30
129-04248,2020-02-08 05:30:00,68.56,100.00
129-04248,2020-02-08 05:40:00,69.58,100.00
129-04248,2020-02-08 05:50:00,67.00,77.20
129-04248,2020-02-08 06:00:00,67.00,95.38
129-04248,2020-02-08 06:10:00,71.16,100.00
129-04248,2020-02-08 06:20:00,71.00,100.00
129-04248,2020-02-08 06:30:00,70.12,100.00
129-04248,2020-02-08 06:40:00,69.77,100.00
129-04248,2020-02-08 06:50:00,73.00,98.70
129-04248,2020-02-08 07:00:00,75.47,76.70
129-04248,2020-02-08 07:10:00,71.75,99.10
129-04248,2020-02-08 07:20:00,72.47,94.90
129-04248,2020-02-08 07:30:00,73.38,100.00
129-04248,2020-02-08 07:40:00,74.35,90.50
129-04248,2020-02-08 07:50:00,73.58,97.60
129-04248,2020-02-08 08:00:00,75.59,96.10
129-04248,2020-02-08 08:10:00,70.96,100.00
129-04248,2020-02-08 08:20:00,71.59,100.00
129-04248,2020-02-08 08:30:00,72.13,100.00
129-04248,2020-02-08 08:40:00,73.37,100.00
129-04248,2020-02-08 08:50:00,71.00,100.00
129-04248,2020-02-08 09:00:00,69.56,100.00
129-04248,2020-02-08 09:10:00,70.98,100.00
129-04248,2020-02-08 09:20:00,73.17,100.00
129-04248,2020-02-08 09:30:00,73.39,100.00
129-04248,2020-02-08 09:40:00,73.76,100.00
129-04248,2020-02-08 09:50:00,72.33,100.00
129-04248,2020-02-08 10:00:00,70.77,100.00
129-04248,2020-02-08 10:10:00,69.99,100.00
129-04248,2020-02-08 10:20:00,72.17,100.00
129-04248,2020-02-08 10:30:00,71.99,100.00
129-04248,2020-02-08 10:40:00,73.39,100.00
129-04248,2020-02-08 10:50:00,73.39,100.00
129-04248,2020-02-08 11:00:00,73.00,100.00
129-04248,2020-02-08 11:10:00,71.39,100.00
129-04248,2020-02-08 11:20:00,70.19,100.00
129-04248,2020-02-08 11:30:00,70.97,100.00
129-04248,2020-02-08 11:40:00,71.99,100.00
129-04248,2020-02-08 11:50:00,73.00,100.00
129-04248,2020-02-08 12:00:00,71.11,100.00
129-04248,2020-02-08 12:10:00,70.79,100.00
129-04248,2020-02-08 12:20:00,73.36,100.00
129-04248,2020-02-08 12:30:00,70.38,100.00
129-04248,2020-02-08 12:40:00,72.19,100.00
129-04248,2020-02-08 12:50:00,71.79,100.00
129-04248,2020-02-08 13:00:00,72.57,100.00
129-04248,2020-02-08 13:10:00,71.20,100.00
129-04248,2020-02-08 13:20:00,70.91,100.00
129-04248,2020-02-08 13:30:00,70.39,100.00
129-04248,2020-02-08 13:40:00,71.73,100.00
129-04248,2020-02-08 13:50:00,73.78,100.00
129-04248,2020-02-08 14:00:00,72.31,100.00
129-04248,2020-02-08 14:10:00,74.17,100.00
129-04248,2020-02-08 14:20:00,71.38,100.00
129-04248,2020-02-08 14:30:00,72.19,100.00
129-04248,2020-02-08 14:40:00,72.78,100.00
129-04248,2020-02-08 14:50:00,73.59,100.00
129-04248,2020-02-08 15:00:00,74.39,100.00
129-04248,2020-02-08 15:10:00,73.39,100.00
129-04248,2020-02-08 15:20:00,73.59,100.00
129-04248,2020-02-08 15:30:00,72.39,100.00
129-04248,2020-02-08 15:40:00,71.97,100.00
129-04248,2020-02-08 15:50:00,71.39,100.00
129-04248,2020-02-08 16:00:00,71.39,100.00
129-04248,2020-02-08 16:10:00,73.18,100.00
129-04248,2020-02-08 16:20:00,71.79,100.00
129-04248,2020-02-08 16:30:00,71.59,100.00
129-04248,2020-02-08 16:40:00,68.56,100.00
129-04248,2020-02-08 16:50:00,69.76,100.00
129-04248,2020-02-08 17:00:00,69.00,100.00
129-04248,2020-02-08 17:10:00,68.59,100.00
129-04248,2020-02-08 17:20:00,70.71,100.00
129-04248,2020-02-08 17:30:00,71.20,100.00
129-04248,2020-02-08 17:40:00,71.18,100.00
129-04248,2020-02-08 17:50:00,69.79,100.00
129-04248,2020-02-08 18:00:00,69.79,100.00
129-04248,2020-02-08 18:10:00,71.00,100.00
129-04248,2020-02-08 18:20:00,70.75,100.00
129-04248,2020-02-08 18:30:00,67.79,100.00
129-04248,2020-02-08 18:40:00,74.18,100.00
129-04248,2020-02-08 18:50:00,70.98,100.00
129-04248,2020-02-08 19:00:00,73.38,100.00
129-04248,2020-02-08 19:10:00,67.47,100.00
129-04248,2020-02-08 19:20:00,69.34,100.00
129-04248,2020-02-08 19:30:00,71.52,100.00
129-04248,2020-02-08 19:40:00,73.13,100.00
129-04248,2020-02-08 19:50:00,70.79,100.00
129-04248,2020-02-08 20:00:00,69.99,100.00
129-04248,2020-02-08 20:10:00,72.15,100.00
129-04248,2020-02-08 20:20:00,72.14,100.00
129-04248,2020-02-08 20:30:00,73.35,76.50
129-04248,2020-02-08 20:40:00,69.38,100.00
129-04248,2020-02-08 20:50:00,69.79,100.00
129-04248,2020-02-08 21:00:00,69.54,100.00
129-04248,2020-02-08 21:10:00,69.17,100.00
129-04248,2020-02-08 21:20:00,68.92,100.00
129-04248,2020-02-08 21:30:00,67.77,100.00
129-04248,2020-02-08 21:40:00,69.33,100.00
129-04248,2020-02-08 21:50:00,70.75,96.90
129-04248,2020-02-08 22:00:00,65.90,71.20
129-04248,2020-02-08 22:10:00,69.00,99.10
129-04248,2020-02-08 22:20:00,67.79,98.90
129-04248,2020-02-08 22:30:00,64.58,86.80
129-04248,2020-02-08 22:40:00,68.39,97.40
129-04248,2020-02-08 22:50:00,68.87,87.80
129-04248,2020-02-08 23:00:00,71.99,80.50
129-04248,2020-02-08 23:10:00,70.77,91.90
129-04248,2020-02-08 23:20:00,69.59,99.10
129-04248,2020-02-08 23:30:00,64.84,68.40
129-04248,2020-02-08 23:40:00,59.15,18.40
129-04248,2020-02-08 23:50:00,47.00,3.60
129-04245,2020-02-08 00:00:00,65.33,59.11
129-04245,2020-02-08 00:10:00,69.29,93.40
129-04245,2020-02-08 00:20:00,64.28,60.00
129-04245,2020-02-08 00:30:00,65.30,75.10
129-04245,2020-02-08 00:40:00,72.97,50.33
129-04245,2020-02-08 00:50:00,68.34,89.40
129-04245,2020-02-08 01:00:00,65.53,86.00
129-04245,2020-02-08 01:10:00,66.55,58.33
129-04245,2020-02-08 01:20:00,73.69,47.60
129-04245,2020-02-08 01:30:00,65.49,74.00
129-04245,2020-02-08 01:40:00,61.13,53.70
129-04245,2020-02-08 01:50:00,55.00,31.38
129-04245,2020-02-08 02:00:00,,
129-04245,2020-02-08 02:10:00,,
129-04245,2020-02-08 02:20:00,,
129-04245,2020-02-08 02:30:00,60.00,81.00
129-04245,2020-02-08 02:40:00,61.77,85.90
129-04245,2020-02-08 02:50:00,59.44,88.60
129-04245,2020-02-08 03:00:00,64.28,64.90
129-04245,2020-02-08 03:10:00,68.00,55.75
129-04245,2020-02-08 03:20:00,,
129-04245,2020-02-08 03:30:00,,
129-04245,2020-02-08 03:40:00,57.49,43.00
129-04245,2020-02-08 03:50:00,62.38,93.30
129-04245,2020-02-08 04:00:00,69.77,46.80
129-04245,2020-02-08 04:10:00,69.07,78.10
129-04245,2020-02-08 04:20:00,68.79,85.00
129-04245,2020-02-08 04:30:00,68.02,77.00
129-04245,2020-02-08 04:40:00,70.16,86.90
129-04245,2020-02-08 04:50:00,68.26,90.70
129-04245,2020-02-08 05:00:00,75.47,56.30
129-04245,2020-02-08 05:10:00,69.14,65.40
129-04245,2020-02-08 05:20:00,70.81,91.40
129-04245,2020-02-08 05:30:00,66.97,100.00
129-04245,2020-02-08 05:40:00,70.69,99.90
129-04245,2020-02-08 05:50:00,69.28,98.10
129-04245,2020-02-08 06:00:00,69.10,99.40
129-04245,2020-02-08 06:10:00,69.37,97.90
129-04245,2020-02-08 06:20:00,71.09,99.80
129-04245,2020-02-08 06:30:00,70.22,96.80
129-04245,2020-02-08 06:40:00,73.15,100.00
129-04245,2020-02-08 06:50:00,70.79,100.00
129-04245,2020-02-08 07:00:00,71.79,98.90
129-04245,2020-02-08 07:10:00,74.01,99.50
129-04245,2020-02-08 07:20:00,74.26,87.40
129-04245,2020-02-08 07:30:00,72.68,99.20
129-04245,2020-02-08 07:40:00,70.47,100.00
129-04245,2020-02-08 07:50:00,70.37,100.00
129-04245,2020-02-08 08:00:00,73.59,98.70
129-04245,2020-02-08 08:10:00,71.05,98.80
129-04245,2020-02-08 08:20:00,70.32,100.00
129-04245,2020-02-08 08:30:00,70.18,100.00
129-04245,2020-02-08 08:40:00,72.97,100.00
129-04245,2020-02-08 08:50:00,70.49,100.00
129-04245,2020-02-08 09:00:00,69.48,100.00
129-04245,2020-02-08 09:10:00,68.14,100.00
129-04245,2020-02-08 09:20:00,68.78,100.00
129-04245,2020-02-08 09:30:00,71.79,100.00
129-04245,2020-02-08 09:40:00,72.68,100.00
129-04245,2020-02-08 09:50:00,70.69,100.00
129-04245,2020-02-08 10:00:00,69.88,100.00
129-04245,2020-02-08 10:10:00,69.88,100.00
129-04245,2020-02-08 10:20:00,70.27,100.00
129-04245,2020-02-08 10:30:00,69.29,100.00
129-04245,2020-02-08 10:40:00,71.19,100.00
129-04245,2020-02-08 10:50:00,68.89,100.00
129-04245,2020-02-08 11:00:00,68.88,100.00
129-04245,2020-02-08 11:10:00,68.49,100.00
129-04245,2020-02-08 11:20:00,68.19,100.00
129-04245,2020-02-08 11:30:00,68.58,100.00
129-04245,2020-02-08 11:40:00,70.89,100.00
129-04245,2020-02-08 11:50:00,69.78,100.00
129-04245,2020-02-08 12:00:00,70.19,100.00
129-04245,2020-02-08 12:10:00,69.29,100.00
129-04245,2020-02-08 12:20:00,68.78,100.00
129-04245,2020-02-08 12:30:00,68.86,100.00
129-04245,2020-02-08 12:40:00,69.48,100.00
129-04245,2020-02-08 12:50:00,68.79,100.00
129-04245,2020-02-08 13:00:00,69.09,100.00
129-04245,2020-02-08 13:10:00,69.40,100.00
129-04245,2020-02-08 13:20:00,68.68,100.00
129-04245,2020-02-08 13:30:00,68.29,100.00
129-04245,2020-02-08 13:40:00,67.60,100.00
129-04245,2020-02-08 13:50:00,70.80,100.00
129-04245,2020-02-08 14:00:00,69.69,100.00
129-04245,2020-02-08 14:10:00,70.69,100.00
129-04245,2020-02-08 14:20:00,69.99,100.00
129-04245,2020-02-08 14:30:00,71.27,100.00
129-04245,2020-02-08 14:40:00,70.89,100.00
129-04245,2020-02-08 14:50:00,70.89,100.00
129-04245,2020-02-08 15:00:00,70.19,100.00
129-04245,2020-02-08 15:10:00,72.19,100.00
129-04245,2020-02-08 15:20:00,71.49,100.00
129-04245,2020-02-08 15:30:00,68.49,100.00
129-04245,2020-02-08 15:40:00,67.59,100.00
129-04245,2020-02-08 15:50:00,67.99,100.00
129-04245,2020-02-08 16:00:00,68.89,100.00
129-04245,2020-02-08 16:10:00,69.46,100.00
129-04245,2020-02-08 16:20:00,65.90,100.00
129-04245,2020-02-08 16:30:00,68.09,100.00
129-04245,2020-02-08 16:40:00,69.59,100.00
129-04245,2020-02-08 16:50:00,68.79,100.00
129-04245,2020-02-08 17:00:00,68.58,100.00
129-04245,2020-02-08 17:10:00,68.29,100.00
129-04245,2020-02-08 17:20:00,68.40,100.00
129-04245,2020-02-08 17:30:00,68.89,100.00
129-04245,2020-02-08 17:40:00,67.68,100.00
129-04245,2020-02-08 17:50:00,66.79,100.00
