tmc,tstamp,speed,cvalue
129N04251,2021-03-30 15:40:00,67.09,100.00
129N04251,2021-03-30 15:50:00,68.82,100.00
129N04251,2021-03-30 16:00:00,68.30,100.00
129N04251,2021-03-30 16:10:00,69.57,100.00
129N04251,2021-03-30 16:20:00,68.94,100.00
129N04251,2021-03-30 16:30:00,65.90,100.00
129N04251,2021-03-30 16:40:00,66.27,100.00
129N04251,2021-03-30 16:50:00,69.87,100.00
129N04251,2021-03-30 17:00:00,69.99,100.00
129N04251,2021-03-30 17:10:00,70.09,100.00
129N04251,2021-03-30 17:20:00,69.99,100.00
129N04251,2021-03-30 17:30:00,70.78,100.00
129N04251,2021-03-30 17:40:00,67.68,100.00
129N04251,2021-03-30 17:50:00,71.85,100.00
129N04251,2021-03-30 18:00:00,68.12,100.00
129N04251,2021-03-30 18:10:00,69.16,100.00
129N04251,2021-03-30 18:20:00,71.17,100.00
129N04251,2021-03-30 18:30:00,69.18,100.00
129N04251,2021-03-30 18:40:00,71.20,100.00
129N04251,2021-03-30 18:50:00,70.49,100.00
129N04251,2021-03-30 19:00:00,69.27,100.00
129N04251,2021-03-30 19:10:00,69.51,100.00
129N04251,2021-03-30 19:20:00,70.76,100.00
129N04251,2021-03-30 19:30:00,67.99,100.00
129N04251,2021-03-30 19:40:00,69.37,100.00
129N04251,2021-03-30 19:50:00,66.99,100.00
129N04251,2021-03-30 20:00:00,68.78,100.00
129N04251,2021-03-30 20:10:00,69.39,100.00
129N04251,2021-03-30 20:20:00,68.96,100.00
129N04251,2021-03-30 20:30:00,68.44,100.00
129N04251,2021-03-30 20:40:00,64.68,100.00
129N04251,2021-03-30 20:50:00,69.77,100.00
129N04251,2021-03-30 21:00:00,69.98,100.00
129N04251,2021-03-30 21:10:00,68.79,100.00
129N04251,2021-03-30 21:20:00,69.48,100.00
129N04251,2021-03-30 21:30:00,69.68,100.00
129N04251,2021-03-30 21:40:00,69.40,100.00
129N04251,2021-03-30 21:50:00,68.00,100.00
129N04251,2021-03-30 22:00:00,70.55,100.00
129N04251,2021-03-30 22:10:00,71.79,100.00
129N04251,2021-03-30 22:20:00,70.49,100.00
129N04251,2021-03-30 22:30:00,67.98,100.00
129N04251,2021-03-30 22:40:00,66.77,100.00
129N04251,2021-03-30 22:50:00,67.36,100.00
129N04251,2021-03-30 23:00:00,62.07,100.00
129N04251,2021-03-30 23:10:00,61.58,100.00
129N04251,2021-03-30 23:20:00,64.75,100.00
129N04251,2021-03-30 23:30:00,66.59,100.00
129N04251,2021-03-30 23:40:00,66.19,100.00
129N04251,2021-03-30 23:50:00,65.97,100.00
129N04252,2021-03-30 00:00:00,60.95,100.00
129N04252,2021-03-30 00:10:00,60.08,100.00
129N04252,2021-03-30 00:20:00,60.70,100.00
129N04252,2021-03-30 00:30:00,59.50,93.00
129N04252,2021-03-30 00:40:00,58.40,90.00
129N04252,2021-03-30 00:50:00,68.39,100.00
129N04252,2021-03-30 01:00:00,63.98,100.00
129N04252,2021-03-30 01:10:00,62.38,100.00
129N04252,2021-03-30 01:20:00,60.69,99.00
129N04252,2021-03-30 01:30:00,59.35,99.00
129N04252,2021-03-30 01:40:00,63.54,100.00
129N04252,2021-03-30 01:50:00,67.30,100.00
129N04252,2021-03-30 02:00:00,68.00,100.00
129N04252,2021-03-30 02:10:00,66.99,100.00
129N04252,2021-03-30 02:20:00,63.40,97.00
129N04252,2021-03-30 02:30:00,63.54,100.00
129N04252,2021-03-30 02:40:00,63.07,100.00
129N04252,2021-03-30 02:50:00,63.79,100.00
129N04252,2021-03-30 03:00:00,64.60,100.00
129N04252,2021-03-30 03:10:00,69.19,100.00
129N04252,2021-03-30 03:20:00,68.03,100.00
129N04252,2021-03-30 03:30:00,67.56,100.00
129N04252,2021-03-30 03:40:00,65.46,100.00
129N04252,2021-03-30 03:50:00,63.99,100.00
129N04252,2021-03-30 04:00:00,59.51,100.00
129N04252,2021-03-30 04:10:00,65.36,100.00
129N04252,2021-03-30 04:20:00,71.27,100.00
129N04252,2021-03-30 04:30:00,64.55,100.00
129N04252,2021-03-30 04:40:00,65.99,100.00
129N04252,2021-03-30 04:50:00,69.00,100.00
129N04252,2021-03-30 05:00:00,71.78,100.00
129N04252,2021-03-30 05:10:00,68.87,100.00
129N04252,2021-03-30 05:20:00,71.21,100.00
129N04252,2021-03-30 05:30:00,71.78,100.00
129N04252,2021-03-30 05:40:00,70.35,100.00
129N04252,2021-03-30 05:50:00,71.69,100.00
129N04252,2021-03-30 06:00:00,70.88,100.00
129N04252,2021-03-30 06:10:00,70.04,100.00
129N04252,2021-03-30 06:20:00,67.82,100.00
129N04252,2021-03-30 06:30:00,71.19,100.00
129N04252,2021-03-30 06:40:00,70.27,100.00
129N04252,2021-03-30 06:50:00,68.06,100.00
129N04252,2021-03-30 07:00:00,67.25,100.00
129N04252,2021-03-30 07:10:00,68.72,100.00
129N04252,2021-03-30 07:20:00,67.46,100.00
129N04252,2021-03-30 07:30:00,68.67,100.00
129N04252,2021-03-30 07:40:00,66.08,100.00
129N04252,2021-03-30 07:50:00,67.77,100.00
129N04252,2021-03-30 08:00:00,67.67,100.00
129N04252,2021-03-30 08:10:00,67.69,100.00
129N04252,2021-03-30 08:20:00,68.23,100.00
129N04252,2021-03-30 08:30:00,65.95,100.00
129N04252,2021-03-30 08:40:00,67.36,100.00
129N04252,2021-03-30 08:50:00,68.19,100.00
129N04252,2021-03-30 09:00:00,68.03,100.00
129N04252,2021-03-30 09:10:00,69.25,100.00
129N04252,2021-03-30 09:20:00,68.89,100.00
129N04252,2021-03-30 09:30:00,70.27,100.00
129N04252,2021-03-30 09:40:00,67.00,100.00
129N04252,2021-03-30 09:50:00,70.08,100.00
129N04252,2021-03-30 10:00:00,68.78,100.00
129N04252,2021-03-30 10:10:00,69.45,100.00
129N04252,2021-03-30 10:20:00,70.39,100.00
129N04252,2021-03-30 10:30:00,68.96,100.00
129N04252,2021-03-30 10:40:00,68.35,100.00
129N04252,2021-03-30 10:50:00,66.87,100.00
129N04252,2021-03-30 11:00:00,68.56,100.00
129N04252,2021-03-30 11:10:00,67.56,100.00
129N04252,2021-03-30 11:20:00,67.78,100.00
129N04252,2021-03-30 11:30:00,67.38,100.00
129N04252,2021-03-30 11:40:00,69.16,100.00
129N04252,2021-03-30 11:50:00,67.82,100.00
129N04252,2021-03-30 12:00:00,69.95,100.00
129N04252,2021-03-30 12:10:00,67.21,100.00
129N04252,2021-03-30 12:20:00,68.97,100.00
129N04252,2021-03-30 12:30:00,69.66,100.00
129N04252,2021-03-30 12:40:00,66.11,100.00
129N04252,2021-03-30 12:50:00,69.39,100.00
129N04252,2021-03-30 13:00:00,67.26,100.00
129N04252,2021-03-30 13:10:00,69.84,100.00
129N04252,2021-03-30 13:20:00,67.98,100.00
129N04252,2021-03-30 13:30:00,69.01,100.00
129N04252,2021-03-30 13:40:00,67.13,100.00
129N04252,2021-03-30 13:50:00,66.36,100.00
129N04252,2021-03-30 14:00:00,68.68,100.00
129N04252,2021-03-30 14:10:00,70.19,100.00
129N04252,2021-03-30 14:20:00,65.90,100.00
129N04252,2021-03-30 14:30:00,67.57,100.00
129N04252,2021-03-30 14:40:00,67.58,100.00
129N04252,2021-03-30 14:50:00,67.17,100.00
129N04252,2021-03-30 15:00:00,68.62,100.00
129N04252,2021-03-30 15:10:00,66.26,100.00
129N04252,2021-03-30 15:20:00,68.96,100.00
129N04252,2021-03-30 15:30:00,70.88,100.00
129N04252,2021-03-30 15:40:00,67.77,100.00
129N04252,2021-03-30 15:50:00,69.94,100.00
129N04252,2021-03-30 16:00:00,68.32,100.00
129N04252,2021-03-30 16:10:00,70.93,100.00
129N04252,2021-03-30 16:20:00,68.16,100.00
129N04252,2021-03-30 16:30:00,63.96,100.00
129N04252,2021-03-30 16:40:00,67.56,100.00
129N04252,2021-03-30 16:50:00,68.48,100.00
129N04252,2021-03-30 17:00:00,69.59,100.00
129N04252,2021-03-30 17:10:00,69.64,100.00
129N04252,2021-03-30 17:20:00,69.17,100.00
129N04252,2021-03-30 17:30:00,70.53,100.00
129N04252,2021-03-30 17:40:00,67.62,100.00
129N04252,2021-03-30 17:50:00,71.44,100.00
129N04252,2021-03-30 18:00:00,68.95,100.00
129N04252,2021-03-30 18:10:00,68.94,100.00
129N04252,2021-03-30 18:20:00,70.99,100.00
129N04252,2021-03-30 18:30:00,69.98,100.00
129N04252,2021-03-30 18:40:00,69.29,100.00
129N04252,2021-03-30 18:50:00,69.89,100.00
129N04252,2021-03-30 19:00:00,70.10,100.00
129N04252,2021-03-30 19:10:00,71.39,100.00
129N04252,2021-03-30 19:20:00,69.39,100.00
129N04252,2021-03-30 19:30:00,67.88,100.00
129N04252,2021-03-30 19:40:00,68.38,100.00
129N04252,2021-03-30 19:50:00,68.26,100.00
129N04252,2021-03-30 20:00:00,68.99,100.00
129N04252,2021-03-30 20:10:00,67.95,100.00
129N04252,2021-03-30 20:20:00,69.59,100.00
129N04252,2021-03-30 20:30:00,64.55,100.00
129N04252,2021-03-30 20:40:00,65.51,100.00
129N04252,2021-03-30 20:50:00,67.27,100.00
129N04252,2021-03-30 21:00:00,70.18,100.00
129N04252,2021-03-30 21:10:00,67.90,100.00
129N04252,2021-03-30 21:20:00,69.88,100.00
129N04252,2021-03-30 21:30:00,70.29,100.00
129N04252,2021-03-30 21:40:00,66.67,100.00
129N04252,2021-03-30 21:50:00,65.50,100.00
129N04252,2021-03-30 22:00:00,70.65,100.00
129N04252,2021-03-30 22:10:00,71.39,100.00
129N04252,2021-03-30 22:20:00,69.77,100.00
129N04252,2021-03-30 22:30:00,69.00,100.00
129N04252,2021-03-30 22:40:00,68.10,100.00
129N04252,2021-03-30 22:50:00,67.27,100.00
129N04252,2021-03-30 23:00:00,63.29,100.00
129N04252,2021-03-30 23:10:00,62.40,100.00
129N04252,2021-03-30 23:20:00,66.60,100.00
129N04252,2021-03-30 23:30:00,67.00,100.00
129N04252,2021-03-30 23:40:00,65.38,100.00
129N04252,2021-03-30 23:50:00,63.00,100.00
129N04250,2021-03-30 00:00:00,61.00,100.00
129N04250,2021-03-30 00:10:00,59.29,100.00
129N04250,2021-03-30 00:20:00,59.70,100.00
129N04250,2021-03-30 00:30:00,58.10,92.00
129N04250,2021-03-30 00:40:00,58.00,90.00
129N04250,2021-03-30 00:50:00,70.49,100.00
129N04250,2021-03-30 01:00:00,68.83,94.00
129N04250,2021-03-30 01:10:00,67.00,100.00
129N04250,2021-03-30 01:20:00,65.49,95.00
129N04250,2021-03-30 01:30:00,61.05,97.00
129N04250,2021-03-30 01:40:00,64.45,100.00
129N04250,2021-03-30 01:50:00,66.80,100.00
129N04250,2021-03-30 02:00:00,66.69,100.00
129N04250,2021-03-30 02:10:00,66.19,100.00
129N04250,2021-03-30 02:20:00,56.34,100.00
129N04250,2021-03-30 02:30:00,61.62,100.00
129N04250,2021-03-30 02:40:00,63.82,100.00
129N04250,2021-03-30 02:50:00,65.00,100.00
129N04250,2021-03-30 03:00:00,63.76,100.00
129N04250,2021-03-30 03:10:00,66.15,100.00
129N04250,2021-03-30 03:20:00,69.20,100.00
129N04250,2021-03-30 03:30:00,67.26,100.00
129N04250,2021-03-30 03:40:00,67.17,100.00
129N04250,2021-03-30 03:50:00,63.96,100.00
129N04250,2021-03-30 04:00:00,64.47,100.00
129N04250,2021-03-30 04:10:00,64.59,100.00
129N04250,2021-03-30 04:20:00,68.87,100.00
129N04250,2021-03-30 04:30:00,66.47,100.00
129N04250,2021-03-30 04:40:00,61.97,100.00
129N04250,2021-03-30 04:50:00,67.79,100.00
129N04250,2021-03-30 05:00:00,71.07,100.00
129N04250,2021-03-30 05:10:00,72.49,100.00
129N04250,2021-03-30 05:20:00,70.98,100.00
129N04250,2021-03-30 05:30:00,70.95,100.00
129N04250,2021-03-30 05:40:00,73.67,100.00
129N04250,2021-03-30 05:50:00,71.25,100.00
129N04250,2021-03-30 06:00:00,70.35,100.00
129N04250,2021-03-30 06:10:00,70.26,100.00
129N04250,2021-03-30 06:20:00,67.23,100.00
129N04250,2021-03-30 06:30:00,69.09,100.00
129N04250,2021-03-30 06:40:00,68.47,100.00
129N04250,2021-03-30 06:50:00,61.78,100.00
129N04250,2021-03-30 07:00:00,67.25,100.00
129N04250,2021-03-30 07:10:00,67.43,100.00
129N04250,2021-03-30 07:20:00,66.35,100.00
129N04250,2021-03-30 07:30:00,65.93,100.00
129N04250,2021-03-30 07:40:00,68.22,100.00
129N04250,2021-03-30 07:50:00,67.25,100.00
129N04250,2021-03-30 08:00:00,67.82,100.00
129N04250,2021-03-30 08:10:00,67.17,100.00
129N04250,2021-03-30 08:20:00,66.04,100.00
129N04250,2021-03-30 08:30:00,64.60,100.00
129N04250,2021-03-30 08:40:00,69.98,100.00
129N04250,2021-03-30 08:50:00,66.85,100.00
129N04250,2021-03-30 09:00:00,71.84,100.00
129N04250,2021-03-30 09:10:00,68.82,100.00
129N04250,2021-03-30 09:20:00,69.92,100.00
129N04250,2021-03-30 09:30:00,69.28,100.00
129N04250,2021-03-30 09:40:00,66.50,100.00
129N04250,2021-03-30 09:50:00,67.45,100.00
129N04250,2021-03-30 10:00:00,68.06,100.00
129N04250,2021-03-30 10:10:00,66.34,100.00
129N04250,2021-03-30 10:20:00,67.48,100.00
129N04250,2021-03-30 10:30:00,68.14,100.00
129N04250,2021-03-30 10:40:00,66.21,100.00
129N04250,2021-03-30 10:50:00,66.57,100.00
129N04250,2021-03-30 11:00:00,67.80,100.00
129N04250,2021-03-30 11:10:00,66.34,100.00
129N04250,2021-03-30 11:20:00,69.58,100.00
129N04250,2021-03-30 11:30:00,68.09,100.00
129N04250,2021-03-30 11:40:00,66.68,100.00
129N04250,2021-03-30 11:50:00,68.26,100.00
129N04250,2021-03-30 12:00:00,66.79,100.00
129N04250,2021-03-30 12:10:00,70.37,100.00
129N04250,2021-03-30 12:20:00,69.18,100.00
129N04250,2021-03-30 12:30:00,68.77,100.00
129N04250,2021-03-30 12:40:00,64.67,100.00
129N04250,2021-03-30 12:50:00,64.57,100.00
129N04250,2021-03-30 13:00:00,67.55,100.00
129N04250,2021-03-30 13:10:00,64.95,100.00
129N04250,2021-03-30 13:20:00,67.39,100.00
129N04250,2021-03-30 13:30:00,66.55,100.00
129N04250,2021-03-30 13:40:00,69.00,100.00
129N04250,2021-03-30 13:50:00,68.01,100.00
129N04250,2021-03-30 14:00:00,67.87,99.00
129N04250,2021-03-30 14:10:00,68.55,100.00
129N04250,2021-03-30 14:20:00,68.36,100.00
129N04250,2021-03-30 14:30:00,69.35,100.00
129N04250,2021-03-30 14:40:00,67.74,100.00
129N04250,2021-03-30 14:50:00,66.19,100.00
129N04250,2021-03-30 15:00:00,68.76,100.00
129N04250,2021-03-30 15:10:00,67.88,100.00
129N04250,2021-03-30 15:20:00,65.63,100.00
129N04250,2021-03-30 15:30:00,69.34,100.00
129N04250,2021-03-30 15:40:00,65.39,100.00
129N04250,2021-03-30 15:50:00,68.19,100.00
129N04250,2021-03-30 16:00:00,70.44,100.00
129N04250,2021-03-30 16:10:00,70.64,100.00
129N04250,2021-03-30 16:20:00,67.55,100.00
129N04250,2021-03-30 16:30:00,66.43,100.00
129N04250,2021-03-30 16:40:00,64.94,100.00
129N04250,2021-03-30 16:50:00,69.58,100.00
129N04250,2021-03-30 17:00:00,67.72,100.00
129N04250,2021-03-30 17:10:00,68.69,100.00
129N04250,2021-03-30 17:20:00,70.18,100.00
129N04250,2021-03-30 17:30:00,70.17,100.00
129N04250,2021-03-30 17:40:00,65.06,100.00
129N04250,2021-03-30 17:50:00,69.04,100.00
129N04250,2021-03-30 18:00:00,68.34,100.00
129N04250,2021-03-30 18:10:00,69.50,100.00
129N04250,2021-03-30 18:20:00,70.50,100.00
129N04250,2021-03-30 18:30:00,69.38,100.00
129N04250,2021-03-30 18:40:00,68.49,100.00
129N04250,2021-03-30 18:50:00,69.68,100.00
129N04250,2021-03-30 19:00:00,70.78,100.00
129N04250,2021-03-30 19:10:00,68.37,100.00
129N04250,2021-03-30 19:20:00,68.37,100.00
129N04250,2021-03-30 19:30:00,68.29,100.00
129N04250,2021-03-30 19:40:00,68.58,100.00
129N04250,2021-03-30 19:50:00,67.78,100.00
129N04250,2021-03-30 20:00:00,69.49,100.00
129N04250,2021-03-30 20:10:00,65.28,100.00
129N04250,2021-03-30 20:20:00,67.18,100.00
129N04250,2021-03-30 20:30:00,68.05,100.00
129N04250,2021-03-30 20:40:00,65.88,100.00
129N04250,2021-03-30 20:50:00,69.19,100.00
129N04250,2021-03-30 21:00:00,69.18,100.00
129N04250,2021-03-30 21:10:00,67.70,100.00
129N04250,2021-03-30 21:20:00,68.49,100.00
129N04250,2021-03-30 21:30:00,68.00,100.00
129N04250,2021-03-30 21:40:00,69.19,100.00
129N04250,2021-03-30 21:50:00,69.00,100.00
129N04250,2021-03-30 22:00:00,69.60,100.00
129N04250,2021-03-30 22:10:00,70.00,100.00
129N04250,2021-03-30 22:20:00,69.28,100.00
129N04250,2021-03-30 22:30:00,67.28,100.00
129N04250,2021-03-30 22:40:00,67.35,100.00
129N04250,2021-03-30 22:50:00,68.20,100.00
129N04250,2021-03-30 23:00:00,67.88,100.00
129N04250,2021-03-30 23:10:00,66.38,100.00
129N04250,2021-03-30 23:20:00,65.60,100.00
129N04250,2021-03-30 23:30:00,67.80,100.00
129N04250,2021-03-30 23:40:00,66.99,100.00
129N04250,2021-03-30 23:50:00,65.50,96.00
129-04254,2021-03-30 00:00:00,63.66,100.00
129-04254,2021-03-30 00:10:00,63.89,100.00
129-04254,2021-03-30 00:20:00,62.22,100.00
129-04254,2021-03-30 00:30:00,58.89,91.00
129-04254,2021-03-30 00:40:00,60.15,94.00
129-04254,2021-03-30 00:50:00,65.90,100.00
129-04254,2021-03-30 01:00:00,67.00,100.00
129-04254,2021-03-30 01:10:00,65.15,99.20
129-04254,2021-03-30 01:20:00,63.78,100.00
129-04254,2021-03-30 01:30:00,62.13,100.00
129-04254,2021-03-30 01:40:00,66.58,100.00
129-04254,2021-03-30 01:50:00,67.99,100.00
129-04254,2021-03-30 02:00:00,66.29,100.00
129-04254,2021-03-30 02:10:00,62.68,100.00
129-04254,2021-03-30 02:20:00,61.40,98.00
129-04254,2021-03-30 02:30:00,62.48,100.00
129-04254,2021-03-30 02:40:00,64.90,100.00
129-04254,2021-03-30 02:50:00,63.17,100.00
129-04254,2021-03-30 03:00:00,64.45,100.00
129-04254,2021-03-30 03:10:00,69.65,100.00
129-04254,2021-03-30 03:20:00,68.80,100.00
129-04254,2021-03-30 03:30:00,68.37,100.00
129-04254,2021-03-30 03:40:00,64.98,100.00
129-04254,2021-03-30 03:50:00,62.66,100.00
129-04254,2021-03-30 04:00:00,61.52,100.00
129-04254,2021-03-30 04:10:00,68.19,100.00
129-04254,2021-03-30 04:20:00,70.75,100.00
129-04254,2021-03-30 04:30:00,61.97,100.00
129-04254,2021-03-30 04:40:00,67.36,100.00
129-04254,2021-03-30 04:50:00,70.60,100.00
129-04254,2021-03-30 05:00:00,73.25,100.00
129-04254,2021-03-30 05:10:00,68.86,100.00
129-04254,2021-03-30 05:20:00,71.09,100.00
129-04254,2021-03-30 05:30:00,71.06,100.00
129-04254,2021-03-30 05:40:00,69.87,100.00
129-04254,2021-03-30 05:50:00,70.66,100.00
129-04254,2021-03-30 06:00:00,70.28,100.00
129-04254,2021-03-30 06:10:00,70.96,100.00
129-04254,2021-03-30 06:20:00,69.76,100.00
129-04254,2021-03-30 06:30:00,70.08,100.00
129-04254,2021-03-30 06:40:00,70.19,100.00
129-04254,2021-03-30 06:50:00,70.06,100.00
129-04254,2021-03-30 07:00:00,70.16,100.00
129-04254,2021-03-30 07:10:00,69.37,100.00
129-04254,2021-03-30 07:20:00,68.99,100.00
129-04254,2021-03-30 07:30:00,69.96,100.00
129-04254,2021-03-30 07:40:00,68.65,100.00
129-04254,2021-03-30 07:50:00,68.33,100.00
129-04254,2021-03-30 08:00:00,70.35,100.00
129-04254,2021-03-30 08:10:00,68.86,100.00
129-04254,2021-03-30 08:20:00,67.77,100.00
129-04254,2021-03-30 08:30:00,68.25,100.00
129-04254,2021-03-30 08:40:00,70.31,100.00
129-04254,2021-03-30 08:50:00,66.94,100.00
129-04254,2021-03-30 09:00:00,68.94,100.00
129-04254,2021-03-30 09:10:00,68.00,100.00
129-04254,2021-03-30 09:20:00,69.07,100.00
129-04254,2021-03-30 09:30:00,69.65,100.00
129-04254,2021-03-30 09:40:00,68.53,100.00
129-04254,2021-03-30 09:50:00,68.92,100.00
129-04254,2021-03-30 10:00:00,69.66,100.00
129-04254,2021-03-30 10:10:00,68.11,100.00
129-04254,2021-03-30 10:20:00,69.48,100.00
129-04254,2021-03-30 10:30:00,69.51,100.00
129-04254,2021-03-30 10:40:00,65.90,100.00
129-04254,2021-03-30 10:50:00,68.65,100.00
129-04254,2021-03-30 11:00:00,67.85,100.00
129-04254,2021-03-30 11:10:00,67.84,100.00
129-04254,2021-03-30 11:20:00,65.71,100.00
129-04254,2021-03-30 11:30:00,69.48,100.00
129-04254,2021-03-30 11:40:00,68.73,100.00
129-04254,2021-03-30 11:50:00,69.06,100.00
129-04254,2021-03-30 12:00:00,69.55,100.00
129-04254,2021-03-30 12:10:00,68.54,100.00
129-04254,2021-03-30 12:20:00,69.60,100.00
129-04254,2021-03-30 12:30:00,65.98,100.00
129-04254,2021-03-30 12:40:00,65.77,100.00
129-04254,2021-03-30 12:50:00,68.07,100.00
129-04254,2021-03-30 13:00:00,66.57,100.00
129-04254,2021-03-30 13:10:00,70.89,100.00
129-04254,2021-03-30 13:20:00,66.77,100.00
129-04254,2021-03-30 13:30:00,69.58,100.00
129-04254,2021-03-30 13:40:00,69.36,100.00
129-04254,2021-03-30 13:50:00,64.49,100.00
129-04254,2021-03-30 14:00:00,65.94,100.00
129-04254,2021-03-30 14:10:00,64.18,100.00
129-04254,2021-03-30 14:20:00,64.66,100.00
129-04254,2021-03-30 14:30:00,63.27,100.00
129-04254,2021-03-30 14:40:00,64.47,100.00
129-04254,2021-03-30 14:50:00,64.96,100.00
129-04254,2021-03-30 15:00:00,68.59,100.00
129-04254,2021-03-30 15:10:00,65.85,100.00
129-04254,2021-03-30 15:20:00,69.41,100.00
129-04254,2021-03-30 15:30:00,72.48,100.00
129-04254,2021-03-30 15:40:00,69.04,100.00
129-04254,2021-03-30 15:50:00,71.22,100.00
129-04254,2021-03-30 16:00:00,68.68,100.00
129-04254,2021-03-30 16:10:00,70.59,100.00
129-04254,2021-03-30 16:20:00,65.86,100.00
129-04254,2021-03-30 16:30:00,65.76,100.00
129-04254,2021-03-30 16:40:00,69.15,100.00
129-04254,2021-03-30 16:50:00,69.48,100.00
129-04254,2021-03-30 17:00:00,69.99,100.00
129-04254,2021-03-30 17:10:00,69.88,100.00
129-04254,2021-03-30 17:20:00,70.43,100.00
129-04254,2021-03-30 17:30:00,69.75,100.00
129-04254,2021-03-30 17:40:00,69.58,100.00
129-04254,2021-03-30 17:50:00,70.90,100.00
129-04254,2021-03-30 18:00:00,68.77,100.00
129-04254,2021-03-30 18:10:00,70.69,100.00
129-04254,2021-03-30 18:20:00,69.59,100.00
129-04254,2021-03-30 18:30:00,69.37,100.00
129-04254,2021-03-30 18:40:00,70.58,100.00
129-04254,2021-03-30 18:50:00,69.89,100.00
129-04254,2021-03-30 19:00:00,68.09,100.00
129-04254,2021-03-30 19:10:00,68.17,100.00
129-04254,2021-03-30 19:20:00,67.36,100.00
129-04254,2021-03-30 19:30:00,68.38,100.00
129-04254,2021-03-30 19:40:00,66.53,100.00
129-04254,2021-03-30 19:50:00,65.88,100.00
129-04254,2021-03-30 20:00:00,65.99,100.00
129-04254,2021-03-30 20:10:00,67.17,100.00
129-04254,2021-03-30 20:20:00,68.77,100.00
129-04254,2021-03-30 20:30:00,66.88,100.00
129-04254,2021-03-30 20:40:00,67.62,100.00
129-04254,2021-03-30 20:50:00,67.70,100.00
129-04254,2021-03-30 21:00:00,65.90,100.00
129-04254,2021-03-30 21:10:00,68.79,100.00
129-04254,2021-03-30 21:20:00,70.18,100.00
129-04254,2021-03-30 21:30:00,67.88,100.00
129-04254,2021-03-30 21:40:00,65.10,100.00
129-04254,2021-03-30 21:50:00,65.49,100.00
129-04254,2021-03-30 22:00:00,68.78,100.00
129-04254,2021-03-30 22:10:00,68.00,100.00
129-04254,2021-03-30 22:20:00,68.29,100.00
129-04254,2021-03-30 22:30:00,69.00,100.00
129-04254,2021-03-30 22:40:00,69.00,100.00
129-04254,2021-03-30 22:50:00,66.49,100.00
129-04254,2021-03-30 23:00:00,64.49,100.00
129-04254,2021-03-30 23:10:00,64.52,100.00
129-04254,2021-03-30 23:20:00,66.19,100.00
129-04254,2021-03-30 23:30:00,68.00,100.00
129-04254,2021-03-30 23:40:00,65.35,100.00
129-04254,2021-03-30 23:50:00,64.08,100.00
129-04252,2021-03-30 00:00:00,62.50,100.00
129-04252,2021-03-30 00:10:00,61.59,100.00
129-04252,2021-03-30 00:20:00,61.88,100.00
129-04252,2021-03-30 00:30:00,59.60,92.00
129-04252,2021-03-30 00:40:00,59.86,93.00
129-04252,2021-03-30 00:50:00,63.69,100.00
129-04252,2021-03-30 01:00:00,65.40,100.00
129-04252,2021-03-30 01:10:00,64.39,99.00
129-04252,2021-03-30 01:20:00,64.78,100.00
129-04252,2021-03-30 01:30:00,60.97,100.00
129-04252,2021-03-30 01:40:00,65.37,100.00
129-04252,2021-03-30 01:50:00,67.99,100.00
129-04252,2021-03-30 02:00:00,69.00,100.00
129-04252,2021-03-30 02:10:00,67.99,100.00
129-04252,2021-03-30 02:20:00,64.53,99.00
129-04252,2021-03-30 02:30:00,63.48,100.00
129-04252,2021-03-30 02:40:00,64.49,100.00
129-04252,2021-03-30 02:50:00,62.97,100.00
129-04252,2021-03-30 03:00:00,66.02,100.00
129-04252,2021-03-30 03:10:00,67.70,100.00
129-04252,2021-03-30 03:20:00,67.15,100.00
129-04252,2021-03-30 03:30:00,68.68,100.00
129-04252,2021-03-30 03:40:00,66.19,100.00
129-04252,2021-03-30 03:50:00,63.82,100.00
129-04252,2021-03-30 04:00:00,58.35,100.00
129-04252,2021-03-30 04:10:00,66.07,100.00
129-04252,2021-03-30 04:20:00,69.99,100.00
129-04252,2021-03-30 04:30:00,63.46,100.00
129-04252,2021-03-30 04:40:00,67.07,100.00
129-04252,2021-03-30 04:50:00,68.90,100.00
129-04252,2021-03-30 05:00:00,71.68,100.00
129-04252,2021-03-30 05:10:00,68.58,100.00
129-04252,2021-03-30 05:20:00,70.97,100.00
129-04252,2021-03-30 05:30:00,70.40,100.00
129-04252,2021-03-30 05:40:00,69.46,100.00
129-04252,2021-03-30 05:50:00,70.35,100.00
129-04252,2021-03-30 06:00:00,70.09,100.00
129-04252,2021-03-30 06:10:00,70.07,100.00
129-04252,2021-03-30 06:20:00,68.24,100.00
129-04252,2021-03-30 06:30:00,70.41,100.00
129-04252,2021-03-30 06:40:00,71.08,100.00
129-04252,2021-03-30 06:50:00,69.89,100.00
129-04252,2021-03-30 07:00:00,69.69,100.00
129-04252,2021-03-30 07:10:00,69.89,100.00
129-04252,2021-03-30 07:20:00,68.77,100.00
129-04252,2021-03-30 07:30:00,68.33,100.00
129-04252,2021-03-30 07:40:00,66.91,100.00
129-04252,2021-03-30 07:50:00,66.18,100.00
129-04252,2021-03-30 08:00:00,69.26,100.00
129-04252,2021-03-30 08:10:00,68.50,100.00
129-04252,2021-03-30 08:20:00,69.55,100.00
129-04252,2021-03-30 08:30:00,65.43,100.00
129-04252,2021-03-30 08:40:00,67.37,100.00
129-04252,2021-03-30 08:50:00,69.10,100.00
129-04252,2021-03-30 09:00:00,69.15,100.00
