tmc,tstamp,speed,cvalue
129-04249,2021-03-18 09:00:00,64.73,100.00
129-04249,2021-03-18 09:10:00,65.26,100.00
129-04249,2021-03-18 09:20:00,65.13,100.00
129-04249,2021-03-18 09:30:00,67.33,100.00
129-04249,2021-03-18 09:40:00,67.53,100.00
129-04249,2021-03-18 09:50:00,69.49,100.00
129-04249,2021-03-18 10:00:00,64.52,100.00
129-04249,2021-03-18 10:10:00,69.39,100.00
129-04249,2021-03-18 10:20:00,67.34,100.00
129-04249,2021-03-18 10:30:00,66.72,100.00
129-04249,2021-03-18 10:40:00,67.61,100.00
129-04249,2021-03-18 10:50:00,65.42,100.00
129-04249,2021-03-18 11:00:00,65.79,100.00
129-04249,2021-03-18 11:10:00,66.73,100.00
129-04249,2021-03-18 11:20:00,64.47,100.00
129-04249,2021-03-18 11:30:00,64.03,100.00
129-04249,2021-03-18 11:40:00,65.16,100.00
129-04249,2021-03-18 11:50:00,64.59,100.00
129-04249,2021-03-18 12:00:00,64.97,100.00
129-04249,2021-03-18 12:10:00,63.09,100.00
129-04249,2021-03-18 12:20:00,68.28,100.00
129-04249,2021-03-18 12:30:00,67.26,100.00
129-04249,2021-03-18 12:40:00,64.90,100.00
129-04249,2021-03-18 12:50:00,65.12,100.00
129-04249,2021-03-18 13:00:00,67.08,100.00
129-04249,2021-03-18 13:10:00,66.86,100.00
129-04249,2021-03-18 13:20:00,66.26,100.00
129-04249,2021-03-18 13:30:00,63.71,100.00
129-04249,2021-03-18 13:40:00,63.09,100.00
129-04249,2021-03-18 13:50:00,66.04,100.00
129-04249,2021-03-18 14:00:00,63.97,100.00
129-04249,2021-03-18 14:10:00,64.83,100.00
129-04249,2021-03-18 14:20:00,64.85,100.00
129-04249,2021-03-18 14:30:00,64.26,100.00
129-04249,2021-03-18 14:40:00,63.36,100.00
129-04249,2021-03-18 14:50:00,64.98,100.00
129-04249,2021-03-18 15:00:00,63.55,100.00
129-04249,2021-03-18 15:10:00,62.65,100.00
129-04249,2021-03-18 15:20:00,64.89,100.00
129-04249,2021-03-18 15:30:00,65.26,100.00
129-04249,2021-03-18 15:40:00,64.93,100.00
129-04249,2021-03-18 15:50:00,61.20,100.00
129-04249,2021-03-18 16:00:00,62.38,100.00
129-04249,2021-03-18 16:10:00,62.14,100.00
129-04249,2021-03-18 16:20:00,59.50,100.00
129-04249,2021-03-18 16:30:00,65.32,100.00
129-04249,2021-03-18 16:40:00,60.69,100.00
129-04249,2021-03-18 16:50:00,60.76,100.00
129-04249,2021-03-18 17:00:00,62.71,100.00
129-04249,2021-03-18 17:10:00,63.78,100.00
129-04249,2021-03-18 17:20:00,63.95,100.00
129-04249,2021-03-18 17:30:00,62.96,100.00
129-04249,2021-03-18 17:40:00,61.75,100.00
129-04249,2021-03-18 17:50:00,64.03,100.00
129-04249,2021-03-18 18:00:00,63.23,100.00
129-04249,2021-03-18 18:10:00,63.95,100.00
129-04249,2021-03-18 18:20:00,63.37,100.00
129-04249,2021-03-18 18:30:00,63.28,100.00
129-04249,2021-03-18 18:40:00,66.42,100.00
129-04249,2021-03-18 18:50:00,65.02,100.00
129-04249,2021-03-18 19:00:00,59.54,100.00
129-04249,2021-03-18 19:10:00,62.91,100.00
129-04249,2021-03-18 19:20:00,61.54,100.00
129-04249,2021-03-18 19:30:00,58.76,100.00
129-04249,2021-03-18 19:40:00,60.14,100.00
129-04249,2021-03-18 19:50:00,61.81,100.00
129-04249,2021-03-18 20:00:00,58.07,100.00
129-04249,2021-03-18 20:10:00,59.89,100.00
129-04249,2021-03-18 20:20:00,62.28,100.00
129-04249,2021-03-18 20:30:00,61.81,100.00
129-04249,2021-03-18 20:40:00,61.89,100.00
129-04249,2021-03-18 20:50:00,62.19,100.00
129-04249,2021-03-18 21:00:00,62.78,100.00
129-04249,2021-03-18 21:10:00,63.79,100.00
129-04249,2021-03-18 21:20:00,60.42,100.00
129-04249,2021-03-18 21:30:00,61.86,100.00
129-04249,2021-03-18 21:40:00,62.39,100.00
129-04249,2021-03-18 21:50:00,61.86,100.00
129-04249,2021-03-18 22:00:00,60.79,100.00
129-04249,2021-03-18 22:10:00,60.29,100.00
129-04249,2021-03-18 22:20:00,58.92,100.00
129-04249,2021-03-18 22:30:00,64.18,100.00
129-04249,2021-03-18 22:40:00,63.00,100.00
129-04249,2021-03-18 22:50:00,64.46,100.00
129-04249,2021-03-18 23:00:00,68.16,100.00
129-04249,2021-03-18 23:10:00,68.20,100.00
129-04249,2021-03-18 23:20:00,65.74,100.00
129-04249,2021-03-18 23:30:00,62.87,100.00
129-04249,2021-03-18 23:40:00,63.69,100.00
129-04249,2021-03-18 23:50:00,61.45,100.00
129-04247,2021-03-18 00:00:00,61.17,100.00
129-04247,2021-03-18 00:10:00,60.57,100.00
129-04247,2021-03-18 00:20:00,55.85,100.00
129-04247,2021-03-18 00:30:00,66.05,100.00
129-04247,2021-03-18 00:40:00,70.39,98.00
129-04247,2021-03-18 00:50:00,71.31,100.00
129-04247,2021-03-18 01:00:00,74.09,97.00
129-04247,2021-03-18 01:10:00,72.39,90.00
129-04247,2021-03-18 01:20:00,69.19,90.00
129-04247,2021-03-18 01:30:00,63.26,91.00
129-04247,2021-03-18 01:40:00,57.00,100.00
129-04247,2021-03-18 01:50:00,56.10,100.00
129-04247,2021-03-18 02:00:00,58.13,98.00
129-04247,2021-03-18 02:10:00,64.96,99.00
129-04247,2021-03-18 02:20:00,60.29,100.00
129-04247,2021-03-18 02:30:00,58.19,100.00
129-04247,2021-03-18 02:40:00,58.30,100.00
129-04247,2021-03-18 02:50:00,59.90,97.00
129-04247,2021-03-18 03:00:00,65.38,100.00
129-04247,2021-03-18 03:10:00,62.52,100.00
129-04247,2021-03-18 03:20:00,58.22,100.00
129-04247,2021-03-18 03:30:00,56.63,100.00
129-04247,2021-03-18 03:40:00,60.30,100.00
129-04247,2021-03-18 03:50:00,65.81,100.00
129-04247,2021-03-18 04:00:00,65.17,100.00
129-04247,2021-03-18 04:10:00,66.77,100.00
129-04247,2021-03-18 04:20:00,64.93,100.00
129-04247,2021-03-18 04:30:00,65.78,100.00
129-04247,2021-03-18 04:40:00,71.86,100.00
129-04247,2021-03-18 04:50:00,69.73,100.00
129-04247,2021-03-18 05:00:00,72.97,100.00
129-04247,2021-03-18 05:10:00,65.30,100.00
129-04247,2021-03-18 05:20:00,66.92,100.00
129-04247,2021-03-18 05:30:00,71.33,100.00
129-04247,2021-03-18 05:40:00,68.97,100.00
129-04247,2021-03-18 05:50:00,68.51,100.00
129-04247,2021-03-18 06:00:00,69.35,99.00
129-04247,2021-03-18 06:10:00,68.54,98.00
129-04247,2021-03-18 06:20:00,67.65,95.00
129-04247,2021-03-18 06:30:00,66.16,94.00
129-04247,2021-03-18 06:40:00,65.22,92.00
129-04247,2021-03-18 06:50:00,66.98,91.00
129-04247,2021-03-18 07:00:00,63.99,90.00
129-04247,2021-03-18 07:10:00,64.57,90.00
129-04247,2021-03-18 07:20:00,67.87,90.00
129-04247,2021-03-18 07:30:00,64.25,90.00
129-04247,2021-03-18 07:40:00,63.43,90.00
129-04247,2021-03-18 07:50:00,63.34,90.00
129-04247,2021-03-18 08:00:00,67.15,90.00
129-04247,2021-03-18 08:10:00,67.41,90.00
129-04247,2021-03-18 08:20:00,67.62,90.00
129-04247,2021-03-18 08:30:00,64.60,90.00
129-04247,2021-03-18 08:40:00,64.90,90.00
129-04247,2021-03-18 08:50:00,64.54,90.00
129-04247,2021-03-18 09:00:00,65.36,90.00
129-04247,2021-03-18 09:10:00,65.86,92.00
129-04247,2021-03-18 09:20:00,66.06,97.00
129-04247,2021-03-18 09:30:00,64.15,100.00
129-04247,2021-03-18 09:40:00,67.16,100.00
129-04247,2021-03-18 09:50:00,65.96,100.00
129-04247,2021-03-18 10:00:00,65.89,100.00
129-04247,2021-03-18 10:10:00,66.67,100.00
129-04247,2021-03-18 10:20:00,61.95,100.00
129-04247,2021-03-18 10:30:00,65.68,100.00
129-04247,2021-03-18 10:40:00,61.51,100.00
129-04247,2021-03-18 10:50:00,68.24,100.00
129-04247,2021-03-18 11:00:00,68.63,100.00
129-04247,2021-03-18 11:10:00,66.70,100.00
129-04247,2021-03-18 11:20:00,65.95,100.00
129-04247,2021-03-18 11:30:00,68.31,100.00
129-04247,2021-03-18 11:40:00,64.01,100.00
129-04247,2021-03-18 11:50:00,66.18,100.00
129-04247,2021-03-18 12:00:00,66.36,100.00
129-04247,2021-03-18 12:10:00,62.55,100.00
129-04247,2021-03-18 12:20:00,65.23,100.00
129-04247,2021-03-18 12:30:00,65.83,100.00
129-04247,2021-03-18 12:40:00,66.47,100.00
129-04247,2021-03-18 12:50:00,66.11,100.00
129-04247,2021-03-18 13:00:00,64.40,100.00
129-04247,2021-03-18 13:10:00,64.09,100.00
129-04247,2021-03-18 13:20:00,63.47,100.00
129-04247,2021-03-18 13:30:00,64.73,100.00
129-04247,2021-03-18 13:40:00,61.72,100.00
129-04247,2021-03-18 13:50:00,63.87,100.00
129-04247,2021-03-18 14:00:00,64.71,100.00
129-04247,2021-03-18 14:10:00,63.49,100.00
129-04247,2021-03-18 14:20:00,65.30,100.00
129-04247,2021-03-18 14:30:00,65.43,100.00
129-04247,2021-03-18 14:40:00,65.51,100.00
129-04247,2021-03-18 14:50:00,67.84,100.00
129-04247,2021-03-18 15:00:00,66.63,100.00
129-04247,2021-03-18 15:10:00,65.66,100.00
129-04247,2021-03-18 15:20:00,62.65,100.00
129-04247,2021-03-18 15:30:00,64.26,100.00
129-04247,2021-03-18 15:40:00,66.97,100.00
129-04247,2021-03-18 15:50:00,67.55,100.00
129-04247,2021-03-18 16:00:00,65.44,100.00
129-04247,2021-03-18 16:10:00,63.75,100.00
129-04247,2021-03-18 16:20:00,64.57,100.00
129-04247,2021-03-18 16:30:00,66.29,100.00
129-04247,2021-03-18 16:40:00,64.56,100.00
129-04247,2021-03-18 16:50:00,61.22,100.00
129-04247,2021-03-18 17:00:00,63.76,100.00
129-04247,2021-03-18 17:10:00,63.77,100.00
129-04247,2021-03-18 17:20:00,64.15,100.00
129-04247,2021-03-18 17:30:00,63.34,100.00
129-04247,2021-03-18 17:40:00,61.37,100.00
129-04247,2021-03-18 17:50:00,65.24,100.00
129-04247,2021-03-18 18:00:00,67.13,100.00
129-04247,2021-03-18 18:10:00,65.06,100.00
129-04247,2021-03-18 18:20:00,59.70,100.00
129-04247,2021-03-18 18:30:00,63.05,100.00
129-04247,2021-03-18 18:40:00,65.34,100.00
129-04247,2021-03-18 18:50:00,66.99,100.00
129-04247,2021-03-18 19:00:00,61.37,100.00
129-04247,2021-03-18 19:10:00,65.41,100.00
129-04247,2021-03-18 19:20:00,65.92,100.00
129-04247,2021-03-18 19:30:00,65.06,100.00
129-04247,2021-03-18 19:40:00,61.96,100.00
129-04247,2021-03-18 19:50:00,59.33,100.00
129-04247,2021-03-18 20:00:00,62.35,100.00
129-04247,2021-03-18 20:10:00,59.71,100.00
129-04247,2021-03-18 20:20:00,63.00,100.00
129-04247,2021-03-18 20:30:00,63.86,100.00
129-04247,2021-03-18 20:40:00,63.65,100.00
129-04247,2021-03-18 20:50:00,65.47,100.00
129-04247,2021-03-18 21:00:00,64.16,100.00
129-04247,2021-03-18 21:10:00,65.70,100.00
129-04247,2021-03-18 21:20:00,65.98,100.00
129-04247,2021-03-18 21:30:00,69.28,100.00
129-04247,2021-03-18 21:40:00,66.46,100.00
129-04247,2021-03-18 21:50:00,62.29,100.00
129-04247,2021-03-18 22:00:00,59.34,100.00
129-04247,2021-03-18 22:10:00,60.00,100.00
129-04247,2021-03-18 22:20:00,56.21,100.00
129-04247,2021-03-18 22:30:00,64.93,100.00
129-04247,2021-03-18 22:40:00,65.40,100.00
129-04247,2021-03-18 22:50:00,62.46,100.00
129-04247,2021-03-18 23:00:00,60.16,100.00
129-04247,2021-03-18 23:10:00,63.75,100.00
129-04247,2021-03-18 23:20:00,65.09,100.00
129-04247,2021-03-18 23:30:00,61.76,100.00
129-04247,2021-03-18 23:40:00,37.88,89.00
129-04247,2021-03-18 23:50:00,27.65,80.00
129-04248,2021-03-18 00:00:00,67.90,94.00
129-04248,2021-03-18 00:10:00,71.00,94.00
129-04248,2021-03-18 00:20:00,69.30,92.00
129-04248,2021-03-18 00:30:00,67.76,100.00
129-04248,2021-03-18 00:40:00,71.00,100.00
129-04248,2021-03-18 00:50:00,71.20,100.00
129-04248,2021-03-18 01:00:00,71.00,96.00
129-04248,2021-03-18 01:10:00,69.17,90.00
129-04248,2021-03-18 01:20:00,67.00,90.00
129-04248,2021-03-18 01:30:00,61.62,94.00
129-04248,2021-03-18 01:40:00,55.00,100.00
129-04248,2021-03-18 01:50:00,55.80,100.00
129-04248,2021-03-18 02:00:00,59.94,99.00
129-04248,2021-03-18 02:10:00,66.37,97.00
129-04248,2021-03-18 02:20:00,67.00,100.00
129-04248,2021-03-18 02:30:00,66.79,100.00
129-04248,2021-03-18 02:40:00,65.39,94.00
129-04248,2021-03-18 02:50:00,65.77,93.00
129-04248,2021-03-18 03:00:00,67.79,100.00
129-04248,2021-03-18 03:10:00,69.00,100.00
129-04248,2021-03-18 03:20:00,67.79,100.00
129-04248,2021-03-18 03:30:00,65.34,100.00
129-04248,2021-03-18 03:40:00,63.00,100.00
129-04248,2021-03-18 03:50:00,66.16,100.00
129-04248,2021-03-18 04:00:00,65.57,100.00
129-04248,2021-03-18 04:10:00,67.00,100.00
129-04248,2021-03-18 04:20:00,64.59,100.00
129-04248,2021-03-18 04:30:00,68.07,100.00
129-04248,2021-03-18 04:40:00,72.38,100.00
129-04248,2021-03-18 04:50:00,72.13,100.00
129-04248,2021-03-18 05:00:00,73.76,100.00
129-04248,2021-03-18 05:10:00,70.19,100.00
129-04248,2021-03-18 05:20:00,70.92,100.00
129-04248,2021-03-18 05:30:00,71.93,100.00
129-04248,2021-03-18 05:40:00,71.53,100.00
129-04248,2021-03-18 05:50:00,70.59,100.00
129-04248,2021-03-18 06:00:00,72.13,100.00
129-04248,2021-03-18 06:10:00,72.17,100.00
129-04248,2021-03-18 06:20:00,71.79,100.00
129-04248,2021-03-18 06:30:00,68.92,100.00
129-04248,2021-03-18 06:40:00,68.54,100.00
129-04248,2021-03-18 06:50:00,70.77,100.00
129-04248,2021-03-18 07:00:00,71.16,100.00
129-04248,2021-03-18 07:10:00,70.71,100.00
129-04248,2021-03-18 07:20:00,69.94,100.00
129-04248,2021-03-18 07:30:00,67.58,100.00
129-04248,2021-03-18 07:40:00,70.19,100.00
129-04248,2021-03-18 07:50:00,69.14,100.00
129-04248,2021-03-18 08:00:00,70.13,98.00
129-04248,2021-03-18 08:10:00,68.97,99.00
129-04248,2021-03-18 08:20:00,68.75,98.00
129-04248,2021-03-18 08:30:00,70.55,99.00
129-04248,2021-03-18 08:40:00,71.18,100.00
129-04248,2021-03-18 08:50:00,68.91,100.00
129-04248,2021-03-18 09:00:00,68.88,100.00
129-04248,2021-03-18 09:10:00,68.36,100.00
129-04248,2021-03-18 09:20:00,66.96,100.00
129-04248,2021-03-18 09:30:00,68.54,100.00
129-04248,2021-03-18 09:40:00,68.98,100.00
129-04248,2021-03-18 09:50:00,69.97,100.00
129-04248,2021-03-18 10:00:00,67.37,100.00
129-04248,2021-03-18 10:10:00,72.50,100.00
129-04248,2021-03-18 10:20:00,69.74,100.00
129-04248,2021-03-18 10:30:00,69.13,100.00
129-04248,2021-03-18 10:40:00,65.79,100.00
129-04248,2021-03-18 10:50:00,70.96,100.00
129-04248,2021-03-18 11:00:00,70.99,100.00
129-04248,2021-03-18 11:10:00,70.19,100.00
129-04248,2021-03-18 11:20:00,69.86,100.00
129-04248,2021-03-18 11:30:00,70.98,100.00
129-04248,2021-03-18 11:40:00,68.99,100.00
129-04248,2021-03-18 11:50:00,67.79,100.00
129-04248,2021-03-18 12:00:00,71.36,100.00
129-04248,2021-03-18 12:10:00,67.98,100.00
129-04248,2021-03-18 12:20:00,69.57,100.00
129-04248,2021-03-18 12:30:00,69.58,100.00
129-04248,2021-03-18 12:40:00,69.79,100.00
129-04248,2021-03-18 12:50:00,70.16,100.00
129-04248,2021-03-18 13:00:00,68.36,100.00
129-04248,2021-03-18 13:10:00,69.92,100.00
129-04248,2021-03-18 13:20:00,70.18,100.00
129-04248,2021-03-18 13:30:00,68.25,100.00
129-04248,2021-03-18 13:40:00,65.34,100.00
129-04248,2021-03-18 13:50:00,66.95,100.00
129-04248,2021-03-18 14:00:00,69.95,100.00
129-04248,2021-03-18 14:10:00,69.76,100.00
129-04248,2021-03-18 14:20:00,70.19,100.00
129-04248,2021-03-18 14:30:00,68.94,100.00
129-04248,2021-03-18 14:40:00,69.65,100.00
129-04248,2021-03-18 14:50:00,69.71,100.00
129-04248,2021-03-18 15:00:00,69.77,100.00
129-04248,2021-03-18 15:10:00,68.16,100.00
129-04248,2021-03-18 15:20:00,68.58,100.00
129-04248,2021-03-18 15:30:00,67.17,100.00
129-04248,2021-03-18 15:40:00,69.97,100.00
129-04248,2021-03-18 15:50:00,69.59,100.00
129-04248,2021-03-18 16:00:00,69.59,100.00
129-04248,2021-03-18 16:10:00,68.17,100.00
129-04248,2021-03-18 16:20:00,66.75,100.00
129-04248,2021-03-18 16:30:00,68.76,100.00
129-04248,2021-03-18 16:40:00,70.59,100.00
129-04248,2021-03-18 16:50:00,68.17,100.00
129-04248,2021-03-18 17:00:00,68.77,100.00
129-04248,2021-03-18 17:10:00,69.96,100.00
129-04248,2021-03-18 17:20:00,71.18,100.00
129-04248,2021-03-18 17:30:00,69.96,100.00
129-04248,2021-03-18 17:40:00,66.82,100.00
129-04248,2021-03-18 17:50:00,66.50,100.00
129-04248,2021-03-18 18:00:00,68.97,100.00
129-04248,2021-03-18 18:10:00,70.18,100.00
129-04248,2021-03-18 18:20:00,67.76,100.00
129-04248,2021-03-18 18:30:00,66.19,100.00
129-04248,2021-03-18 18:40:00,69.75,100.00
129-04248,2021-03-18 18:50:00,69.75,100.00
129-04248,2021-03-18 19:00:00,69.74,100.00
129-04248,2021-03-18 19:10:00,69.86,100.00
129-04248,2021-03-18 19:20:00,67.12,100.00
129-04248,2021-03-18 19:30:00,67.58,100.00
129-04248,2021-03-18 19:40:00,65.97,100.00
129-04248,2021-03-18 19:50:00,67.79,100.00
129-04248,2021-03-18 20:00:00,66.55,100.00
129-04248,2021-03-18 20:10:00,63.79,100.00
129-04248,2021-03-18 20:20:00,66.59,100.00
129-04248,2021-03-18 20:30:00,65.31,100.00
129-04248,2021-03-18 20:40:00,67.97,100.00
129-04248,2021-03-18 20:50:00,67.19,100.00
129-04248,2021-03-18 21:00:00,67.17,100.00
129-04248,2021-03-18 21:10:00,67.00,100.00
129-04248,2021-03-18 21:20:00,67.00,100.00
129-04248,2021-03-18 21:30:00,68.79,100.00
129-04248,2021-03-18 21:40:00,67.77,100.00
129-04248,2021-03-18 21:50:00,65.51,100.00
129-04248,2021-03-18 22:00:00,57.87,100.00
129-04248,2021-03-18 22:10:00,55.00,100.00
129-04248,2021-03-18 22:20:00,53.43,100.00
129-04248,2021-03-18 22:30:00,66.79,100.00
129-04248,2021-03-18 22:40:00,64.59,100.00
129-04248,2021-03-18 22:50:00,63.76,100.00
129-04248,2021-03-18 23:00:00,61.00,100.00
129-04248,2021-03-18 23:10:00,66.89,99.00
129-04248,2021-03-18 23:20:00,63.75,100.00
129-04248,2021-03-18 23:30:00,59.27,100.00
129-04248,2021-03-18 23:40:00,57.09,100.00
129-04248,2021-03-18 23:50:00,58.78,92.00
129-04245,2021-03-18 00:00:00,67.39,100.00
129-04245,2021-03-18 00:10:00,64.26,100.00
129-04245,2021-03-18 00:20:00,60.49,100.00
129-04245,2021-03-18 00:30:00,63.74,100.00
129-04245,2021-03-18 00:40:00,62.60,100.00
129-04245,2021-03-18 00:50:00,63.75,100.00
129-04245,2021-03-18 01:00:00,70.09,95.40
129-04245,2021-03-18 01:10:00,69.44,92.60
129-04245,2021-03-18 01:20:00,68.50,100.00
129-04245,2021-03-18 01:30:00,67.79,100.00
129-04245,2021-03-18 01:40:00,61.93,97.40
129-04245,2021-03-18 01:50:00,58.50,99.20
129-04245,2021-03-18 02:00:00,59.09,97.00
129-04245,2021-03-18 02:10:00,61.95,96.00
129-04245,2021-03-18 02:20:00,64.90,100.00
129-04245,2021-03-18 02:30:00,65.20,100.00
129-04245,2021-03-18 02:40:00,64.80,100.00
129-04245,2021-03-18 02:50:00,62.66,99.40
129-04245,2021-03-18 03:00:00,65.00,100.00
129-04245,2021-03-18 03:10:00,65.42,100.00
129-04245,2021-03-18 03:20:00,66.16,100.00
129-04245,2021-03-18 03:30:00,65.90,100.00
129-04245,2021-03-18 03:40:00,66.19,100.00
129-04245,2021-03-18 03:50:00,66.09,100.00
129-04245,2021-03-18 04:00:00,67.66,100.00
129-04245,2021-03-18 04:10:00,68.47,100.00
129-04245,2021-03-18 04:20:00,65.01,100.00
129-04245,2021-03-18 04:30:00,66.52,100.00
129-04245,2021-03-18 04:40:00,69.37,100.00
129-04245,2021-03-18 04:50:00,67.57,100.00
129-04245,2021-03-18 05:00:00,74.18,100.00
129-04245,2021-03-18 05:10:00,70.76,100.00
129-04245,2021-03-18 05:20:00,67.27,100.00
129-04245,2021-03-18 05:30:00,73.52,100.00
129-04245,2021-03-18 05:40:00,70.26,100.00
129-04245,2021-03-18 05:50:00,70.98,100.00
129-04245,2021-03-18 06:00:00,69.25,97.20
129-04245,2021-03-18 06:10:00,68.45,95.60
129-04245,2021-03-18 06:20:00,66.65,96.20
129-04245,2021-03-18 06:30:00,64.78,94.00
129-04245,2021-03-18 06:40:00,64.64,95.40
129-04245,2021-03-18 06:50:00,65.95,91.80
129-04245,2021-03-18 07:00:00,67.03,90.40
129-04245,2021-03-18 07:10:00,64.83,93.20
129-04245,2021-03-18 07:20:00,65.19,91.00
129-04245,2021-03-18 07:30:00,63.52,91.40
129-04245,2021-03-18 07:40:00,63.39,92.00
129-04245,2021-03-18 07:50:00,64.18,91.80
129-04245,2021-03-18 08:00:00,67.48,90.00
129-04245,2021-03-18 08:10:00,67.38,90.00
129-04245,2021-03-18 08:20:00,69.56,90.40
129-04245,2021-03-18 08:30:00,66.36,90.60
129-04245,2021-03-18 08:40:00,68.29,90.80
129-04245,2021-03-18 08:50:00,68.37,93.00
129-04245,2021-03-18 09:00:00,67.61,97.40
129-04245,2021-03-18 09:10:00,66.73,99.00
129-04245,2021-03-18 09:20:00,68.97,100.00
129-04245,2021-03-18 09:30:00,67.35,100.00
129-04245,2021-03-18 09:40:00,68.49,100.00
129-04245,2021-03-18 09:50:00,66.74,100.00
129-04245,2021-03-18 10:00:00,68.47,100.00
129-04245,2021-03-18 10:10:00,67.90,100.00
129-04245,2021-03-18 10:20:00,66.27,100.00
129-04245,2021-03-18 10:30:00,67.47,100.00
129-04245,2021-03-18 10:40:00,67.22,100.00
129-04245,2021-03-18 10:50:00,71.13,100.00
129-04245,2021-03-18 11:00:00,69.38,100.00
129-04245,2021-03-18 11:10:00,69.46,100.00
129-04245,2021-03-18 11:20:00,65.51,100.00
129-04245,2021-03-18 11:30:00,70.16,100.00
129-04245,2021-03-18 11:40:00,66.36,100.00
129-04245,2021-03-18 11:50:00,65.67,100.00
129-04245,2021-03-18 12:00:00,66.98,100.00
129-04245,2021-03-18 12:10:00,67.37,100.00
129-04245,2021-03-18 12:20:00,69.19,100.00
129-04245,2021-03-18 12:30:00,69.76,100.00
129-04245,2021-03-18 12:40:00,67.67,100.00
129-04245,2021-03-18 12:50:00,69.49,100.00
129-04245,2021-03-18 13:00:00,68.57,100.00
129-04245,2021-03-18 13:10:00,67.86,100.00
129-04245,2021-03-18 13:20:00,65.62,100.00
129-04245,2021-03-18 13:30:00,64.38,100.00
129-04245,2021-03-18 13:40:00,68.07,100.00
129-04245,2021-03-18 13:50:00,67.48,100.00
129-04245,2021-03-18 14:00:00,68.57,100.00
129-04245,2021-03-18 14:10:00,68.01,100.00
129-04245,2021-03-18 14:20:00,69.85,100.00
129-04245,2021-03-18 14:30:00,65.95,100.00
129-04245,2021-03-18 14:40:00,68.67,100.00
129-04245,2021-03-18 14:50:00,67.97,100.00
129-04245,2021-03-18 15:00:00,67.21,100.00
129-04245,2021-03-18 15:10:00,67.67,100.00
129-04245,2021-03-18 15:20:00,66.06,100.00
129-04245,2021-03-18 15:30:00,66.54,100.00
129-04245,2021-03-18 15:40:00,68.77,100.00
129-04245,2021-03-18 15:50:00,68.74,100.00
129-04245,2021-03-18 16:00:00,67.77,100.00
129-04245,2021-03-18 16:10:00,66.77,100.00
129-04245,2021-03-18 16:20:00,65.98,100.00
129-04245,2021-03-18 16:30:00,66.29,100.00
129-04245,2021-03-18 16:40:00,68.20,100.00
129-04245,2021-03-18 16:50:00,64.14,100.00
129-04245,2021-03-18 17:00:00,64.07,100.00
129-04245,2021-03-18 17:10:00,65.07,100.00
129-04245,2021-03-18 17:20:00,66.26,100.00
