tmc,tstamp,speed,cvalue
129-04249,2020-09-21 19:50:00,65.33,100.00
129-04249,2020-09-21 20:00:00,67.49,100.00
129-04249,2020-09-21 20:10:00,66.67,100.00
129-04249,2020-09-21 20:20:00,65.53,100.00
129-04249,2020-09-21 20:30:00,62.35,100.00
129-04249,2020-09-21 20:40:00,64.41,100.00
129-04249,2020-09-21 20:50:00,65.32,100.00
129-04249,2020-09-21 21:00:00,66.59,100.00
129-04249,2020-09-21 21:10:00,66.18,100.00
129-04249,2020-09-21 21:20:00,68.49,100.00
129-04249,2020-09-21 21:30:00,65.40,100.00
129-04249,2020-09-21 21:40:00,66.09,100.00
129-04249,2020-09-21 21:50:00,66.97,100.00
129-04249,2020-09-21 22:00:00,67.19,100.00
129-04249,2020-09-21 22:10:00,65.40,100.00
129-04249,2020-09-21 22:20:00,66.09,100.00
129-04249,2020-09-21 22:30:00,67.30,100.00
129-04249,2020-09-21 22:40:00,65.25,100.00
129-04249,2020-09-21 22:50:00,60.19,100.00
129-04249,2020-09-21 23:00:00,60.95,100.00
129-04249,2020-09-21 23:10:00,64.36,100.00
129-04249,2020-09-21 23:20:00,66.89,100.00
129-04249,2020-09-21 23:30:00,68.84,100.00
129-04249,2020-09-21 23:40:00,65.98,100.00
129-04249,2020-09-21 23:50:00,66.40,100.00
129-04247,2020-09-21 00:00:00,68.74,94.00
129-04247,2020-09-21 00:10:00,62.00,100.00
129-04247,2020-09-21 00:20:00,56.58,100.00
129-04247,2020-09-21 00:30:00,57.65,100.00
129-04247,2020-09-21 00:40:00,69.39,100.00
129-04247,2020-09-21 00:50:00,59.08,100.00
129-04247,2020-09-21 01:00:00,56.18,95.00
129-04247,2020-09-21 01:10:00,62.48,98.00
129-04247,2020-09-21 01:20:00,67.34,96.00
129-04247,2020-09-21 01:30:00,67.90,98.00
129-04247,2020-09-21 01:40:00,63.00,100.00
129-04247,2020-09-21 01:50:00,61.28,93.00
129-04247,2020-09-21 02:00:00,58.59,90.00
129-04247,2020-09-21 02:10:00,58.00,90.00
129-04247,2020-09-21 02:20:00,66.50,98.89
129-04247,2020-09-21 02:30:00,68.00,100.00
129-04247,2020-09-21 02:40:00,64.92,100.00
129-04247,2020-09-21 02:50:00,57.79,93.00
129-04247,2020-09-21 03:00:00,63.27,97.00
129-04247,2020-09-21 03:10:00,62.20,99.00
129-04247,2020-09-21 03:20:00,66.83,100.00
129-04247,2020-09-21 03:30:00,66.60,100.00
129-04247,2020-09-21 03:40:00,62.15,100.00
129-04247,2020-09-21 03:50:00,64.94,100.00
129-04247,2020-09-21 04:00:00,67.89,100.00
129-04247,2020-09-21 04:10:00,71.00,100.00
129-04247,2020-09-21 04:20:00,67.20,100.00
129-04247,2020-09-21 04:30:00,67.84,100.00
129-04247,2020-09-21 04:40:00,72.87,100.00
129-04247,2020-09-21 04:50:00,63.46,100.00
129-04247,2020-09-21 05:00:00,63.62,100.00
129-04247,2020-09-21 05:10:00,66.93,99.00
129-04247,2020-09-21 05:20:00,68.25,94.00
129-04247,2020-09-21 05:30:00,70.58,91.00
129-04247,2020-09-21 05:40:00,69.03,91.00
129-04247,2020-09-21 05:50:00,68.73,90.00
129-04247,2020-09-21 06:00:00,69.27,90.00
129-04247,2020-09-21 06:10:00,68.17,90.00
129-04247,2020-09-21 06:20:00,66.56,90.00
129-04247,2020-09-21 06:30:00,67.32,90.00
129-04247,2020-09-21 06:40:00,68.00,90.00
129-04247,2020-09-21 06:50:00,64.51,90.00
129-04247,2020-09-21 07:00:00,67.99,90.00
129-04247,2020-09-21 07:10:00,69.39,90.00
129-04247,2020-09-21 07:20:00,67.99,90.00
129-04247,2020-09-21 07:30:00,65.58,90.00
129-04247,2020-09-21 07:40:00,65.91,90.00
129-04247,2020-09-21 07:50:00,64.50,90.00
129-04247,2020-09-21 08:00:00,66.56,90.00
129-04247,2020-09-21 08:10:00,66.59,90.00
129-04247,2020-09-21 08:20:00,66.26,90.00
129-04247,2020-09-21 08:30:00,70.69,90.00
129-04247,2020-09-21 08:40:00,67.15,90.00
129-04247,2020-09-21 08:50:00,67.03,90.00
129-04247,2020-09-21 09:00:00,65.94,90.00
129-04247,2020-09-21 09:10:00,64.95,90.00
129-04247,2020-09-21 09:20:00,67.04,90.00
129-04247,2020-09-21 09:30:00,67.14,93.00
129-04247,2020-09-21 09:40:00,64.98,98.00
129-04247,2020-09-21 09:50:00,66.03,100.00
129-04247,2020-09-21 10:00:00,67.39,100.00
129-04247,2020-09-21 10:10:00,66.94,100.00
129-04247,2020-09-21 10:20:00,69.68,100.00
129-04247,2020-09-21 10:30:00,66.19,100.00
129-04247,2020-09-21 10:40:00,63.56,100.00
129-04247,2020-09-21 10:50:00,67.36,100.00
129-04247,2020-09-21 11:00:00,66.38,100.00
129-04247,2020-09-21 11:10:00,63.97,100.00
129-04247,2020-09-21 11:20:00,64.84,100.00
129-04247,2020-09-21 11:30:00,65.96,100.00
129-04247,2020-09-21 11:40:00,67.07,100.00
129-04247,2020-09-21 11:50:00,66.98,100.00
129-04247,2020-09-21 12:00:00,63.46,100.00
129-04247,2020-09-21 12:10:00,63.85,100.00
129-04247,2020-09-21 12:20:00,69.10,100.00
129-04247,2020-09-21 12:30:00,66.98,100.00
129-04247,2020-09-21 12:40:00,63.33,100.00
129-04247,2020-09-21 12:50:00,65.46,100.00
129-04247,2020-09-21 13:00:00,66.49,100.00
129-04247,2020-09-21 13:10:00,68.71,100.00
129-04247,2020-09-21 13:20:00,67.17,100.00
129-04247,2020-09-21 13:30:00,64.06,100.00
129-04247,2020-09-21 13:40:00,67.36,100.00
129-04247,2020-09-21 13:50:00,65.28,100.00
129-04247,2020-09-21 14:00:00,66.35,100.00
129-04247,2020-09-21 14:10:00,66.09,100.00
129-04247,2020-09-21 14:20:00,66.99,100.00
129-04247,2020-09-21 14:30:00,65.08,100.00
129-04247,2020-09-21 14:40:00,66.64,100.00
129-04247,2020-09-21 14:50:00,63.57,100.00
129-04247,2020-09-21 15:00:00,66.53,100.00
129-04247,2020-09-21 15:10:00,67.24,100.00
129-04247,2020-09-21 15:20:00,67.09,100.00
129-04247,2020-09-21 15:30:00,71.02,100.00
129-04247,2020-09-21 15:40:00,65.79,100.00
129-04247,2020-09-21 15:50:00,69.15,100.00
129-04247,2020-09-21 16:00:00,62.62,100.00
129-04247,2020-09-21 16:10:00,64.31,100.00
129-04247,2020-09-21 16:20:00,67.61,100.00
129-04247,2020-09-21 16:30:00,65.99,100.00
129-04247,2020-09-21 16:40:00,62.71,100.00
129-04247,2020-09-21 16:50:00,65.62,100.00
129-04247,2020-09-21 17:00:00,66.85,100.00
129-04247,2020-09-21 17:10:00,65.41,100.00
129-04247,2020-09-21 17:20:00,67.93,100.00
129-04247,2020-09-21 17:30:00,67.54,100.00
129-04247,2020-09-21 17:40:00,65.90,100.00
129-04247,2020-09-21 17:50:00,69.90,100.00
129-04247,2020-09-21 18:00:00,68.16,100.00
129-04247,2020-09-21 18:10:00,69.08,100.00
129-04247,2020-09-21 18:20:00,67.95,100.00
129-04247,2020-09-21 18:30:00,66.70,100.00
129-04247,2020-09-21 18:40:00,67.45,100.00
129-04247,2020-09-21 18:50:00,72.04,100.00
129-04247,2020-09-21 19:00:00,67.34,100.00
129-04247,2020-09-21 19:10:00,66.12,100.00
129-04247,2020-09-21 19:20:00,64.83,100.00
129-04247,2020-09-21 19:30:00,67.74,100.00
129-04247,2020-09-21 19:40:00,64.43,100.00
129-04247,2020-09-21 19:50:00,69.90,100.00
129-04247,2020-09-21 20:00:00,68.74,100.00
129-04247,2020-09-21 20:10:00,67.27,100.00
129-04247,2020-09-21 20:20:00,67.37,100.00
129-04247,2020-09-21 20:30:00,63.36,100.00
129-04247,2020-09-21 20:40:00,65.58,100.00
129-04247,2020-09-21 20:50:00,71.39,100.00
129-04247,2020-09-21 21:00:00,67.15,100.00
129-04247,2020-09-21 21:10:00,64.04,100.00
129-04247,2020-09-21 21:20:00,71.00,100.00
129-04247,2020-09-21 21:30:00,68.47,100.00
129-04247,2020-09-21 21:40:00,69.00,100.00
129-04247,2020-09-21 21:50:00,67.89,100.00
129-04247,2020-09-21 22:00:00,65.68,100.00
129-04247,2020-09-21 22:10:00,68.59,100.00
129-04247,2020-09-21 22:20:00,67.10,100.00
129-04247,2020-09-21 22:30:00,65.72,100.00
129-04247,2020-09-21 22:40:00,66.69,100.00
129-04247,2020-09-21 22:50:00,66.59,100.00
129-04247,2020-09-21 23:00:00,66.84,100.00
129-04247,2020-09-21 23:10:00,65.99,100.00
129-04247,2020-09-21 23:20:00,65.23,100.00
129-04247,2020-09-21 23:30:00,61.96,100.00
129-04247,2020-09-21 23:40:00,65.15,100.00
129-04247,2020-09-21 23:50:00,70.43,93.00
129-04248,2020-09-21 00:00:00,69.75,94.00
129-04248,2020-09-21 00:10:00,67.00,100.00
129-04248,2020-09-21 00:20:00,67.00,90.00
129-04248,2020-09-21 00:30:00,66.69,90.00
129-04248,2020-09-21 00:40:00,71.00,90.00
129-04248,2020-09-21 00:50:00,69.00,90.00
129-04248,2020-09-21 01:00:00,67.19,90.00
129-04248,2020-09-21 01:10:00,67.00,90.00
129-04248,2020-09-21 01:20:00,,
129-04248,2020-09-21 01:30:00,,
129-04248,2020-09-21 01:40:00,,
129-04248,2020-09-21 01:50:00,,
129-04248,2020-09-21 02:00:00,,
129-04248,2020-09-21 02:10:00,,
129-04248,2020-09-21 02:20:00,68.08,98.89
129-04248,2020-09-21 02:30:00,67.00,90.00
129-04248,2020-09-21 02:40:00,67.00,90.00
129-04248,2020-09-21 02:50:00,67.00,90.00
129-04248,2020-09-21 03:00:00,68.59,97.00
129-04248,2020-09-21 03:10:00,68.79,90.00
129-04248,2020-09-21 03:20:00,65.79,100.00
129-04248,2020-09-21 03:30:00,65.19,100.00
129-04248,2020-09-21 03:40:00,63.91,100.00
129-04248,2020-09-21 03:50:00,68.19,100.00
129-04248,2020-09-21 04:00:00,69.00,100.00
129-04248,2020-09-21 04:10:00,70.59,100.00
129-04248,2020-09-21 04:20:00,65.97,100.00
129-04248,2020-09-21 04:30:00,69.53,100.00
129-04248,2020-09-21 04:40:00,72.10,100.00
129-04248,2020-09-21 04:50:00,67.97,100.00
129-04248,2020-09-21 05:00:00,69.59,100.00
129-04248,2020-09-21 05:10:00,71.20,100.00
129-04248,2020-09-21 05:20:00,71.58,100.00
129-04248,2020-09-21 05:30:00,72.38,100.00
129-04248,2020-09-21 05:40:00,70.53,100.00
129-04248,2020-09-21 05:50:00,69.58,100.00
129-04248,2020-09-21 06:00:00,70.58,100.00
129-04248,2020-09-21 06:10:00,70.95,100.00
129-04248,2020-09-21 06:20:00,69.34,100.00
129-04248,2020-09-21 06:30:00,69.96,100.00
129-04248,2020-09-21 06:40:00,68.98,100.00
129-04248,2020-09-21 06:50:00,68.54,100.00
129-04248,2020-09-21 07:00:00,70.73,100.00
129-04248,2020-09-21 07:10:00,70.95,100.00
129-04248,2020-09-21 07:20:00,72.58,100.00
129-04248,2020-09-21 07:30:00,69.16,100.00
129-04248,2020-09-21 07:40:00,69.96,100.00
129-04248,2020-09-21 07:50:00,68.35,100.00
129-04248,2020-09-21 08:00:00,70.39,100.00
129-04248,2020-09-21 08:10:00,70.19,100.00
129-04248,2020-09-21 08:20:00,68.56,99.00
129-04248,2020-09-21 08:30:00,71.55,97.00
129-04248,2020-09-21 08:40:00,69.76,100.00
129-04248,2020-09-21 08:50:00,70.99,100.00
129-04248,2020-09-21 09:00:00,71.30,100.00
129-04248,2020-09-21 09:10:00,67.27,100.00
129-04248,2020-09-21 09:20:00,69.12,100.00
129-04248,2020-09-21 09:30:00,69.79,100.00
129-04248,2020-09-21 09:40:00,70.58,100.00
129-04248,2020-09-21 09:50:00,71.75,100.00
129-04248,2020-09-21 10:00:00,71.33,100.00
129-04248,2020-09-21 10:10:00,69.17,100.00
129-04248,2020-09-21 10:20:00,72.17,100.00
129-04248,2020-09-21 10:30:00,68.57,100.00
129-04248,2020-09-21 10:40:00,66.09,100.00
129-04248,2020-09-21 10:50:00,70.19,100.00
129-04248,2020-09-21 11:00:00,69.37,100.00
129-04248,2020-09-21 11:10:00,66.59,100.00
129-04248,2020-09-21 11:20:00,67.39,100.00
129-04248,2020-09-21 11:30:00,67.99,100.00
129-04248,2020-09-21 11:40:00,67.56,100.00
129-04248,2020-09-21 11:50:00,69.73,100.00
129-04248,2020-09-21 12:00:00,68.15,100.00
129-04248,2020-09-21 12:10:00,67.37,100.00
129-04248,2020-09-21 12:20:00,69.16,100.00
129-04248,2020-09-21 12:30:00,69.00,100.00
129-04248,2020-09-21 12:40:00,69.39,100.00
129-04248,2020-09-21 12:50:00,67.79,100.00
129-04248,2020-09-21 13:00:00,69.17,100.00
129-04248,2020-09-21 13:10:00,68.92,100.00
129-04248,2020-09-21 13:20:00,68.19,100.00
129-04248,2020-09-21 13:30:00,65.35,100.00
129-04248,2020-09-21 13:40:00,69.76,100.00
129-04248,2020-09-21 13:50:00,71.37,100.00
129-04248,2020-09-21 14:00:00,69.00,100.00
129-04248,2020-09-21 14:10:00,69.00,100.00
129-04248,2020-09-21 14:20:00,68.96,100.00
129-04248,2020-09-21 14:30:00,67.97,100.00
129-04248,2020-09-21 14:40:00,68.95,100.00
129-04248,2020-09-21 14:50:00,70.58,100.00
129-04248,2020-09-21 15:00:00,69.18,100.00
129-04248,2020-09-21 15:10:00,68.36,100.00
129-04248,2020-09-21 15:20:00,68.59,100.00
129-04248,2020-09-21 15:30:00,72.37,100.00
129-04248,2020-09-21 15:40:00,67.59,100.00
129-04248,2020-09-21 15:50:00,70.27,100.00
129-04248,2020-09-21 16:00:00,69.37,100.00
129-04248,2020-09-21 16:10:00,67.99,100.00
129-04248,2020-09-21 16:20:00,71.16,100.00
129-04248,2020-09-21 16:30:00,69.56,100.00
129-04248,2020-09-21 16:40:00,68.59,100.00
129-04248,2020-09-21 16:50:00,61.24,100.00
129-04248,2020-09-21 17:00:00,70.59,100.00
129-04248,2020-09-21 17:10:00,70.19,100.00
129-04248,2020-09-21 17:20:00,68.14,100.00
129-04248,2020-09-21 17:30:00,70.19,100.00
129-04248,2020-09-21 17:40:00,68.16,100.00
129-04248,2020-09-21 17:50:00,72.39,100.00
129-04248,2020-09-21 18:00:00,71.99,100.00
129-04248,2020-09-21 18:10:00,72.18,100.00
129-04248,2020-09-21 18:20:00,73.57,100.00
129-04248,2020-09-21 18:30:00,69.77,100.00
129-04248,2020-09-21 18:40:00,68.47,100.00
129-04248,2020-09-21 18:50:00,73.59,100.00
129-04248,2020-09-21 19:00:00,70.18,100.00
129-04248,2020-09-21 19:10:00,69.17,100.00
129-04248,2020-09-21 19:20:00,69.38,100.00
129-04248,2020-09-21 19:30:00,68.19,100.00
129-04248,2020-09-21 19:40:00,65.54,100.00
129-04248,2020-09-21 19:50:00,70.79,100.00
129-04248,2020-09-21 20:00:00,69.85,100.00
129-04248,2020-09-21 20:10:00,70.34,100.00
129-04248,2020-09-21 20:20:00,67.99,100.00
129-04248,2020-09-21 20:30:00,65.39,100.00
129-04248,2020-09-21 20:40:00,69.04,100.00
129-04248,2020-09-21 20:50:00,73.79,100.00
129-04248,2020-09-21 21:00:00,70.35,100.00
129-04248,2020-09-21 21:10:00,68.17,100.00
129-04248,2020-09-21 21:20:00,69.00,100.00
129-04248,2020-09-21 21:30:00,69.77,100.00
129-04248,2020-09-21 21:40:00,70.39,100.00
129-04248,2020-09-21 21:50:00,68.99,100.00
129-04248,2020-09-21 22:00:00,66.96,100.00
129-04248,2020-09-21 22:10:00,67.39,100.00
129-04248,2020-09-21 22:20:00,66.79,100.00
129-04248,2020-09-21 22:30:00,65.98,100.00
129-04248,2020-09-21 22:40:00,67.00,100.00
129-04248,2020-09-21 22:50:00,65.34,100.00
129-04248,2020-09-21 23:00:00,64.31,100.00
129-04248,2020-09-21 23:10:00,67.38,100.00
129-04248,2020-09-21 23:20:00,70.19,100.00
129-04248,2020-09-21 23:30:00,71.99,98.00
129-04248,2020-09-21 23:40:00,67.35,100.00
129-04248,2020-09-21 23:50:00,67.53,100.00
129-04245,2020-09-21 00:00:00,64.45,100.00
129-04245,2020-09-21 00:10:00,66.58,100.00
129-04245,2020-09-21 00:20:00,67.91,100.00
129-04245,2020-09-21 00:30:00,70.00,99.40
129-04245,2020-09-21 00:40:00,70.59,100.00
129-04245,2020-09-21 00:50:00,66.29,97.00
129-04245,2020-09-21 01:00:00,62.60,96.40
129-04245,2020-09-21 01:10:00,64.09,98.00
129-04245,2020-09-21 01:20:00,62.19,100.00
129-04245,2020-09-21 01:30:00,67.70,100.00
129-04245,2020-09-21 01:40:00,66.00,100.00
129-04245,2020-09-21 01:50:00,64.17,94.00
129-04245,2020-09-21 02:00:00,62.30,90.00
129-04245,2020-09-21 02:10:00,62.00,90.00
129-04245,2020-09-21 02:20:00,65.10,95.20
129-04245,2020-09-21 02:30:00,67.79,100.00
129-04245,2020-09-21 02:40:00,66.10,100.00
129-04245,2020-09-21 02:50:00,64.59,100.00
129-04245,2020-09-21 03:00:00,67.87,100.00
129-04245,2020-09-21 03:10:00,61.28,100.00
129-04245,2020-09-21 03:20:00,64.41,100.00
129-04245,2020-09-21 03:30:00,66.29,100.00
129-04245,2020-09-21 03:40:00,62.88,100.00
129-04245,2020-09-21 03:50:00,60.89,100.00
129-04245,2020-09-21 04:00:00,61.25,100.00
129-04245,2020-09-21 04:10:00,69.32,100.00
129-04245,2020-09-21 04:20:00,68.36,100.00
129-04245,2020-09-21 04:30:00,68.95,100.00
129-04245,2020-09-21 04:40:00,72.23,100.00
129-04245,2020-09-21 04:50:00,67.89,100.00
129-04245,2020-09-21 05:00:00,69.17,100.00
129-04245,2020-09-21 05:10:00,68.82,100.00
129-04245,2020-09-21 05:20:00,69.59,100.00
129-04245,2020-09-21 05:30:00,70.59,100.00
129-04245,2020-09-21 05:40:00,70.35,95.80
129-04245,2020-09-21 05:50:00,69.25,95.60
129-04245,2020-09-21 06:00:00,67.66,92.60
129-04245,2020-09-21 06:10:00,68.75,91.20
129-04245,2020-09-21 06:20:00,63.97,91.40
129-04245,2020-09-21 06:30:00,62.51,92.40
129-04245,2020-09-21 06:40:00,62.37,93.00
129-04245,2020-09-21 06:50:00,64.75,91.20
129-04245,2020-09-21 07:00:00,68.15,90.00
129-04245,2020-09-21 07:10:00,67.75,90.40
129-04245,2020-09-21 07:20:00,66.84,90.00
129-04245,2020-09-21 07:30:00,62.92,91.60
129-04245,2020-09-21 07:40:00,66.05,90.00
129-04245,2020-09-21 07:50:00,66.38,90.00
129-04245,2020-09-21 08:00:00,67.72,90.00
129-04245,2020-09-21 08:10:00,67.65,90.80
129-04245,2020-09-21 08:20:00,64.37,92.40
129-04245,2020-09-21 08:30:00,69.18,91.40
129-04245,2020-09-21 08:40:00,68.68,92.40
129-04245,2020-09-21 08:50:00,67.88,93.80
129-04245,2020-09-21 09:00:00,67.38,98.80
129-04245,2020-09-21 09:10:00,64.82,100.00
129-04245,2020-09-21 09:20:00,65.10,100.00
129-04245,2020-09-21 09:30:00,66.70,100.00
129-04245,2020-09-21 09:40:00,68.59,100.00
129-04245,2020-09-21 09:50:00,68.68,100.00
129-04245,2020-09-21 10:00:00,70.58,100.00
129-04245,2020-09-21 10:10:00,68.90,100.00
129-04245,2020-09-21 10:20:00,69.10,100.00
129-04245,2020-09-21 10:30:00,67.77,100.00
129-04245,2020-09-21 10:40:00,65.98,100.00
129-04245,2020-09-21 10:50:00,69.38,100.00
129-04245,2020-09-21 11:00:00,67.79,100.00
129-04245,2020-09-21 11:10:00,66.19,100.00
129-04245,2020-09-21 11:20:00,69.08,100.00
129-04245,2020-09-21 11:30:00,69.58,100.00
129-04245,2020-09-21 11:40:00,69.29,100.00
129-04245,2020-09-21 11:50:00,68.09,100.00
129-04245,2020-09-21 12:00:00,67.89,100.00
129-04245,2020-09-21 12:10:00,68.59,100.00
129-04245,2020-09-21 12:20:00,66.23,100.00
129-04245,2020-09-21 12:30:00,67.77,100.00
129-04245,2020-09-21 12:40:00,67.99,100.00
129-04245,2020-09-21 12:50:00,67.19,100.00
129-04245,2020-09-21 13:00:00,68.56,100.00
129-04245,2020-09-21 13:10:00,68.97,100.00
129-04245,2020-09-21 13:20:00,68.99,100.00
129-04245,2020-09-21 13:30:00,65.67,100.00
129-04245,2020-09-21 13:40:00,68.33,100.00
129-04245,2020-09-21 13:50:00,67.77,100.00
129-04245,2020-09-21 14:00:00,69.19,100.00
129-04245,2020-09-21 14:10:00,67.36,100.00
129-04245,2020-09-21 14:20:00,66.48,100.00
129-04245,2020-09-21 14:30:00,66.19,100.00
129-04245,2020-09-21 14:40:00,68.27,100.00
129-04245,2020-09-21 14:50:00,70.79,100.00
129-04245,2020-09-21 15:00:00,69.13,100.00
129-04245,2020-09-21 15:10:00,67.68,100.00
129-04245,2020-09-21 15:20:00,65.58,100.00
129-04245,2020-09-21 15:30:00,67.01,100.00
129-04245,2020-09-21 15:40:00,65.24,100.00
129-04245,2020-09-21 15:50:00,67.99,100.00
129-04245,2020-09-21 16:00:00,67.71,100.00
129-04245,2020-09-21 16:10:00,65.22,100.00
129-04245,2020-09-21 16:20:00,68.68,100.00
129-04245,2020-09-21 16:30:00,67.29,100.00
129-04245,2020-09-21 16:40:00,69.00,100.00
129-04245,2020-09-21 16:50:00,67.19,100.00
129-04245,2020-09-21 17:00:00,68.22,100.00
129-04245,2020-09-21 17:10:00,68.55,100.00
129-04245,2020-09-21 17:20:00,68.53,100.00
129-04245,2020-09-21 17:30:00,69.74,100.00
