tmc,tstamp,speed,cvalue
129-04247,2020-01-16 05:30:00,15.78,100.00
129-04247,2020-01-16 05:40:00,14.20,100.00
129-04247,2020-01-16 05:50:00,10.55,100.00
129-04247,2020-01-16 06:00:00,9.62,100.00
129-04247,2020-01-16 06:10:00,8.10,100.00
129-04247,2020-01-16 06:20:00,7.52,100.00
129-04247,2020-01-16 06:30:00,6.26,100.00
129-04247,2020-01-16 06:40:00,6.89,100.00
129-04247,2020-01-16 06:50:00,6.70,100.00
129-04247,2020-01-16 07:00:00,6.57,100.00
129-04247,2020-01-16 07:10:00,5.24,100.00
129-04247,2020-01-16 07:20:00,5.85,100.00
129-04247,2020-01-16 07:30:00,6.00,100.00
129-04247,2020-01-16 07:40:00,4.84,100.00
129-04247,2020-01-16 07:50:00,5.48,100.00
129-04247,2020-01-16 08:00:00,5.00,100.00
129-04247,2020-01-16 08:10:00,4.23,100.00
129-04247,2020-01-16 08:20:00,4.60,100.00
129-04247,2020-01-16 08:30:00,5.56,100.00
129-04247,2020-01-16 08:40:00,5.88,100.00
129-04247,2020-01-16 08:50:00,6.44,100.00
129-04247,2020-01-16 09:00:00,10.71,100.00
129-04247,2020-01-16 09:10:00,9.03,100.00
129-04247,2020-01-16 09:20:00,11.19,100.00
129-04247,2020-01-16 09:30:00,12.63,100.00
129-04247,2020-01-16 09:40:00,20.65,100.00
129-04247,2020-01-16 09:50:00,52.67,100.00
129-04247,2020-01-16 10:00:00,62.45,100.00
129-04247,2020-01-16 10:10:00,64.65,100.00
129-04247,2020-01-16 10:20:00,68.62,100.00
129-04247,2020-01-16 10:30:00,61.28,100.00
129-04247,2020-01-16 10:40:00,63.22,100.00
129-04247,2020-01-16 10:50:00,65.30,100.00
129-04247,2020-01-16 11:00:00,64.51,100.00
129-04247,2020-01-16 11:10:00,62.85,100.00
129-04247,2020-01-16 11:20:00,63.13,100.00
129-04247,2020-01-16 11:30:00,66.37,100.00
129-04247,2020-01-16 11:40:00,61.32,100.00
129-04247,2020-01-16 11:50:00,65.60,100.00
129-04247,2020-01-16 12:00:00,63.84,100.00
129-04247,2020-01-16 12:10:00,65.13,94.20
129-04247,2020-01-16 12:20:00,63.07,100.00
129-04247,2020-01-16 12:30:00,65.12,100.00
129-04247,2020-01-16 12:40:00,70.57,97.30
129-04247,2020-01-16 12:50:00,66.86,98.80
129-04247,2020-01-16 13:00:00,63.85,100.00
129-04247,2020-01-16 13:10:00,63.96,100.00
129-04247,2020-01-16 13:20:00,66.38,99.40
129-04247,2020-01-16 13:30:00,67.25,89.50
129-04247,2020-01-16 13:40:00,66.55,97.60
129-04247,2020-01-16 13:50:00,64.84,97.90
129-04247,2020-01-16 14:00:00,62.76,100.00
129-04247,2020-01-16 14:10:00,64.27,100.00
129-04247,2020-01-16 14:20:00,66.91,100.00
129-04247,2020-01-16 14:30:00,64.23,100.00
129-04247,2020-01-16 14:40:00,64.16,100.00
129-04247,2020-01-16 14:50:00,64.11,100.00
129-04247,2020-01-16 15:00:00,64.33,100.00
129-04247,2020-01-16 15:10:00,67.67,100.00
129-04247,2020-01-16 15:20:00,68.59,100.00
129-04247,2020-01-16 15:30:00,64.08,100.00
129-04247,2020-01-16 15:40:00,67.35,100.00
129-04247,2020-01-16 15:50:00,67.58,100.00
129-04247,2020-01-16 16:00:00,68.35,100.00
129-04247,2020-01-16 16:10:00,68.78,100.00
129-04247,2020-01-16 16:20:00,66.09,100.00
129-04247,2020-01-16 16:30:00,67.38,100.00
129-04247,2020-01-16 16:40:00,67.62,100.00
129-04247,2020-01-16 16:50:00,64.79,100.00
129-04247,2020-01-16 17:00:00,64.59,100.00
129-04247,2020-01-16 17:10:00,65.00,100.00
129-04247,2020-01-16 17:20:00,64.87,100.00
129-04247,2020-01-16 17:30:00,64.16,100.00
129-04247,2020-01-16 17:40:00,62.60,100.00
129-04247,2020-01-16 17:50:00,63.23,100.00
129-04247,2020-01-16 18:00:00,65.98,100.00
129-04247,2020-01-16 18:10:00,65.28,100.00
129-04247,2020-01-16 18:20:00,65.71,100.00
129-04247,2020-01-16 18:30:00,61.49,100.00
129-04247,2020-01-16 18:40:00,62.57,100.00
129-04247,2020-01-16 18:50:00,63.87,100.00
129-04247,2020-01-16 19:00:00,66.17,100.00
129-04247,2020-01-16 19:10:00,66.54,94.50
129-04247,2020-01-16 19:20:00,63.78,100.00
129-04247,2020-01-16 19:30:00,66.24,96.20
129-04247,2020-01-16 19:40:00,69.53,82.10
129-04247,2020-01-16 19:50:00,73.58,80.50
129-04247,2020-01-16 20:00:00,68.97,98.20
129-04247,2020-01-16 20:10:00,65.90,100.00
129-04247,2020-01-16 20:20:00,66.88,99.70
129-04247,2020-01-16 20:30:00,66.73,100.00
129-04247,2020-01-16 20:40:00,66.79,100.00
129-04247,2020-01-16 20:50:00,67.00,100.00
129-04247,2020-01-16 21:00:00,60.77,100.00
129-04247,2020-01-16 21:10:00,61.01,100.00
129-04247,2020-01-16 21:20:00,67.98,92.10
129-04247,2020-01-16 21:30:00,68.48,100.00
129-04247,2020-01-16 21:40:00,62.26,100.00
129-04247,2020-01-16 21:50:00,66.57,94.40
129-04247,2020-01-16 22:00:00,68.47,75.60
129-04247,2020-01-16 22:10:00,66.39,93.00
129-04247,2020-01-16 22:20:00,69.88,59.30
129-04247,2020-01-16 22:30:00,77.69,41.60
129-04247,2020-01-16 22:40:00,70.66,96.50
129-04247,2020-01-16 22:50:00,70.76,96.10
129-04247,2020-01-16 23:00:00,69.29,56.90
129-04247,2020-01-16 23:10:00,66.38,63.30
129-04247,2020-01-16 23:20:00,68.59,90.50
129-04247,2020-01-16 23:30:00,65.24,95.10
129-04247,2020-01-16 23:40:00,77.14,72.00
129-04247,2020-01-16 23:50:00,63.00,79.30
129-04248,2020-01-16 00:00:00,67.00,68.00
129-04248,2020-01-16 00:10:00,,
129-04248,2020-01-16 00:20:00,77.00,
129-04248,2020-01-16 00:30:00,73.62,64.33
129-04248,2020-01-16 00:40:00,63.35,72.40
129-04248,2020-01-16 00:50:00,65.00,92.17
129-04248,2020-01-16 01:00:00,67.00,99.83
129-04248,2020-01-16 01:10:00,73.13,60.90
129-04248,2020-01-16 01:20:00,75.00,67.00
129-04248,2020-01-16 01:30:00,,
129-04248,2020-01-16 01:40:00,68.00,
129-04248,2020-01-16 01:50:00,67.65,60.20
129-04248,2020-01-16 02:00:00,69.69,70.30
129-04248,2020-01-16 02:10:00,73.39,83.60
129-04248,2020-01-16 02:20:00,69.57,95.30
129-04248,2020-01-16 02:30:00,65.00,93.50
129-04248,2020-01-16 02:40:00,,
129-04248,2020-01-16 02:50:00,65.97,90.50
129-04248,2020-01-16 03:00:00,66.66,96.29
129-04248,2020-01-16 03:10:00,77.37,50.22
129-04248,2020-01-16 03:20:00,73.37,62.20
129-04248,2020-01-16 03:30:00,63.00,58.90
129-04248,2020-01-16 03:40:00,60.37,56.60
129-04248,2020-01-16 03:50:00,33.15,52.86
129-04248,2020-01-16 04:00:00,41.97,66.50
129-04248,2020-01-16 04:10:00,64.65,73.20
129-04248,2020-01-16 04:20:00,66.92,76.70
129-04248,2020-01-16 04:30:00,64.51,85.50
129-04248,2020-01-16 04:40:00,65.77,92.70
129-04248,2020-01-16 04:50:00,65.20,100.00
129-04248,2020-01-16 05:00:00,70.17,100.00
129-04248,2020-01-16 05:10:00,67.55,100.00
129-04248,2020-01-16 05:20:00,35.71,100.00
129-04248,2020-01-16 05:30:00,28.09,100.00
129-04248,2020-01-16 05:40:00,34.61,100.00
129-04248,2020-01-16 05:50:00,55.06,100.00
129-04248,2020-01-16 06:00:00,53.67,100.00
129-04248,2020-01-16 06:10:00,53.83,100.00
129-04248,2020-01-16 06:20:00,52.66,96.40
129-04248,2020-01-16 06:30:00,52.51,98.60
129-04248,2020-01-16 06:40:00,46.87,93.60
129-04248,2020-01-16 06:50:00,48.14,87.60
129-04248,2020-01-16 07:00:00,48.27,99.90
129-04248,2020-01-16 07:10:00,51.95,100.00
129-04248,2020-01-16 07:20:00,52.10,100.00
129-04248,2020-01-16 07:30:00,47.81,95.60
129-04248,2020-01-16 07:40:00,47.69,85.60
129-04248,2020-01-16 07:50:00,53.83,90.90
129-04248,2020-01-16 08:00:00,52.93,95.80
129-04248,2020-01-16 08:10:00,50.33,94.10
129-04248,2020-01-16 08:20:00,41.22,97.60
129-04248,2020-01-16 08:30:00,47.83,98.80
129-04248,2020-01-16 08:40:00,51.25,99.60
129-04248,2020-01-16 08:50:00,49.04,92.70
129-04248,2020-01-16 09:00:00,52.14,89.20
129-04248,2020-01-16 09:10:00,53.24,96.60
129-04248,2020-01-16 09:20:00,50.57,100.00
129-04248,2020-01-16 09:30:00,56.28,94.50
129-04248,2020-01-16 09:40:00,66.27,62.40
129-04248,2020-01-16 09:50:00,70.14,100.00
129-04248,2020-01-16 10:00:00,72.38,85.00
129-04248,2020-01-16 10:10:00,71.57,100.00
129-04248,2020-01-16 10:20:00,74.34,100.00
129-04248,2020-01-16 10:30:00,72.38,95.60
129-04248,2020-01-16 10:40:00,71.74,94.70
129-04248,2020-01-16 10:50:00,70.37,99.20
129-04248,2020-01-16 11:00:00,69.75,100.00
129-04248,2020-01-16 11:10:00,67.58,100.00
129-04248,2020-01-16 11:20:00,69.15,100.00
129-04248,2020-01-16 11:30:00,71.13,100.00
129-04248,2020-01-16 11:40:00,70.39,95.60
129-04248,2020-01-16 11:50:00,71.38,91.00
129-04248,2020-01-16 12:00:00,68.56,100.00
129-04248,2020-01-16 12:10:00,73.76,90.80
129-04248,2020-01-16 12:20:00,71.95,93.30
129-04248,2020-01-16 12:30:00,72.06,86.90
129-04248,2020-01-16 12:40:00,75.20,99.00
129-04248,2020-01-16 12:50:00,72.33,95.90
129-04248,2020-01-16 13:00:00,68.15,100.00
129-04248,2020-01-16 13:10:00,68.59,100.00
129-04248,2020-01-16 13:20:00,73.16,95.20
129-04248,2020-01-16 13:30:00,72.23,88.80
129-04248,2020-01-16 13:40:00,72.12,88.30
129-04248,2020-01-16 13:50:00,72.77,92.20
129-04248,2020-01-16 14:00:00,70.17,100.00
129-04248,2020-01-16 14:10:00,69.93,100.00
129-04248,2020-01-16 14:20:00,73.88,84.00
129-04248,2020-01-16 14:30:00,71.71,99.70
129-04248,2020-01-16 14:40:00,71.16,98.20
129-04248,2020-01-16 14:50:00,70.64,91.60
129-04248,2020-01-16 15:00:00,68.79,99.70
129-04248,2020-01-16 15:10:00,73.39,96.50
129-04248,2020-01-16 15:20:00,72.37,100.00
129-04248,2020-01-16 15:30:00,68.38,100.00
129-04248,2020-01-16 15:40:00,69.94,100.00
129-04248,2020-01-16 15:50:00,72.32,98.10
129-04248,2020-01-16 16:00:00,69.96,100.00
129-04248,2020-01-16 16:10:00,71.59,100.00
129-04248,2020-01-16 16:20:00,71.99,100.00
129-04248,2020-01-16 16:30:00,74.76,100.00
129-04248,2020-01-16 16:40:00,71.52,100.00
129-04248,2020-01-16 16:50:00,66.57,100.00
129-04248,2020-01-16 17:00:00,70.92,100.00
129-04248,2020-01-16 17:10:00,69.74,100.00
129-04248,2020-01-16 17:20:00,71.99,100.00
129-04248,2020-01-16 17:30:00,74.39,100.00
129-04248,2020-01-16 17:40:00,69.81,100.00
129-04248,2020-01-16 17:50:00,72.36,100.00
129-04248,2020-01-16 18:00:00,68.17,100.00
129-04248,2020-01-16 18:10:00,69.58,100.00
129-04248,2020-01-16 18:20:00,69.34,100.00
129-04248,2020-01-16 18:30:00,69.96,100.00
129-04248,2020-01-16 18:40:00,69.97,100.00
129-04248,2020-01-16 18:50:00,70.58,96.90
129-04248,2020-01-16 19:00:00,66.98,87.80
129-04248,2020-01-16 19:10:00,73.94,78.40
129-04248,2020-01-16 19:20:00,69.31,100.00
129-04248,2020-01-16 19:30:00,66.75,100.00
129-04248,2020-01-16 19:40:00,73.45,87.40
129-04248,2020-01-16 19:50:00,77.00,56.50
129-04248,2020-01-16 20:00:00,68.59,94.80
129-04248,2020-01-16 20:10:00,65.07,98.10
129-04248,2020-01-16 20:20:00,73.57,88.90
129-04248,2020-01-16 20:30:00,71.59,99.90
129-04248,2020-01-16 20:40:00,67.99,100.00
129-04248,2020-01-16 20:50:00,69.00,100.00
129-04248,2020-01-16 21:00:00,56.44,34.60
129-04248,2020-01-16 21:10:00,63.30,75.10
129-04248,2020-01-16 21:20:00,69.82,83.60
129-04248,2020-01-16 21:30:00,72.70,42.50
129-04248,2020-01-16 21:40:00,64.53,98.40
129-04248,2020-01-16 21:50:00,69.79,90.40
129-04248,2020-01-16 22:00:00,75.78,73.10
129-04248,2020-01-16 22:10:00,59.20,57.14
129-04248,2020-01-16 22:20:00,70.60,43.70
129-04248,2020-01-16 22:30:00,76.17,69.80
129-04248,2020-01-16 22:40:00,71.99,98.20
129-04248,2020-01-16 22:50:00,72.17,97.80
129-04248,2020-01-16 23:00:00,70.65,66.00
129-04248,2020-01-16 23:10:00,67.59,65.60
129-04248,2020-01-16 23:20:00,73.27,83.50
129-04248,2020-01-16 23:30:00,79.18,64.56
129-04248,2020-01-16 23:40:00,71.56,96.90
129-04248,2020-01-16 23:50:00,69.00,91.25
129-04245,2020-01-16 00:00:00,66.00,94.67
129-04245,2020-01-16 00:10:00,,
129-04245,2020-01-16 00:20:00,,
129-04245,2020-01-16 00:30:00,75.00,76.80
129-04245,2020-01-16 00:40:00,64.72,82.50
129-04245,2020-01-16 00:50:00,62.19,69.00
129-04245,2020-01-16 01:00:00,60.42,85.71
129-04245,2020-01-16 01:10:00,73.94,44.88
129-04245,2020-01-16 01:20:00,75.97,40.33
129-04245,2020-01-16 01:30:00,60.22,79.00
129-04245,2020-01-16 01:40:00,60.00,84.33
129-04245,2020-01-16 01:50:00,65.00,94.00
129-04245,2020-01-16 02:00:00,62.76,77.90
129-04245,2020-01-16 02:10:00,71.75,59.50
129-04245,2020-01-16 02:20:00,66.98,92.30
129-04245,2020-01-16 02:30:00,67.62,93.90
129-04245,2020-01-16 02:40:00,72.97,80.67
129-04245,2020-01-16 02:50:00,,
129-04245,2020-01-16 03:00:00,66.81,97.83
129-04245,2020-01-16 03:10:00,71.34,60.00
129-04245,2020-01-16 03:20:00,81.00,59.57
129-04245,2020-01-16 03:30:00,61.42,59.00
129-04245,2020-01-16 03:40:00,62.39,73.90
129-04245,2020-01-16 03:50:00,61.25,76.60
129-04245,2020-01-16 04:00:00,58.17,70.10
129-04245,2020-01-16 04:10:00,65.38,75.60
129-04245,2020-01-16 04:20:00,65.86,76.40
129-04245,2020-01-16 04:30:00,64.99,93.40
129-04245,2020-01-16 04:40:00,64.19,98.60
129-04245,2020-01-16 04:50:00,64.61,100.00
129-04245,2020-01-16 05:00:00,66.17,100.00
129-04245,2020-01-16 05:10:00,66.08,100.00
129-04245,2020-01-16 05:20:00,64.92,100.00
129-04245,2020-01-16 05:30:00,53.10,100.00
129-04245,2020-01-16 05:40:00,45.53,100.00
129-04245,2020-01-16 05:50:00,47.32,100.00
129-04245,2020-01-16 06:00:00,40.62,100.00
129-04245,2020-01-16 06:10:00,30.85,100.00
129-04245,2020-01-16 06:20:00,24.96,100.00
129-04245,2020-01-16 06:30:00,23.96,100.00
129-04245,2020-01-16 06:40:00,21.48,100.00
129-04245,2020-01-16 06:50:00,21.22,100.00
129-04245,2020-01-16 07:00:00,18.07,100.00
129-04245,2020-01-16 07:10:00,19.07,100.00
129-04245,2020-01-16 07:20:00,17.29,100.00
129-04245,2020-01-16 07:30:00,16.99,100.00
129-04245,2020-01-16 07:40:00,20.17,100.00
129-04245,2020-01-16 07:50:00,18.99,100.00
129-04245,2020-01-16 08:00:00,18.79,100.00
129-04245,2020-01-16 08:10:00,19.77,100.00
129-04245,2020-01-16 08:20:00,19.69,100.00
129-04245,2020-01-16 08:30:00,20.16,100.00
129-04245,2020-01-16 08:40:00,22.06,100.00
129-04245,2020-01-16 08:50:00,25.76,100.00
129-04245,2020-01-16 09:00:00,22.23,100.00
129-04245,2020-01-16 09:10:00,29.71,100.00
129-04245,2020-01-16 09:20:00,33.78,100.00
129-04245,2020-01-16 09:30:00,36.46,100.00
129-04245,2020-01-16 09:40:00,42.57,100.00
129-04245,2020-01-16 09:50:00,57.06,100.00
129-04245,2020-01-16 10:00:00,66.40,100.00
129-04245,2020-01-16 10:10:00,68.56,100.00
129-04245,2020-01-16 10:20:00,70.49,100.00
129-04245,2020-01-16 10:30:00,67.93,100.00
129-04245,2020-01-16 10:40:00,64.88,100.00
129-04245,2020-01-16 10:50:00,69.25,98.40
129-04245,2020-01-16 11:00:00,66.28,100.00
129-04245,2020-01-16 11:10:00,66.89,100.00
129-04245,2020-01-16 11:20:00,68.67,100.00
129-04245,2020-01-16 11:30:00,70.18,100.00
129-04245,2020-01-16 11:40:00,66.19,100.00
129-04245,2020-01-16 11:50:00,68.55,100.00
129-04245,2020-01-16 12:00:00,67.79,100.00
129-04245,2020-01-16 12:10:00,69.29,100.00
129-04245,2020-01-16 12:20:00,67.05,100.00
129-04245,2020-01-16 12:30:00,66.68,100.00
129-04245,2020-01-16 12:40:00,72.47,100.00
129-04245,2020-01-16 12:50:00,71.08,100.00
129-04245,2020-01-16 13:00:00,68.66,100.00
129-04245,2020-01-16 13:10:00,68.99,100.00
129-04245,2020-01-16 13:20:00,68.79,100.00
129-04245,2020-01-16 13:30:00,71.65,95.60
129-04245,2020-01-16 13:40:00,71.67,100.00
129-04245,2020-01-16 13:50:00,70.28,98.60
129-04245,2020-01-16 14:00:00,68.19,100.00
129-04245,2020-01-16 14:10:00,67.50,100.00
129-04245,2020-01-16 14:20:00,68.67,100.00
129-04245,2020-01-16 14:30:00,66.20,100.00
129-04245,2020-01-16 14:40:00,69.96,100.00
129-04245,2020-01-16 14:50:00,69.69,100.00
129-04245,2020-01-16 15:00:00,68.09,100.00
129-04245,2020-01-16 15:10:00,68.48,100.00
129-04245,2020-01-16 15:20:00,69.39,100.00
129-04245,2020-01-16 15:30:00,67.04,100.00
129-04245,2020-01-16 15:40:00,67.33,100.00
129-04245,2020-01-16 15:50:00,70.38,100.00
129-04245,2020-01-16 16:00:00,67.16,100.00
129-04245,2020-01-16 16:10:00,68.97,100.00
129-04245,2020-01-16 16:20:00,69.09,100.00
129-04245,2020-01-16 16:30:00,71.09,100.00
129-04245,2020-01-16 16:40:00,69.59,100.00
129-04245,2020-01-16 16:50:00,64.81,100.00
129-04245,2020-01-16 17:00:00,66.68,100.00
129-04245,2020-01-16 17:10:00,66.49,100.00
129-04245,2020-01-16 17:20:00,65.99,100.00
129-04245,2020-01-16 17:30:00,63.92,100.00
129-04245,2020-01-16 17:40:00,62.43,100.00
