tmc,tstamp,speed,cvalue
129-04247,2020-01-08 17:40:00,65.61,100.00
129-04247,2020-01-08 17:50:00,63.26,100.00
129-04247,2020-01-08 18:00:00,64.58,100.00
129-04247,2020-01-08 18:10:00,65.37,100.00
129-04247,2020-01-08 18:20:00,63.29,100.00
129-04247,2020-01-08 18:30:00,60.04,90.40
129-04247,2020-01-08 18:40:00,60.69,100.00
129-04247,2020-01-08 18:50:00,67.22,100.00
129-04247,2020-01-08 19:00:00,68.29,100.00
129-04247,2020-01-08 19:10:00,66.71,100.00
129-04247,2020-01-08 19:20:00,65.58,87.70
129-04247,2020-01-08 19:30:00,68.38,98.60
129-04247,2020-01-08 19:40:00,66.09,100.00
129-04247,2020-01-08 19:50:00,64.43,100.00
129-04247,2020-01-08 20:00:00,61.67,100.00
129-04247,2020-01-08 20:10:00,65.50,94.20
129-04247,2020-01-08 20:20:00,64.50,100.00
129-04247,2020-01-08 20:30:00,65.19,87.00
129-04247,2020-01-08 20:40:00,65.73,93.70
129-04247,2020-01-08 20:50:00,57.57,100.00
129-04247,2020-01-08 21:00:00,67.49,100.00
129-04247,2020-01-08 21:10:00,66.18,90.40
129-04247,2020-01-08 21:20:00,68.68,81.60
129-04247,2020-01-08 21:30:00,69.06,71.40
129-04247,2020-01-08 21:40:00,64.91,100.00
129-04247,2020-01-08 21:50:00,62.24,100.00
129-04247,2020-01-08 22:00:00,72.21,58.30
129-04247,2020-01-08 22:10:00,72.77,46.90
129-04247,2020-01-08 22:20:00,65.28,87.00
129-04247,2020-01-08 22:30:00,68.19,94.70
129-04247,2020-01-08 22:40:00,63.74,81.80
129-04247,2020-01-08 22:50:00,63.60,87.30
129-04247,2020-01-08 23:00:00,63.98,79.90
129-04247,2020-01-08 23:10:00,67.72,67.50
129-04247,2020-01-08 23:20:00,66.59,86.10
129-04247,2020-01-08 23:30:00,75.10,61.20
129-04247,2020-01-08 23:40:00,76.66,75.67
129-04247,2020-01-08 23:50:00,57.00,84.25
129-04248,2020-01-08 00:00:00,,
129-04248,2020-01-08 00:10:00,77.00,
129-04248,2020-01-08 00:20:00,69.00,97.00
129-04248,2020-01-08 00:30:00,69.00,94.00
129-04248,2020-01-08 00:40:00,71.39,96.60
129-04248,2020-01-08 00:50:00,71.00,100.00
129-04248,2020-01-08 01:00:00,,
129-04248,2020-01-08 01:10:00,69.00,
129-04248,2020-01-08 01:20:00,64.70,51.00
129-04248,2020-01-08 01:30:00,70.59,73.60
129-04248,2020-01-08 01:40:00,79.15,48.20
129-04248,2020-01-08 01:50:00,63.95,68.86
129-04248,2020-01-08 02:00:00,68.76,84.90
129-04248,2020-01-08 02:10:00,71.65,98.33
129-04248,2020-01-08 02:20:00,65.00,87.00
129-04248,2020-01-08 02:30:00,66.59,98.70
129-04248,2020-01-08 02:40:00,65.00,98.00
129-04248,2020-01-08 02:50:00,69.79,96.40
129-04248,2020-01-08 03:00:00,69.39,97.40
129-04248,2020-01-08 03:10:00,,
129-04248,2020-01-08 03:20:00,68.00,
129-04248,2020-01-08 03:30:00,65.68,81.00
129-04248,2020-01-08 03:40:00,63.72,86.80
129-04248,2020-01-08 03:50:00,71.00,69.00
129-04248,2020-01-08 04:00:00,70.39,80.10
129-04248,2020-01-08 04:10:00,77.87,51.67
129-04248,2020-01-08 04:20:00,69.38,99.40
129-04248,2020-01-08 04:30:00,76.16,75.30
129-04248,2020-01-08 04:40:00,72.58,100.00
129-04248,2020-01-08 04:50:00,76.80,88.80
129-04248,2020-01-08 05:00:00,74.27,92.70
129-04248,2020-01-08 05:10:00,70.77,100.00
129-04248,2020-01-08 05:20:00,73.38,100.00
129-04248,2020-01-08 05:30:00,70.57,100.00
129-04248,2020-01-08 05:40:00,72.59,100.00
129-04248,2020-01-08 05:50:00,71.99,100.00
129-04248,2020-01-08 06:00:00,71.76,100.00
129-04248,2020-01-08 06:10:00,68.70,100.00
129-04248,2020-01-08 06:20:00,71.58,100.00
129-04248,2020-01-08 06:30:00,69.37,100.00
129-04248,2020-01-08 06:40:00,67.79,98.80
129-04248,2020-01-08 06:50:00,70.78,100.00
129-04248,2020-01-08 07:00:00,70.19,100.00
129-04248,2020-01-08 07:10:00,68.58,100.00
129-04248,2020-01-08 07:20:00,68.19,100.00
129-04248,2020-01-08 07:30:00,67.52,100.00
129-04248,2020-01-08 07:40:00,65.70,100.00
129-04248,2020-01-08 07:50:00,68.17,100.00
129-04248,2020-01-08 08:00:00,68.99,100.00
129-04248,2020-01-08 08:10:00,68.19,100.00
129-04248,2020-01-08 08:20:00,67.08,100.00
129-04248,2020-01-08 08:30:00,67.08,100.00
129-04248,2020-01-08 08:40:00,65.68,100.00
129-04248,2020-01-08 08:50:00,59.23,100.00
129-04248,2020-01-08 09:00:00,54.32,100.00
129-04248,2020-01-08 09:10:00,56.62,83.00
129-04248,2020-01-08 09:20:00,69.00,100.00
129-04248,2020-01-08 09:30:00,65.27,100.00
129-04248,2020-01-08 09:40:00,70.51,82.50
129-04248,2020-01-08 09:50:00,71.54,91.60
129-04248,2020-01-08 10:00:00,70.97,100.00
129-04248,2020-01-08 10:10:00,70.38,100.00
129-04248,2020-01-08 10:20:00,69.86,100.00
129-04248,2020-01-08 10:30:00,67.52,100.00
129-04248,2020-01-08 10:40:00,71.79,100.00
129-04248,2020-01-08 10:50:00,71.11,94.50
129-04248,2020-01-08 11:00:00,75.70,64.50
129-04248,2020-01-08 11:10:00,69.00,100.00
129-04248,2020-01-08 11:20:00,66.54,100.00
129-04248,2020-01-08 11:30:00,70.83,100.00
129-04248,2020-01-08 11:40:00,75.39,100.00
129-04248,2020-01-08 11:50:00,69.97,100.00
129-04248,2020-01-08 12:00:00,69.59,100.00
129-04248,2020-01-08 12:10:00,71.97,96.50
129-04248,2020-01-08 12:20:00,71.53,99.60
129-04248,2020-01-08 12:30:00,72.17,98.80
129-04248,2020-01-08 12:40:00,75.35,89.00
129-04248,2020-01-08 12:50:00,71.36,100.00
129-04248,2020-01-08 13:00:00,71.91,99.40
129-04248,2020-01-08 13:10:00,68.59,100.00
129-04248,2020-01-08 13:20:00,69.35,100.00
129-04248,2020-01-08 13:30:00,70.53,100.00
129-04248,2020-01-08 13:40:00,74.12,100.00
129-04248,2020-01-08 13:50:00,70.16,100.00
129-04248,2020-01-08 14:00:00,71.30,99.60
129-04248,2020-01-08 14:10:00,71.55,99.20
129-04248,2020-01-08 14:20:00,74.54,90.90
129-04248,2020-01-08 14:30:00,69.97,100.00
129-04248,2020-01-08 14:40:00,71.79,98.10
129-04248,2020-01-08 14:50:00,69.48,100.00
129-04248,2020-01-08 15:00:00,69.56,100.00
129-04248,2020-01-08 15:10:00,71.52,98.90
129-04248,2020-01-08 15:20:00,70.13,100.00
129-04248,2020-01-08 15:30:00,69.31,100.00
129-04248,2020-01-08 15:40:00,73.73,81.00
129-04248,2020-01-08 15:50:00,75.59,93.80
129-04248,2020-01-08 16:00:00,73.71,81.90
129-04248,2020-01-08 16:10:00,72.29,100.00
129-04248,2020-01-08 16:20:00,72.97,100.00
129-04248,2020-01-08 16:30:00,73.59,98.20
129-04248,2020-01-08 16:40:00,73.39,100.00
129-04248,2020-01-08 16:50:00,72.55,100.00
129-04248,2020-01-08 17:00:00,69.76,100.00
129-04248,2020-01-08 17:10:00,68.96,100.00
129-04248,2020-01-08 17:20:00,67.86,100.00
129-04248,2020-01-08 17:30:00,69.87,100.00
129-04248,2020-01-08 17:40:00,74.14,94.50
129-04248,2020-01-08 17:50:00,70.77,100.00
129-04248,2020-01-08 18:00:00,68.58,100.00
129-04248,2020-01-08 18:10:00,68.76,100.00
129-04248,2020-01-08 18:20:00,64.89,76.60
129-04248,2020-01-08 18:30:00,68.19,87.20
129-04248,2020-01-08 18:40:00,73.77,63.60
129-04248,2020-01-08 18:50:00,72.09,79.70
129-04248,2020-01-08 19:00:00,72.38,98.90
129-04248,2020-01-08 19:10:00,70.92,100.00
129-04248,2020-01-08 19:20:00,68.79,100.00
129-04248,2020-01-08 19:30:00,68.39,100.00
129-04248,2020-01-08 19:40:00,68.39,100.00
129-04248,2020-01-08 19:50:00,65.55,100.00
129-04248,2020-01-08 20:00:00,71.20,100.00
129-04248,2020-01-08 20:10:00,70.12,93.10
129-04248,2020-01-08 20:20:00,68.13,100.00
129-04248,2020-01-08 20:30:00,70.09,94.20
129-04248,2020-01-08 20:40:00,73.16,83.30
129-04248,2020-01-08 20:50:00,69.35,100.00
129-04248,2020-01-08 21:00:00,70.59,100.00
129-04248,2020-01-08 21:10:00,70.59,98.40
129-04248,2020-01-08 21:20:00,73.37,93.00
129-04248,2020-01-08 21:30:00,71.31,90.70
129-04248,2020-01-08 21:40:00,67.40,81.70
129-04248,2020-01-08 21:50:00,69.34,99.10
129-04248,2020-01-08 22:00:00,75.74,48.70
129-04248,2020-01-08 22:10:00,78.32,44.67
129-04248,2020-01-08 22:20:00,70.76,98.78
129-04248,2020-01-08 22:30:00,69.79,91.80
129-04248,2020-01-08 22:40:00,64.55,47.00
129-04248,2020-01-08 22:50:00,66.82,88.40
129-04248,2020-01-08 23:00:00,64.44,78.00
129-04248,2020-01-08 23:10:00,66.71,93.10
129-04248,2020-01-08 23:20:00,68.79,75.90
129-04248,2020-01-08 23:30:00,75.60,38.40
129-04248,2020-01-08 23:40:00,79.66,36.00
129-04248,2020-01-08 23:50:00,,
129-04245,2020-01-08 00:00:00,68.00,99.00
129-04245,2020-01-08 00:10:00,,
129-04245,2020-01-08 00:20:00,72.25,82.86
129-04245,2020-01-08 00:30:00,74.00,84.75
129-04245,2020-01-08 00:40:00,68.28,93.29
129-04245,2020-01-08 00:50:00,71.42,96.80
129-04245,2020-01-08 01:00:00,73.00,99.00
129-04245,2020-01-08 01:10:00,,
129-04245,2020-01-08 01:20:00,58.00,49.33
129-04245,2020-01-08 01:30:00,63.44,85.30
129-04245,2020-01-08 01:40:00,66.16,98.33
129-04245,2020-01-08 01:50:00,,
129-04245,2020-01-08 02:00:00,62.00,98.75
129-04245,2020-01-08 02:10:00,63.49,99.25
129-04245,2020-01-08 02:20:00,,
129-04245,2020-01-08 02:30:00,63.97,98.67
129-04245,2020-01-08 02:40:00,62.82,98.67
129-04245,2020-01-08 02:50:00,70.00,80.50
129-04245,2020-01-08 03:00:00,68.68,85.00
129-04245,2020-01-08 03:10:00,63.16,93.89
129-04245,2020-01-08 03:20:00,62.00,94.00
129-04245,2020-01-08 03:30:00,62.00,96.00
129-04245,2020-01-08 03:40:00,63.05,95.70
129-04245,2020-01-08 03:50:00,73.00,43.40
129-04245,2020-01-08 04:00:00,68.48,92.60
129-04245,2020-01-08 04:10:00,75.49,51.30
129-04245,2020-01-08 04:20:00,68.10,86.70
129-04245,2020-01-08 04:30:00,68.92,90.30
129-04245,2020-01-08 04:40:00,70.59,100.00
129-04245,2020-01-08 04:50:00,70.49,100.00
129-04245,2020-01-08 05:00:00,72.12,88.50
129-04245,2020-01-08 05:10:00,67.46,100.00
129-04245,2020-01-08 05:20:00,68.99,100.00
129-04245,2020-01-08 05:30:00,65.25,100.00
129-04245,2020-01-08 05:40:00,60.15,100.00
129-04245,2020-01-08 05:50:00,45.05,100.00
129-04245,2020-01-08 06:00:00,44.23,100.00
129-04245,2020-01-08 06:10:00,48.81,100.00
129-04245,2020-01-08 06:20:00,40.18,100.00
129-04245,2020-01-08 06:30:00,37.50,100.00
129-04245,2020-01-08 06:40:00,34.08,100.00
129-04245,2020-01-08 06:50:00,44.11,100.00
129-04245,2020-01-08 07:00:00,46.47,100.00
129-04245,2020-01-08 07:10:00,40.10,100.00
129-04245,2020-01-08 07:20:00,32.67,100.00
129-04245,2020-01-08 07:30:00,31.16,100.00
129-04245,2020-01-08 07:40:00,26.69,100.00
129-04245,2020-01-08 07:50:00,26.85,100.00
129-04245,2020-01-08 08:00:00,27.08,100.00
129-04245,2020-01-08 08:10:00,25.93,100.00
129-04245,2020-01-08 08:20:00,33.47,100.00
129-04245,2020-01-08 08:30:00,23.64,100.00
129-04245,2020-01-08 08:40:00,26.19,100.00
129-04245,2020-01-08 08:50:00,30.21,100.00
129-04245,2020-01-08 09:00:00,29.57,100.00
129-04245,2020-01-08 09:10:00,36.23,100.00
129-04245,2020-01-08 09:20:00,38.91,100.00
129-04245,2020-01-08 09:30:00,44.47,100.00
129-04245,2020-01-08 09:40:00,47.40,100.00
129-04245,2020-01-08 09:50:00,50.23,100.00
129-04245,2020-01-08 10:00:00,60.45,100.00
129-04245,2020-01-08 10:10:00,67.79,100.00
129-04245,2020-01-08 10:20:00,67.49,100.00
129-04245,2020-01-08 10:30:00,67.97,100.00
129-04245,2020-01-08 10:40:00,67.79,100.00
129-04245,2020-01-08 10:50:00,67.99,100.00
129-04245,2020-01-08 11:00:00,69.31,99.00
129-04245,2020-01-08 11:10:00,66.29,100.00
129-04245,2020-01-08 11:20:00,68.00,100.00
129-04245,2020-01-08 11:30:00,67.77,100.00
129-04245,2020-01-08 11:40:00,71.87,100.00
129-04245,2020-01-08 11:50:00,68.46,100.00
129-04245,2020-01-08 12:00:00,70.29,99.30
129-04245,2020-01-08 12:10:00,71.38,100.00
129-04245,2020-01-08 12:20:00,69.89,100.00
129-04245,2020-01-08 12:30:00,68.85,100.00
129-04245,2020-01-08 12:40:00,71.67,100.00
129-04245,2020-01-08 12:50:00,69.28,100.00
129-04245,2020-01-08 13:00:00,69.25,100.00
129-04245,2020-01-08 13:10:00,68.75,100.00
129-04245,2020-01-08 13:20:00,68.97,100.00
129-04245,2020-01-08 13:30:00,66.68,100.00
129-04245,2020-01-08 13:40:00,67.58,100.00
129-04245,2020-01-08 13:50:00,67.68,100.00
129-04245,2020-01-08 14:00:00,67.07,100.00
129-04245,2020-01-08 14:10:00,66.39,100.00
129-04245,2020-01-08 14:20:00,68.19,100.00
129-04245,2020-01-08 14:30:00,67.08,100.00
129-04245,2020-01-08 14:40:00,69.69,100.00
129-04245,2020-01-08 14:50:00,69.53,100.00
129-04245,2020-01-08 15:00:00,70.87,100.00
129-04245,2020-01-08 15:10:00,66.59,100.00
129-04245,2020-01-08 15:20:00,67.57,100.00
129-04245,2020-01-08 15:30:00,69.67,100.00
129-04245,2020-01-08 15:40:00,66.47,100.00
129-04245,2020-01-08 15:50:00,70.63,100.00
129-04245,2020-01-08 16:00:00,71.03,100.00
129-04245,2020-01-08 16:10:00,65.90,100.00
129-04245,2020-01-08 16:20:00,69.49,100.00
129-04245,2020-01-08 16:30:00,68.68,100.00
129-04245,2020-01-08 16:40:00,67.59,100.00
129-04245,2020-01-08 16:50:00,68.25,100.00
129-04245,2020-01-08 17:00:00,67.08,100.00
129-04245,2020-01-08 17:10:00,66.29,100.00
129-04245,2020-01-08 17:20:00,62.17,100.00
129-04245,2020-01-08 17:30:00,60.43,100.00
129-04245,2020-01-08 17:40:00,65.25,100.00
