tmc,tstamp,speed,cvalue
129-04249,2020-09-01 06:50:00,68.35,100.00
129-04249,2020-09-01 07:00:00,68.36,100.00
129-04249,2020-09-01 07:10:00,68.08,100.00
129-04249,2020-09-01 07:20:00,68.19,100.00
129-04249,2020-09-01 07:30:00,66.29,100.00
129-04249,2020-09-01 07:40:00,67.39,100.00
129-04249,2020-09-01 07:50:00,70.90,100.00
129-04249,2020-09-01 08:00:00,69.87,100.00
129-04249,2020-09-01 08:10:00,69.96,100.00
129-04249,2020-09-01 08:20:00,69.17,100.00
129-04249,2020-09-01 08:30:00,67.38,100.00
129-04249,2020-09-01 08:40:00,67.79,100.00
129-04249,2020-09-01 08:50:00,69.87,100.00
129-04249,2020-09-01 09:00:00,69.08,100.00
129-04249,2020-09-01 09:10:00,69.39,100.00
129-04249,2020-09-01 09:20:00,68.34,100.00
129-04249,2020-09-01 09:30:00,66.97,100.00
129-04249,2020-09-01 09:40:00,66.09,100.00
129-04249,2020-09-01 09:50:00,67.95,100.00
129-04249,2020-09-01 10:00:00,66.17,100.00
129-04249,2020-09-01 10:10:00,68.51,100.00
129-04249,2020-09-01 10:20:00,66.00,100.00
129-04249,2020-09-01 10:30:00,66.27,100.00
129-04249,2020-09-01 10:40:00,64.99,100.00
129-04249,2020-09-01 10:50:00,64.64,100.00
129-04249,2020-09-01 11:00:00,63.79,100.00
129-04249,2020-09-01 11:10:00,65.28,100.00
129-04249,2020-09-01 11:20:00,66.29,100.00
129-04249,2020-09-01 11:30:00,67.97,100.00
129-04249,2020-09-01 11:40:00,67.83,100.00
129-04249,2020-09-01 11:50:00,69.54,100.00
129-04249,2020-09-01 12:00:00,68.59,100.00
129-04249,2020-09-01 12:10:00,68.06,100.00
129-04249,2020-09-01 12:20:00,66.48,100.00
129-04249,2020-09-01 12:30:00,66.57,100.00
129-04249,2020-09-01 12:40:00,66.28,100.00
129-04249,2020-09-01 12:50:00,67.06,100.00
129-04249,2020-09-01 13:00:00,65.10,100.00
129-04249,2020-09-01 13:10:00,65.97,100.00
129-04249,2020-09-01 13:20:00,66.38,100.00
129-04249,2020-09-01 13:30:00,65.80,100.00
129-04249,2020-09-01 13:40:00,66.88,100.00
129-04249,2020-09-01 13:50:00,65.38,100.00
129-04249,2020-09-01 14:00:00,66.09,100.00
129-04249,2020-09-01 14:10:00,68.07,100.00
129-04249,2020-09-01 14:20:00,66.69,100.00
129-04249,2020-09-01 14:30:00,66.19,100.00
129-04249,2020-09-01 14:40:00,66.86,100.00
129-04249,2020-09-01 14:50:00,66.28,100.00
129-04249,2020-09-01 15:00:00,66.56,100.00
129-04249,2020-09-01 15:10:00,67.06,100.00
129-04249,2020-09-01 15:20:00,64.08,100.00
129-04249,2020-09-01 15:30:00,66.84,100.00
129-04249,2020-09-01 15:40:00,67.69,100.00
129-04249,2020-09-01 15:50:00,67.19,100.00
129-04249,2020-09-01 16:00:00,66.69,100.00
129-04249,2020-09-01 16:10:00,68.18,100.00
129-04249,2020-09-01 16:20:00,68.76,100.00
129-04249,2020-09-01 16:30:00,67.09,100.00
129-04249,2020-09-01 16:40:00,68.46,100.00
129-04249,2020-09-01 16:50:00,67.97,100.00
129-04249,2020-09-01 17:00:00,69.69,100.00
129-04249,2020-09-01 17:10:00,66.67,100.00
129-04249,2020-09-01 17:20:00,68.76,100.00
129-04249,2020-09-01 17:30:00,70.09,100.00
129-04249,2020-09-01 17:40:00,69.47,100.00
129-04249,2020-09-01 17:50:00,69.07,100.00
129-04249,2020-09-01 18:00:00,67.60,100.00
129-04249,2020-09-01 18:10:00,71.83,100.00
129-04249,2020-09-01 18:20:00,67.04,100.00
129-04249,2020-09-01 18:30:00,68.13,100.00
129-04249,2020-09-01 18:40:00,67.82,100.00
129-04249,2020-09-01 18:50:00,70.69,100.00
129-04249,2020-09-01 19:00:00,71.21,100.00
129-04249,2020-09-01 19:10:00,68.09,100.00
129-04249,2020-09-01 19:20:00,71.57,100.00
129-04249,2020-09-01 19:30:00,71.16,100.00
129-04249,2020-09-01 19:40:00,64.27,100.00
129-04249,2020-09-01 19:50:00,62.84,100.00
129-04249,2020-09-01 20:00:00,65.39,100.00
129-04249,2020-09-01 20:10:00,67.08,100.00
129-04249,2020-09-01 20:20:00,62.76,100.00
129-04249,2020-09-01 20:30:00,62.46,100.00
129-04249,2020-09-01 20:40:00,66.98,100.00
129-04249,2020-09-01 20:50:00,67.72,94.70
129-04249,2020-09-01 21:00:00,70.26,78.80
129-04249,2020-09-01 21:10:00,64.56,100.00
129-04249,2020-09-01 21:20:00,68.99,98.40
129-04249,2020-09-01 21:30:00,66.88,100.00
129-04249,2020-09-01 21:40:00,67.47,99.20
129-04249,2020-09-01 21:50:00,68.00,100.00
129-04249,2020-09-01 22:00:00,66.22,94.70
129-04249,2020-09-01 22:10:00,64.19,100.00
129-04249,2020-09-01 22:20:00,66.58,88.30
129-04249,2020-09-01 22:30:00,67.55,96.80
129-04249,2020-09-01 22:40:00,63.07,100.00
129-04249,2020-09-01 22:50:00,68.20,81.60
129-04249,2020-09-01 23:00:00,63.99,91.20
129-04249,2020-09-01 23:10:00,64.55,80.90
129-04249,2020-09-01 23:20:00,72.20,40.20
129-04249,2020-09-01 23:30:00,63.24,44.40
129-04249,2020-09-01 23:40:00,58.35,47.00
129-04249,2020-09-01 23:50:00,64.70,99.20
129-04247,2020-09-01 00:00:00,,
129-04247,2020-09-01 00:10:00,79.00,73.70
129-04247,2020-09-01 00:20:00,53.32,80.00
129-04247,2020-09-01 00:30:00,36.91,40.80
129-04247,2020-09-01 00:40:00,63.00,97.20
129-04247,2020-09-01 00:50:00,52.85,75.10
129-04247,2020-09-01 01:00:00,54.57,89.57
129-04247,2020-09-01 01:10:00,57.10,87.30
129-04247,2020-09-01 01:20:00,62.93,79.29
129-04247,2020-09-01 01:30:00,66.80,71.40
129-04247,2020-09-01 01:40:00,69.59,49.70
129-04247,2020-09-01 01:50:00,71.00,80.00
129-04247,2020-09-01 02:00:00,,
129-04247,2020-09-01 02:10:00,47.62,
129-04247,2020-09-01 02:20:00,51.53,93.00
129-04247,2020-09-01 02:30:00,69.56,98.80
129-04247,2020-09-01 02:40:00,67.12,88.50
129-04247,2020-09-01 02:50:00,65.64,98.60
129-04247,2020-09-01 03:00:00,59.93,96.63
129-04247,2020-09-01 03:10:00,62.61,95.30
129-04247,2020-09-01 03:20:00,66.30,99.80
129-04247,2020-09-01 03:30:00,68.69,100.00
129-04247,2020-09-01 03:40:00,70.01,84.90
129-04247,2020-09-01 03:50:00,66.61,83.90
129-04247,2020-09-01 04:00:00,67.33,98.40
129-04247,2020-09-01 04:10:00,67.89,93.60
129-04247,2020-09-01 04:20:00,73.40,80.13
129-04247,2020-09-01 04:30:00,68.50,94.00
129-04247,2020-09-01 04:40:00,74.80,50.20
129-04247,2020-09-01 04:50:00,72.63,79.50
129-04247,2020-09-01 05:00:00,76.25,73.00
129-04247,2020-09-01 05:10:00,71.79,82.70
129-04247,2020-09-01 05:20:00,73.87,100.00
129-04247,2020-09-01 05:30:00,71.57,100.00
129-04247,2020-09-01 05:40:00,68.26,100.00
129-04247,2020-09-01 05:50:00,70.08,100.00
129-04247,2020-09-01 06:00:00,70.19,100.00
129-04247,2020-09-01 06:10:00,70.19,100.00
129-04247,2020-09-01 06:20:00,70.79,100.00
129-04247,2020-09-01 06:30:00,70.07,100.00
129-04247,2020-09-01 06:40:00,66.57,100.00
129-04247,2020-09-01 06:50:00,66.79,100.00
129-04247,2020-09-01 07:00:00,68.48,100.00
129-04247,2020-09-01 07:10:00,66.88,100.00
129-04247,2020-09-01 07:20:00,67.59,100.00
129-04247,2020-09-01 07:30:00,65.56,100.00
129-04247,2020-09-01 07:40:00,64.64,100.00
129-04247,2020-09-01 07:50:00,70.57,100.00
129-04247,2020-09-01 08:00:00,68.24,100.00
129-04247,2020-09-01 08:10:00,70.08,100.00
129-04247,2020-09-01 08:20:00,66.71,100.00
129-04247,2020-09-01 08:30:00,65.71,100.00
129-04247,2020-09-01 08:40:00,66.48,100.00
129-04247,2020-09-01 08:50:00,66.58,100.00
129-04247,2020-09-01 09:00:00,67.18,100.00
129-04247,2020-09-01 09:10:00,70.65,100.00
129-04247,2020-09-01 09:20:00,69.05,100.00
129-04247,2020-09-01 09:30:00,65.49,97.90
129-04247,2020-09-01 09:40:00,64.73,92.10
129-04247,2020-09-01 09:50:00,64.17,100.00
129-04247,2020-09-01 10:00:00,65.32,100.00
129-04247,2020-09-01 10:10:00,66.90,100.00
129-04247,2020-09-01 10:20:00,64.19,100.00
129-04247,2020-09-01 10:30:00,67.05,100.00
129-04247,2020-09-01 10:40:00,63.08,100.00
129-04247,2020-09-01 10:50:00,60.52,100.00
129-04247,2020-09-01 11:00:00,64.05,98.00
129-04247,2020-09-01 11:10:00,62.86,100.00
129-04247,2020-09-01 11:20:00,61.79,100.00
129-04247,2020-09-01 11:30:00,65.58,100.00
129-04247,2020-09-01 11:40:00,67.05,100.00
129-04247,2020-09-01 11:50:00,66.85,100.00
129-04247,2020-09-01 12:00:00,65.25,100.00
129-04247,2020-09-01 12:10:00,64.04,100.00
129-04247,2020-09-01 12:20:00,65.34,100.00
129-04247,2020-09-01 12:30:00,66.77,100.00
129-04247,2020-09-01 12:40:00,64.66,100.00
129-04247,2020-09-01 12:50:00,63.52,100.00
129-04247,2020-09-01 13:00:00,66.11,100.00
129-04247,2020-09-01 13:10:00,65.18,100.00
129-04247,2020-09-01 13:20:00,64.08,100.00
129-04247,2020-09-01 13:30:00,64.75,100.00
129-04247,2020-09-01 13:40:00,64.17,100.00
129-04247,2020-09-01 13:50:00,66.18,100.00
129-04247,2020-09-01 14:00:00,63.98,100.00
129-04247,2020-09-01 14:10:00,68.59,100.00
129-04247,2020-09-01 14:20:00,65.37,100.00
129-04247,2020-09-01 14:30:00,66.38,100.00
129-04247,2020-09-01 14:40:00,66.26,100.00
129-04247,2020-09-01 14:50:00,68.47,100.00
129-04247,2020-09-01 15:00:00,67.32,100.00
129-04247,2020-09-01 15:10:00,65.59,100.00
129-04247,2020-09-01 15:20:00,67.48,100.00
129-04247,2020-09-01 15:30:00,67.47,99.10
129-04247,2020-09-01 15:40:00,69.49,100.00
129-04247,2020-09-01 15:50:00,63.65,100.00
129-04247,2020-09-01 16:00:00,66.76,100.00
129-04247,2020-09-01 16:10:00,65.94,100.00
129-04247,2020-09-01 16:20:00,68.67,100.00
129-04247,2020-09-01 16:30:00,66.35,100.00
129-04247,2020-09-01 16:40:00,67.06,100.00
129-04247,2020-09-01 16:50:00,69.17,98.20
129-04247,2020-09-01 17:00:00,68.25,100.00
129-04247,2020-09-01 17:10:00,68.00,100.00
129-04247,2020-09-01 17:20:00,68.46,100.00
129-04247,2020-09-01 17:30:00,69.67,100.00
129-04247,2020-09-01 17:40:00,69.98,100.00
129-04247,2020-09-01 17:50:00,69.01,100.00
129-04247,2020-09-01 18:00:00,67.50,100.00
129-04247,2020-09-01 18:10:00,70.08,100.00
129-04247,2020-09-01 18:20:00,68.77,100.00
129-04247,2020-09-01 18:30:00,66.19,100.00
129-04247,2020-09-01 18:40:00,66.93,100.00
129-04247,2020-09-01 18:50:00,73.43,100.00
129-04247,2020-09-01 19:00:00,72.98,100.00
129-04247,2020-09-01 19:10:00,68.84,100.00
129-04247,2020-09-01 19:20:00,71.06,100.00
129-04247,2020-09-01 19:30:00,72.53,100.00
129-04247,2020-09-01 19:40:00,63.52,100.00
129-04247,2020-09-01 19:50:00,64.84,100.00
129-04247,2020-09-01 20:00:00,66.53,100.00
129-04247,2020-09-01 20:10:00,67.26,100.00
129-04247,2020-09-01 20:20:00,64.85,100.00
129-04247,2020-09-01 20:30:00,61.39,100.00
129-04247,2020-09-01 20:40:00,66.39,100.00
129-04247,2020-09-01 20:50:00,62.21,88.00
129-04247,2020-09-01 21:00:00,64.15,100.00
129-04247,2020-09-01 21:10:00,64.84,100.00
129-04247,2020-09-01 21:20:00,67.59,73.80
129-04247,2020-09-01 21:30:00,67.12,90.10
129-04247,2020-09-01 21:40:00,68.46,94.80
129-04247,2020-09-01 21:50:00,71.10,65.10
129-04247,2020-09-01 22:00:00,67.76,85.10
129-04247,2020-09-01 22:10:00,63.98,100.00
129-04247,2020-09-01 22:20:00,62.55,100.00
129-04247,2020-09-01 22:30:00,68.85,71.60
129-04247,2020-09-01 22:40:00,62.74,100.00
129-04247,2020-09-01 22:50:00,66.77,63.30
129-04247,2020-09-01 23:00:00,66.74,92.00
129-04247,2020-09-01 23:10:00,61.30,88.33
129-04247,2020-09-01 23:20:00,73.17,61.67
129-04247,2020-09-01 23:30:00,71.36,72.30
129-04247,2020-09-01 23:40:00,67.00,100.00
129-04247,2020-09-01 23:50:00,67.41,95.71
129-04248,2020-09-01 00:00:00,79.00,75.00
129-04248,2020-09-01 00:10:00,79.00,59.80
129-04248,2020-09-01 00:20:00,79.00,75.33
129-04248,2020-09-01 00:30:00,68.01,63.75
129-04248,2020-09-01 00:40:00,65.19,58.40
129-04248,2020-09-01 00:50:00,,
129-04248,2020-09-01 01:00:00,,
129-04248,2020-09-01 01:10:00,61.00,82.30
129-04248,2020-09-01 01:20:00,64.62,87.38
129-04248,2020-09-01 01:30:00,65.87,85.20
129-04248,2020-09-01 01:40:00,73.79,52.70
129-04248,2020-09-01 01:50:00,75.00,57.00
129-04248,2020-09-01 02:00:00,,
129-04248,2020-09-01 02:10:00,65.00,
129-04248,2020-09-01 02:20:00,65.00,
129-04248,2020-09-01 02:30:00,66.94,93.13
129-04248,2020-09-01 02:40:00,77.11,55.40
129-04248,2020-09-01 02:50:00,81.00,71.25
129-04248,2020-09-01 03:00:00,63.79,55.60
129-04248,2020-09-01 03:10:00,66.59,61.80
129-04248,2020-09-01 03:20:00,67.00,87.25
129-04248,2020-09-01 03:30:00,68.28,98.78
129-04248,2020-09-01 03:40:00,63.00,97.30
129-04248,2020-09-01 03:50:00,68.97,66.14
129-04248,2020-09-01 04:00:00,,
129-04248,2020-09-01 04:10:00,74.00,52.00
129-04248,2020-09-01 04:20:00,70.41,95.13
129-04248,2020-09-01 04:30:00,75.85,82.00
129-04248,2020-09-01 04:40:00,76.57,85.00
129-04248,2020-09-01 04:50:00,71.72,63.60
129-04248,2020-09-01 05:00:00,78.45,57.10
129-04248,2020-09-01 05:10:00,71.46,76.90
129-04248,2020-09-01 05:20:00,75.33,96.70
129-04248,2020-09-01 05:30:00,74.98,100.00
129-04248,2020-09-01 05:40:00,74.18,100.00
129-04248,2020-09-01 05:50:00,73.95,100.00
129-04248,2020-09-01 06:00:00,74.98,100.00
129-04248,2020-09-01 06:10:00,74.99,100.00
129-04248,2020-09-01 06:20:00,75.59,100.00
129-04248,2020-09-01 06:30:00,76.18,100.00
129-04248,2020-09-01 06:40:00,73.13,99.80
129-04248,2020-09-01 06:50:00,72.78,100.00
129-04248,2020-09-01 07:00:00,72.19,100.00
129-04248,2020-09-01 07:10:00,72.76,100.00
129-04248,2020-09-01 07:20:00,71.78,100.00
129-04248,2020-09-01 07:30:00,69.33,100.00
129-04248,2020-09-01 07:40:00,71.32,100.00
129-04248,2020-09-01 07:50:00,76.59,100.00
129-04248,2020-09-01 08:00:00,75.35,100.00
129-04248,2020-09-01 08:10:00,73.98,100.00
129-04248,2020-09-01 08:20:00,73.94,100.00
129-04248,2020-09-01 08:30:00,71.99,100.00
129-04248,2020-09-01 08:40:00,70.77,100.00
129-04248,2020-09-01 08:50:00,71.59,100.00
129-04248,2020-09-01 09:00:00,71.93,97.90
129-04248,2020-09-01 09:10:00,73.18,96.70
129-04248,2020-09-01 09:20:00,69.95,100.00
129-04248,2020-09-01 09:30:00,70.19,100.00
129-04248,2020-09-01 09:40:00,68.58,98.80
129-04248,2020-09-01 09:50:00,71.86,93.10
129-04248,2020-09-01 10:00:00,72.25,88.20
129-04248,2020-09-01 10:10:00,72.32,100.00
129-04248,2020-09-01 10:20:00,69.34,100.00
129-04248,2020-09-01 10:30:00,71.38,100.00
129-04248,2020-09-01 10:40:00,68.78,100.00
129-04248,2020-09-01 10:50:00,67.51,95.70
129-04248,2020-09-01 11:00:00,75.59,53.40
129-04248,2020-09-01 11:10:00,73.61,77.60
129-04248,2020-09-01 11:20:00,69.00,100.00
129-04248,2020-09-01 11:30:00,73.72,98.20
129-04248,2020-09-01 11:40:00,74.37,100.00
129-04248,2020-09-01 11:50:00,72.78,100.00
129-04248,2020-09-01 12:00:00,70.36,100.00
129-04248,2020-09-01 12:10:00,69.79,100.00
129-04248,2020-09-01 12:20:00,73.35,100.00
129-04248,2020-09-01 12:30:00,72.59,100.00
129-04248,2020-09-01 12:40:00,71.55,100.00
129-04248,2020-09-01 12:50:00,71.75,100.00
129-04248,2020-09-01 13:00:00,68.29,100.00
129-04248,2020-09-01 13:10:00,71.74,98.30
129-04248,2020-09-01 13:20:00,70.94,99.80
129-04248,2020-09-01 13:30:00,68.79,100.00
129-04248,2020-09-01 13:40:00,69.54,98.50
129-04248,2020-09-01 13:50:00,70.38,100.00
129-04248,2020-09-01 14:00:00,70.97,100.00
129-04248,2020-09-01 14:10:00,74.75,100.00
129-04248,2020-09-01 14:20:00,71.79,100.00
129-04248,2020-09-01 14:30:00,71.72,100.00
129-04248,2020-09-01 14:40:00,71.91,100.00
129-04248,2020-09-01 14:50:00,72.78,99.20
129-04248,2020-09-01 15:00:00,71.55,100.00
129-04248,2020-09-01 15:10:00,71.20,100.00
129-04248,2020-09-01 15:20:00,72.93,96.60
129-04248,2020-09-01 15:30:00,77.37,78.10
129-04248,2020-09-01 15:40:00,75.33,100.00
129-04248,2020-09-01 15:50:00,72.17,100.00
129-04248,2020-09-01 16:00:00,71.55,100.00
129-04248,2020-09-01 16:10:00,71.37,100.00
129-04248,2020-09-01 16:20:00,72.89,100.00
129-04248,2020-09-01 16:30:00,71.96,100.00
129-04248,2020-09-01 16:40:00,71.91,100.00
129-04248,2020-09-01 16:50:00,73.76,100.00
129-04248,2020-09-01 17:00:00,72.96,100.00
129-04248,2020-09-01 17:10:00,71.35,100.00
129-04248,2020-09-01 17:20:00,72.92,100.00
129-04248,2020-09-01 17:30:00,74.23,96.80
129-04248,2020-09-01 17:40:00,74.12,100.00
129-04248,2020-09-01 17:50:00,75.13,100.00
129-04248,2020-09-01 18:00:00,73.97,100.00
129-04248,2020-09-01 18:10:00,76.54,96.00
129-04248,2020-09-01 18:20:00,72.32,100.00
129-04248,2020-09-01 18:30:00,68.77,100.00
129-04248,2020-09-01 18:40:00,70.88,97.60
129-04248,2020-09-01 18:50:00,76.18,100.00
129-04248,2020-09-01 19:00:00,77.37,100.00
129-04248,2020-09-01 19:10:00,73.99,100.00
129-04248,2020-09-01 19:20:00,73.84,100.00
129-04248,2020-09-01 19:30:00,72.45,100.00
129-04248,2020-09-01 19:40:00,68.59,100.00
129-04248,2020-09-01 19:50:00,70.61,100.00
129-04248,2020-09-01 20:00:00,70.89,100.00
129-04248,2020-09-01 20:10:00,70.65,100.00
129-04248,2020-09-01 20:20:00,68.34,100.00
129-04248,2020-09-01 20:30:00,66.39,100.00
129-04248,2020-09-01 20:40:00,73.75,100.00
129-04248,2020-09-01 20:50:00,69.54,100.00
129-04248,2020-09-01 21:00:00,70.57,95.60
129-04248,2020-09-01 21:10:00,68.35,100.00
129-04248,2020-09-01 21:20:00,69.80,73.80
129-04248,2020-09-01 21:30:00,70.53,90.00
129-04248,2020-09-01 21:40:00,70.39,100.00
129-04248,2020-09-01 21:50:00,73.00,100.00
129-04248,2020-09-01 22:00:00,71.65,96.83
129-04248,2020-09-01 22:10:00,67.39,100.00
129-04248,2020-09-01 22:20:00,68.11,100.00
129-04248,2020-09-01 22:30:00,71.35,83.80
129-04248,2020-09-01 22:40:00,66.37,84.20
129-04248,2020-09-01 22:50:00,70.98,100.00
129-04248,2020-09-01 23:00:00,65.66,82.10
129-04248,2020-09-01 23:10:00,56.09,54.00
129-04248,2020-09-01 23:20:00,72.78,49.40
129-04248,2020-09-01 23:30:00,72.56,74.60
129-04248,2020-09-01 23:40:00,71.00,100.00
129-04248,2020-09-01 23:50:00,66.71,95.71
129-04245,2020-09-01 00:00:00,69.39,88.80
129-04245,2020-09-01 00:10:00,71.14,75.00
129-04245,2020-09-01 00:20:00,62.84,85.43
129-04245,2020-09-01 00:30:00,72.00,75.67
129-04245,2020-09-01 00:40:00,71.23,81.00
129-04245,2020-09-01 00:50:00,61.50,78.90
129-04245,2020-09-01 01:00:00,62.00,89.50
129-04245,2020-09-01 01:10:00,,
129-04245,2020-09-01 01:20:00,62.08,79.78
129-04245,2020-09-01 01:30:00,66.04,80.50
129-04245,2020-09-01 01:40:00,60.86,73.50
129-04245,2020-09-01 01:50:00,59.90,83.70
129-04245,2020-09-01 02:00:00,62.00,100.00
129-04245,2020-09-01 02:10:00,,
129-04245,2020-09-01 02:20:00,,
129-04245,2020-09-01 02:30:00,70.33,69.30
129-04245,2020-09-01 02:40:00,57.44,68.75
129-04245,2020-09-01 02:50:00,74.48,63.67
129-04245,2020-09-01 03:00:00,71.48,76.29
129-04245,2020-09-01 03:10:00,64.67,94.40
129-04245,2020-09-01 03:20:00,64.88,94.67
129-04245,2020-09-01 03:30:00,60.00,79.57
129-04245,2020-09-01 03:40:00,67.25,74.75
129-04245,2020-09-01 03:50:00,57.81,61.80
129-04245,2020-09-01 04:00:00,61.97,86.90
129-04245,2020-09-01 04:10:00,66.69,76.10
129-04245,2020-09-01 04:20:00,74.20,41.13
129-04245,2020-09-01 04:30:00,72.45,58.90
129-04245,2020-09-01 04:40:00,74.06,72.90
129-04245,2020-09-01 04:50:00,73.84,85.00
129-04245,2020-09-01 05:00:00,73.32,91.70
129-04245,2020-09-01 05:10:00,75.57,91.00
129-04245,2020-09-01 05:20:00,70.76,94.20
129-04245,2020-09-01 05:30:00,72.59,100.00
129-04245,2020-09-01 05:40:00,70.79,100.00
129-04245,2020-09-01 05:50:00,71.08,100.00
129-04245,2020-09-01 06:00:00,70.79,100.00
129-04245,2020-09-01 06:10:00,71.37,100.00
129-04245,2020-09-01 06:20:00,69.99,100.00
129-04245,2020-09-01 06:30:00,69.48,100.00
129-04245,2020-09-01 06:40:00,66.44,100.00
129-04245,2020-09-01 06:50:00,65.27,100.00
129-04245,2020-09-01 07:00:00,68.93,100.00
129-04245,2020-09-01 07:10:00,70.85,100.00
129-04245,2020-09-01 07:20:00,69.89,100.00
129-04245,2020-09-01 07:30:00,66.50,100.00
129-04245,2020-09-01 07:40:00,66.20,100.00
129-04245,2020-09-01 07:50:00,67.77,100.00
129-04245,2020-09-01 08:00:00,67.56,100.00
129-04245,2020-09-01 08:10:00,68.09,100.00
129-04245,2020-09-01 08:20:00,68.90,100.00
129-04245,2020-09-01 08:30:00,69.67,100.00
129-04245,2020-09-01 08:40:00,67.55,100.00
129-04245,2020-09-01 08:50:00,69.50,100.00
129-04245,2020-09-01 09:00:00,69.09,100.00
129-04245,2020-09-01 09:10:00,70.47,100.00
129-04245,2020-09-01 09:20:00,69.18,100.00
129-04245,2020-09-01 09:30:00,69.58,100.00
129-04245,2020-09-01 09:40:00,69.26,99.70
129-04245,2020-09-01 09:50:00,69.90,100.00
129-04245,2020-09-01 10:00:00,66.98,100.00
129-04245,2020-09-01 10:10:00,68.67,100.00
129-04245,2020-09-01 10:20:00,66.69,100.00
129-04245,2020-09-01 10:30:00,66.40,100.00
129-04245,2020-09-01 10:40:00,67.19,100.00
129-04245,2020-09-01 10:50:00,67.57,100.00
129-04245,2020-09-01 11:00:00,70.24,96.50
129-04245,2020-09-01 11:10:00,69.05,100.00
129-04245,2020-09-01 11:20:00,66.39,100.00
129-04245,2020-09-01 11:30:00,66.75,100.00
129-04245,2020-09-01 11:40:00,66.68,100.00
129-04245,2020-09-01 11:50:00,66.38,100.00
129-04245,2020-09-01 12:00:00,68.16,100.00
129-04245,2020-09-01 12:10:00,66.09,100.00
129-04245,2020-09-01 12:20:00,68.79,100.00
129-04245,2020-09-01 12:30:00,70.18,100.00
129-04245,2020-09-01 12:40:00,70.40,100.00
129-04245,2020-09-01 12:50:00,68.36,100.00
129-04245,2020-09-01 13:00:00,69.05,100.00
129-04245,2020-09-01 13:10:00,69.25,100.00
129-04245,2020-09-01 13:20:00,68.27,100.00
129-04245,2020-09-01 13:30:00,67.18,100.00
129-04245,2020-09-01 13:40:00,67.79,100.00
129-04245,2020-09-01 13:50:00,68.97,100.00
129-04245,2020-09-01 14:00:00,68.89,100.00
129-04245,2020-09-01 14:10:00,70.54,100.00
129-04245,2020-09-01 14:20:00,67.90,100.00
129-04245,2020-09-01 14:30:00,68.89,100.00
129-04245,2020-09-01 14:40:00,68.29,100.00
129-04245,2020-09-01 14:50:00,70.30,100.00
129-04245,2020-09-01 15:00:00,67.96,100.00
129-04245,2020-09-01 15:10:00,67.29,100.00
129-04245,2020-09-01 15:20:00,69.57,100.00
129-04245,2020-09-01 15:30:00,71.14,100.00
129-04245,2020-09-01 15:40:00,70.83,100.00
129-04245,2020-09-01 15:50:00,66.39,100.00
129-04245,2020-09-01 16:00:00,66.66,100.00
129-04245,2020-09-01 16:10:00,69.49,100.00
129-04245,2020-09-01 16:20:00,68.25,100.00
129-04245,2020-09-01 16:30:00,68.96,100.00
129-04245,2020-09-01 16:40:00,69.44,100.00
129-04245,2020-09-01 16:50:00,71.79,99.80
129-04245,2020-09-01 17:00:00,70.37,100.00
129-04245,2020-09-01 17:10:00,68.59,100.00
129-04245,2020-09-01 17:20:00,70.28,100.00
129-04245,2020-09-01 17:30:00,68.48,100.00
129-04245,2020-09-01 17:40:00,69.98,100.00
129-04245,2020-09-01 17:50:00,68.58,100.00
