tmc,tstamp,speed,cvalue
129-04249,2021-02-17 23:40:00,60.12,100.00
129-04249,2021-02-17 23:50:00,66.08,100.00
129-04247,2021-02-17 00:00:00,57.20,100.00
129-04247,2021-02-17 00:10:00,56.59,96.00
129-04247,2021-02-17 00:20:00,60.82,100.00
129-04247,2021-02-17 00:30:00,59.28,100.00
129-04247,2021-02-17 00:40:00,59.19,100.00
129-04247,2021-02-17 00:50:00,55.37,100.00
129-04247,2021-02-17 01:00:00,55.58,91.00
129-04247,2021-02-17 01:10:00,60.56,91.00
129-04247,2021-02-17 01:20:00,69.00,84.00
129-04247,2021-02-17 01:30:00,67.01,91.00
129-04247,2021-02-17 01:40:00,63.79,100.00
129-04247,2021-02-17 01:50:00,58.93,100.00
129-04247,2021-02-17 02:00:00,58.58,100.00
129-04247,2021-02-17 02:10:00,61.58,100.00
129-04247,2021-02-17 02:20:00,61.04,100.00
129-04247,2021-02-17 02:30:00,61.62,100.00
129-04247,2021-02-17 02:40:00,51.68,100.00
129-04247,2021-02-17 02:50:00,59.46,100.00
129-04247,2021-02-17 03:00:00,55.88,99.00
129-04247,2021-02-17 03:10:00,63.64,100.00
129-04247,2021-02-17 03:20:00,60.13,100.00
129-04247,2021-02-17 03:30:00,62.38,100.00
129-04247,2021-02-17 03:40:00,64.29,100.00
129-04247,2021-02-17 03:50:00,62.67,100.00
129-04247,2021-02-17 04:00:00,63.00,100.00
129-04247,2021-02-17 04:10:00,65.15,100.00
129-04247,2021-02-17 04:20:00,64.08,100.00
129-04247,2021-02-17 04:30:00,69.41,100.00
129-04247,2021-02-17 04:40:00,65.98,100.00
129-04247,2021-02-17 04:50:00,67.58,100.00
129-04247,2021-02-17 05:00:00,63.24,100.00
129-04247,2021-02-17 05:10:00,68.52,100.00
129-04247,2021-02-17 05:20:00,69.47,100.00
129-04247,2021-02-17 05:30:00,69.03,100.00
129-04247,2021-02-17 05:40:00,68.81,100.00
129-04247,2021-02-17 05:50:00,68.78,100.00
129-04247,2021-02-17 06:00:00,67.76,93.00
129-04247,2021-02-17 06:10:00,66.08,95.00
129-04247,2021-02-17 06:20:00,66.66,91.00
129-04247,2021-02-17 06:30:00,62.24,91.00
129-04247,2021-02-17 06:40:00,68.14,90.00
129-04247,2021-02-17 06:50:00,67.83,91.00
129-04247,2021-02-17 07:00:00,62.03,90.00
129-04247,2021-02-17 07:10:00,62.08,90.00
129-04247,2021-02-17 07:20:00,63.54,90.00
129-04247,2021-02-17 07:30:00,64.26,90.00
129-04247,2021-02-17 07:40:00,54.08,92.00
129-04247,2021-02-17 07:50:00,15.11,100.00
129-04247,2021-02-17 08:00:00,18.05,100.00
129-04247,2021-02-17 08:10:00,39.08,96.00
129-04247,2021-02-17 08:20:00,63.09,90.00
129-04247,2021-02-17 08:30:00,67.94,90.00
129-04247,2021-02-17 08:40:00,68.27,90.00
129-04247,2021-02-17 08:50:00,63.28,92.00
129-04247,2021-02-17 09:00:00,62.88,99.00
129-04247,2021-02-17 09:10:00,64.66,97.00
129-04247,2021-02-17 09:20:00,66.98,100.00
129-04247,2021-02-17 09:30:00,65.71,100.00
129-04247,2021-02-17 09:40:00,69.05,100.00
129-04247,2021-02-17 09:50:00,69.35,100.00
129-04247,2021-02-17 10:00:00,67.15,100.00
129-04247,2021-02-17 10:10:00,65.21,100.00
129-04247,2021-02-17 10:20:00,66.35,100.00
129-04247,2021-02-17 10:30:00,63.86,100.00
129-04247,2021-02-17 10:40:00,65.32,100.00
129-04247,2021-02-17 10:50:00,63.16,100.00
129-04247,2021-02-17 11:00:00,66.53,100.00
129-04247,2021-02-17 11:10:00,68.52,100.00
129-04247,2021-02-17 11:20:00,69.07,100.00
129-04247,2021-02-17 11:30:00,65.11,100.00
129-04247,2021-02-17 11:40:00,64.85,100.00
129-04247,2021-02-17 11:50:00,62.97,100.00
129-04247,2021-02-17 12:00:00,62.35,100.00
129-04247,2021-02-17 12:10:00,66.48,100.00
129-04247,2021-02-17 12:20:00,65.89,100.00
129-04247,2021-02-17 12:30:00,64.83,100.00
129-04247,2021-02-17 12:40:00,69.15,100.00
129-04247,2021-02-17 12:50:00,65.97,100.00
129-04247,2021-02-17 13:00:00,67.73,100.00
129-04247,2021-02-17 13:10:00,67.01,100.00
129-04247,2021-02-17 13:20:00,66.68,100.00
129-04247,2021-02-17 13:30:00,65.01,100.00
129-04247,2021-02-17 13:40:00,64.54,100.00
129-04247,2021-02-17 13:50:00,66.34,100.00
129-04247,2021-02-17 14:00:00,68.01,100.00
129-04247,2021-02-17 14:10:00,67.77,100.00
129-04247,2021-02-17 14:20:00,62.68,100.00
129-04247,2021-02-17 14:30:00,67.61,100.00
129-04247,2021-02-17 14:40:00,66.85,100.00
129-04247,2021-02-17 14:50:00,66.17,100.00
129-04247,2021-02-17 15:00:00,69.17,100.00
129-04247,2021-02-17 15:10:00,65.95,100.00
129-04247,2021-02-17 15:20:00,64.34,100.00
129-04247,2021-02-17 15:30:00,64.41,100.00
129-04247,2021-02-17 15:40:00,65.37,100.00
129-04247,2021-02-17 15:50:00,67.62,100.00
129-04247,2021-02-17 16:00:00,64.68,100.00
129-04247,2021-02-17 16:10:00,66.80,100.00
129-04247,2021-02-17 16:20:00,66.62,100.00
129-04247,2021-02-17 16:30:00,68.11,100.00
129-04247,2021-02-17 16:40:00,66.09,100.00
129-04247,2021-02-17 16:50:00,66.44,100.00
129-04247,2021-02-17 17:00:00,63.57,100.00
129-04247,2021-02-17 17:10:00,66.53,100.00
129-04247,2021-02-17 17:20:00,64.13,100.00
129-04247,2021-02-17 17:30:00,63.92,100.00
129-04247,2021-02-17 17:40:00,66.91,100.00
129-04247,2021-02-17 17:50:00,69.80,100.00
129-04247,2021-02-17 18:00:00,67.00,100.00
129-04247,2021-02-17 18:10:00,63.73,100.00
129-04247,2021-02-17 18:20:00,68.55,100.00
129-04247,2021-02-17 18:30:00,66.47,100.00
129-04247,2021-02-17 18:40:00,63.19,100.00
129-04247,2021-02-17 18:50:00,65.49,100.00
129-04247,2021-02-17 19:00:00,62.73,100.00
129-04247,2021-02-17 19:10:00,65.82,100.00
129-04247,2021-02-17 19:20:00,66.71,100.00
129-04247,2021-02-17 19:30:00,70.81,100.00
129-04247,2021-02-17 19:40:00,67.66,100.00
129-04247,2021-02-17 19:50:00,67.49,100.00
129-04247,2021-02-17 20:00:00,68.38,100.00
129-04247,2021-02-17 20:10:00,65.20,100.00
129-04247,2021-02-17 20:20:00,65.79,100.00
129-04247,2021-02-17 20:30:00,66.35,100.00
129-04247,2021-02-17 20:40:00,67.10,100.00
129-04247,2021-02-17 20:50:00,73.64,100.00
129-04247,2021-02-17 21:00:00,67.36,100.00
129-04247,2021-02-17 21:10:00,62.27,100.00
129-04247,2021-02-17 21:20:00,68.15,100.00
129-04247,2021-02-17 21:30:00,65.64,100.00
129-04247,2021-02-17 21:40:00,60.35,100.00
129-04247,2021-02-17 21:50:00,67.31,100.00
129-04247,2021-02-17 22:00:00,65.48,100.00
129-04247,2021-02-17 22:10:00,66.97,100.00
129-04247,2021-02-17 22:20:00,66.24,100.00
129-04247,2021-02-17 22:30:00,67.08,100.00
129-04247,2021-02-17 22:40:00,68.10,100.00
129-04247,2021-02-17 22:50:00,66.47,100.00
129-04247,2021-02-17 23:00:00,65.70,100.00
129-04247,2021-02-17 23:10:00,64.36,100.00
129-04247,2021-02-17 23:20:00,63.29,100.00
129-04247,2021-02-17 23:30:00,65.00,100.00
129-04247,2021-02-17 23:40:00,65.72,100.00
129-04247,2021-02-17 23:50:00,71.28,100.00
129-04248,2021-02-17 00:00:00,61.78,96.00
129-04248,2021-02-17 00:10:00,63.00,90.00
129-04248,2021-02-17 00:20:00,63.00,90.00
129-04248,2021-02-17 00:30:00,67.00,92.50
129-04248,2021-02-17 00:40:00,66.19,90.00
129-04248,2021-02-17 00:50:00,65.00,90.00
129-04248,2021-02-17 01:00:00,63.19,90.00
129-04248,2021-02-17 01:10:00,65.86,95.00
129-04248,2021-02-17 01:20:00,69.00,93.00
129-04248,2021-02-17 01:30:00,65.49,97.00
129-04248,2021-02-17 01:40:00,63.00,100.00
129-04248,2021-02-17 01:50:00,61.39,100.00
129-04248,2021-02-17 02:00:00,63.50,100.00
129-04248,2021-02-17 02:10:00,69.00,100.00
129-04248,2021-02-17 02:20:00,65.79,100.00
129-04248,2021-02-17 02:30:00,63.79,100.00
129-04248,2021-02-17 02:40:00,63.00,92.00
129-04248,2021-02-17 02:50:00,68.39,97.00
129-04248,2021-02-17 03:00:00,69.39,90.00
129-04248,2021-02-17 03:10:00,70.59,99.00
129-04248,2021-02-17 03:20:00,69.39,99.00
129-04248,2021-02-17 03:30:00,67.38,100.00
129-04248,2021-02-17 03:40:00,68.35,100.00
129-04248,2021-02-17 03:50:00,61.41,100.00
129-04248,2021-02-17 04:00:00,64.76,100.00
129-04248,2021-02-17 04:10:00,70.39,100.00
129-04248,2021-02-17 04:20:00,67.79,100.00
129-04248,2021-02-17 04:30:00,69.79,100.00
129-04248,2021-02-17 04:40:00,69.59,100.00
129-04248,2021-02-17 04:50:00,68.15,100.00
129-04248,2021-02-17 05:00:00,67.90,100.00
129-04248,2021-02-17 05:10:00,71.57,100.00
129-04248,2021-02-17 05:20:00,71.39,100.00
129-04248,2021-02-17 05:30:00,71.08,100.00
129-04248,2021-02-17 05:40:00,73.15,100.00
129-04248,2021-02-17 05:50:00,71.22,100.00
129-04248,2021-02-17 06:00:00,69.56,100.00
129-04248,2021-02-17 06:10:00,64.95,100.00
129-04248,2021-02-17 06:20:00,69.33,100.00
129-04248,2021-02-17 06:30:00,69.54,100.00
129-04248,2021-02-17 06:40:00,71.15,100.00
129-04248,2021-02-17 06:50:00,71.97,100.00
129-04248,2021-02-17 07:00:00,67.79,100.00
129-04248,2021-02-17 07:10:00,68.53,100.00
129-04248,2021-02-17 07:20:00,71.57,100.00
129-04248,2021-02-17 07:30:00,70.58,100.00
129-04248,2021-02-17 07:40:00,68.19,100.00
129-04248,2021-02-17 07:50:00,55.41,98.00
129-04248,2021-02-17 08:00:00,43.74,96.00
129-04248,2021-02-17 08:10:00,66.34,100.00
129-04248,2021-02-17 08:20:00,69.18,100.00
129-04248,2021-02-17 08:30:00,71.57,100.00
129-04248,2021-02-17 08:40:00,70.79,100.00
129-04248,2021-02-17 08:50:00,69.39,100.00
129-04248,2021-02-17 09:00:00,69.77,100.00
129-04248,2021-02-17 09:10:00,69.94,100.00
129-04248,2021-02-17 09:20:00,68.97,100.00
129-04248,2021-02-17 09:30:00,70.19,100.00
129-04248,2021-02-17 09:40:00,70.57,100.00
129-04248,2021-02-17 09:50:00,71.78,100.00
129-04248,2021-02-17 10:00:00,70.33,100.00
129-04248,2021-02-17 10:10:00,68.76,100.00
129-04248,2021-02-17 10:20:00,70.78,100.00
129-04248,2021-02-17 10:30:00,68.74,100.00
129-04248,2021-02-17 10:40:00,69.38,100.00
129-04248,2021-02-17 10:50:00,69.79,100.00
129-04248,2021-02-17 11:00:00,72.19,100.00
129-04248,2021-02-17 11:10:00,72.19,100.00
129-04248,2021-02-17 11:20:00,71.34,100.00
129-04248,2021-02-17 11:30:00,70.59,100.00
129-04248,2021-02-17 11:40:00,70.16,100.00
129-04248,2021-02-17 11:50:00,68.53,100.00
129-04248,2021-02-17 12:00:00,67.90,100.00
129-04248,2021-02-17 12:10:00,69.58,100.00
129-04248,2021-02-17 12:20:00,69.56,100.00
129-04248,2021-02-17 12:30:00,69.99,100.00
129-04248,2021-02-17 12:40:00,70.35,100.00
129-04248,2021-02-17 12:50:00,72.35,100.00
129-04248,2021-02-17 13:00:00,68.53,100.00
129-04248,2021-02-17 13:10:00,70.16,100.00
129-04248,2021-02-17 13:20:00,69.51,100.00
129-04248,2021-02-17 13:30:00,69.74,100.00
129-04248,2021-02-17 13:40:00,70.17,100.00
129-04248,2021-02-17 13:50:00,67.18,100.00
129-04248,2021-02-17 14:00:00,69.77,100.00
129-04248,2021-02-17 14:10:00,69.59,100.00
129-04248,2021-02-17 14:20:00,69.06,100.00
129-04248,2021-02-17 14:30:00,70.56,100.00
129-04248,2021-02-17 14:40:00,67.15,100.00
129-04248,2021-02-17 14:50:00,69.28,100.00
129-04248,2021-02-17 15:00:00,71.34,100.00
129-04248,2021-02-17 15:10:00,68.75,100.00
129-04248,2021-02-17 15:20:00,69.99,100.00
129-04248,2021-02-17 15:30:00,66.75,100.00
129-04248,2021-02-17 15:40:00,70.34,100.00
129-04248,2021-02-17 15:50:00,71.59,100.00
129-04248,2021-02-17 16:00:00,70.17,100.00
129-04248,2021-02-17 16:10:00,66.40,100.00
129-04248,2021-02-17 16:20:00,70.74,100.00
129-04248,2021-02-17 16:30:00,71.79,100.00
129-04248,2021-02-17 16:40:00,73.78,100.00
129-04248,2021-02-17 16:50:00,70.36,100.00
129-04248,2021-02-17 17:00:00,68.94,100.00
129-04248,2021-02-17 17:10:00,70.56,100.00
129-04248,2021-02-17 17:20:00,70.65,100.00
129-04248,2021-02-17 17:30:00,71.37,100.00
129-04248,2021-02-17 17:40:00,70.19,100.00
129-04248,2021-02-17 17:50:00,71.93,100.00
129-04248,2021-02-17 18:00:00,69.97,100.00
129-04248,2021-02-17 18:10:00,65.27,100.00
129-04248,2021-02-17 18:20:00,72.39,100.00
129-04248,2021-02-17 18:30:00,71.16,100.00
129-04248,2021-02-17 18:40:00,67.58,100.00
129-04248,2021-02-17 18:50:00,66.97,100.00
129-04248,2021-02-17 19:00:00,69.73,100.00
129-04248,2021-02-17 19:10:00,67.72,100.00
129-04248,2021-02-17 19:20:00,67.49,100.00
129-04248,2021-02-17 19:30:00,70.75,100.00
129-04248,2021-02-17 19:40:00,68.94,100.00
129-04248,2021-02-17 19:50:00,69.79,100.00
129-04248,2021-02-17 20:00:00,69.59,100.00
129-04248,2021-02-17 20:10:00,71.00,100.00
129-04248,2021-02-17 20:20:00,71.00,100.00
129-04248,2021-02-17 20:30:00,70.39,100.00
129-04248,2021-02-17 20:40:00,69.34,100.00
129-04248,2021-02-17 20:50:00,72.79,100.00
129-04248,2021-02-17 21:00:00,71.36,100.00
129-04248,2021-02-17 21:10:00,69.99,100.00
129-04248,2021-02-17 21:20:00,71.20,100.00
129-04248,2021-02-17 21:30:00,71.00,100.00
129-04248,2021-02-17 21:40:00,70.79,100.00
129-04248,2021-02-17 21:50:00,70.16,100.00
129-04248,2021-02-17 22:00:00,69.99,100.00
129-04248,2021-02-17 22:10:00,69.79,100.00
129-04248,2021-02-17 22:20:00,68.57,100.00
129-04248,2021-02-17 22:30:00,70.39,100.00
129-04248,2021-02-17 22:40:00,71.00,100.00
129-04248,2021-02-17 22:50:00,69.99,100.00
129-04248,2021-02-17 23:00:00,65.72,100.00
129-04248,2021-02-17 23:10:00,61.59,100.00
129-04248,2021-02-17 23:20:00,65.59,100.00
129-04248,2021-02-17 23:30:00,65.98,100.00
129-04248,2021-02-17 23:40:00,67.07,100.00
129-04248,2021-02-17 23:50:00,70.26,100.00
129-04245,2021-02-17 00:00:00,67.90,100.00
129-04245,2021-02-17 00:10:00,68.59,94.40
129-04245,2021-02-17 00:20:00,63.07,97.20
129-04245,2021-02-17 00:30:00,62.09,98.20
129-04245,2021-02-17 00:40:00,62.90,100.00
129-04245,2021-02-17 00:50:00,61.20,100.00
129-04245,2021-02-17 01:00:00,61.90,90.00
129-04245,2021-02-17 01:10:00,62.00,90.00
129-04245,2021-02-17 01:20:00,58.95,87.00
129-04245,2021-02-17 01:30:00,53.82,97.90
129-04245,2021-02-17 01:40:00,58.50,100.00
129-04245,2021-02-17 01:50:00,58.39,100.00
129-04245,2021-02-17 02:00:00,60.53,98.80
129-04245,2021-02-17 02:10:00,68.00,100.00
129-04245,2021-02-17 02:20:00,65.29,100.00
129-04245,2021-02-17 02:30:00,64.39,100.00
129-04245,2021-02-17 02:40:00,59.33,98.40
129-04245,2021-02-17 02:50:00,58.25,100.00
129-04245,2021-02-17 03:00:00,61.00,100.00
129-04245,2021-02-17 03:10:00,65.35,98.40
129-04245,2021-02-17 03:20:00,66.46,99.00
129-04245,2021-02-17 03:30:00,65.10,100.00
129-04245,2021-02-17 03:40:00,65.10,100.00
129-04245,2021-02-17 03:50:00,61.89,100.00
129-04245,2021-02-17 04:00:00,66.70,100.00
129-04245,2021-02-17 04:10:00,66.37,100.00
129-04245,2021-02-17 04:20:00,65.79,100.00
129-04245,2021-02-17 04:30:00,70.01,100.00
129-04245,2021-02-17 04:40:00,69.85,100.00
129-04245,2021-02-17 04:50:00,68.98,100.00
129-04245,2021-02-17 05:00:00,68.46,100.00
129-04245,2021-02-17 05:10:00,68.88,100.00
129-04245,2021-02-17 05:20:00,72.14,100.00
129-04245,2021-02-17 05:30:00,71.17,100.00
129-04245,2021-02-17 05:40:00,69.88,100.00
129-04245,2021-02-17 05:50:00,68.59,99.40
129-04245,2021-02-17 06:00:00,70.09,94.40
129-04245,2021-02-17 06:10:00,66.97,97.40
129-04245,2021-02-17 06:20:00,67.84,96.60
129-04245,2021-02-17 06:30:00,65.74,94.40
129-04245,2021-02-17 06:40:00,68.45,91.20
129-04245,2021-02-17 06:50:00,68.01,91.80
129-04245,2021-02-17 07:00:00,65.08,92.60
129-04245,2021-02-17 07:10:00,67.21,90.00
129-04245,2021-02-17 07:20:00,66.78,90.40
129-04245,2021-02-17 07:30:00,65.17,90.00
129-04245,2021-02-17 07:40:00,63.44,92.80
129-04245,2021-02-17 07:50:00,62.22,92.60
129-04245,2021-02-17 08:00:00,57.10,99.20
129-04245,2021-02-17 08:10:00,61.07,94.20
129-04245,2021-02-17 08:20:00,68.39,90.60
129-04245,2021-02-17 08:30:00,66.37,92.80
129-04245,2021-02-17 08:40:00,68.26,92.80
129-04245,2021-02-17 08:50:00,68.64,95.80
129-04245,2021-02-17 09:00:00,64.95,99.40
129-04245,2021-02-17 09:10:00,69.27,100.00
129-04245,2021-02-17 09:20:00,68.06,100.00
129-04245,2021-02-17 09:30:00,68.86,100.00
129-04245,2021-02-17 09:40:00,69.38,100.00
129-04245,2021-02-17 09:50:00,70.27,100.00
129-04245,2021-02-17 10:00:00,67.60,100.00
129-04245,2021-02-17 10:10:00,68.38,100.00
129-04245,2021-02-17 10:20:00,66.03,100.00
129-04245,2021-02-17 10:30:00,68.37,100.00
129-04245,2021-02-17 10:40:00,69.59,100.00
129-04245,2021-02-17 10:50:00,68.55,100.00
129-04245,2021-02-17 11:00:00,70.08,100.00
129-04245,2021-02-17 11:10:00,68.87,100.00
129-04245,2021-02-17 11:20:00,68.57,100.00
129-04245,2021-02-17 11:30:00,68.86,100.00
129-04245,2021-02-17 11:40:00,67.25,100.00
129-04245,2021-02-17 11:50:00,67.08,100.00
129-04245,2021-02-17 12:00:00,66.84,100.00
129-04245,2021-02-17 12:10:00,67.24,100.00
129-04245,2021-02-17 12:20:00,68.55,100.00
129-04245,2021-02-17 12:30:00,67.67,100.00
129-04245,2021-02-17 12:40:00,66.70,100.00
129-04245,2021-02-17 12:50:00,69.17,100.00
129-04245,2021-02-17 13:00:00,68.53,100.00
129-04245,2021-02-17 13:10:00,68.18,100.00
129-04245,2021-02-17 13:20:00,67.15,100.00
129-04245,2021-02-17 13:30:00,69.58,100.00
129-04245,2021-02-17 13:40:00,67.97,100.00
129-04245,2021-02-17 13:50:00,66.58,100.00
129-04245,2021-02-17 14:00:00,68.49,100.00
129-04245,2021-02-17 14:10:00,68.58,100.00
129-04245,2021-02-17 14:20:00,67.60,100.00
129-04245,2021-02-17 14:30:00,68.98,100.00
129-04245,2021-02-17 14:40:00,66.56,100.00
129-04245,2021-02-17 14:50:00,67.59,100.00
129-04245,2021-02-17 15:00:00,71.27,100.00
129-04245,2021-02-17 15:10:00,68.95,100.00
129-04245,2021-02-17 15:20:00,68.46,100.00
129-04245,2021-02-17 15:30:00,68.36,100.00
129-04245,2021-02-17 15:40:00,69.09,100.00
129-04245,2021-02-17 15:50:00,67.80,100.00
129-04245,2021-02-17 16:00:00,65.53,100.00
129-04245,2021-02-17 16:10:00,68.88,100.00
129-04245,2021-02-17 16:20:00,68.40,100.00
129-04245,2021-02-17 16:30:00,67.37,100.00
129-04245,2021-02-17 16:40:00,67.14,100.00
129-04245,2021-02-17 16:50:00,68.47,100.00
129-04245,2021-02-17 17:00:00,69.54,100.00
129-04245,2021-02-17 17:10:00,68.68,100.00
129-04245,2021-02-17 17:20:00,67.41,100.00
