tmc,tstamp,speed,cvalue
129-04249,2020-07-03 16:40:00,65.19,100.00
129-04249,2020-07-03 16:50:00,70.87,100.00
129-04249,2020-07-03 17:00:00,70.47,100.00
129-04249,2020-07-03 17:10:00,66.86,100.00
129-04249,2020-07-03 17:20:00,65.58,100.00
129-04249,2020-07-03 17:30:00,69.41,100.00
129-04249,2020-07-03 17:40:00,66.28,100.00
129-04249,2020-07-03 17:50:00,68.32,100.00
129-04249,2020-07-03 18:00:00,70.00,100.00
129-04249,2020-07-03 18:10:00,67.64,100.00
129-04249,2020-07-03 18:20:00,66.96,100.00
129-04249,2020-07-03 18:30:00,67.97,100.00
129-04249,2020-07-03 18:40:00,66.99,100.00
129-04249,2020-07-03 18:50:00,66.99,100.00
129-04249,2020-07-03 19:00:00,66.49,100.00
129-04249,2020-07-03 19:10:00,68.26,100.00
129-04249,2020-07-03 19:20:00,70.99,100.00
129-04249,2020-07-03 19:30:00,71.89,100.00
129-04249,2020-07-03 19:40:00,69.34,93.50
129-04249,2020-07-03 19:50:00,70.29,100.00
129-04249,2020-07-03 20:00:00,74.28,100.00
129-04249,2020-07-03 20:10:00,69.78,100.00
129-04249,2020-07-03 20:20:00,65.66,82.90
129-04249,2020-07-03 20:30:00,72.88,74.00
129-04249,2020-07-03 20:40:00,69.75,98.90
129-04249,2020-07-03 20:50:00,65.60,100.00
129-04249,2020-07-03 21:00:00,64.99,100.00
129-04249,2020-07-03 21:10:00,65.68,100.00
129-04249,2020-07-03 21:20:00,67.84,100.00
129-04249,2020-07-03 21:30:00,69.18,89.80
129-04249,2020-07-03 21:40:00,65.28,100.00
129-04249,2020-07-03 21:50:00,65.47,100.00
129-04249,2020-07-03 22:00:00,68.20,100.00
129-04249,2020-07-03 22:10:00,64.47,100.00
129-04249,2020-07-03 22:20:00,64.65,100.00
129-04249,2020-07-03 22:30:00,64.06,100.00
129-04249,2020-07-03 22:40:00,64.97,96.90
129-04249,2020-07-03 22:50:00,63.59,100.00
129-04249,2020-07-03 23:00:00,66.66,88.40
129-04249,2020-07-03 23:10:00,66.38,93.10
129-04249,2020-07-03 23:20:00,66.76,90.60
129-04249,2020-07-03 23:30:00,64.57,93.30
129-04249,2020-07-03 23:40:00,65.00,97.56
129-04249,2020-07-03 23:50:00,64.51,79.78
129-04247,2020-07-03 00:00:00,67.28,96.40
129-04247,2020-07-03 00:10:00,66.07,96.00
129-04247,2020-07-03 00:20:00,62.30,97.20
129-04247,2020-07-03 00:30:00,62.00,98.00
129-04247,2020-07-03 00:40:00,62.00,17.00
129-04247,2020-07-03 00:50:00,60.87,35.88
129-04247,2020-07-03 01:00:00,59.82,74.60
129-04247,2020-07-03 01:10:00,56.65,76.00
129-04247,2020-07-03 01:20:00,55.29,87.00
129-04247,2020-07-03 01:30:00,57.59,81.30
129-04247,2020-07-03 01:40:00,59.89,72.88
129-04247,2020-07-03 01:50:00,63.85,57.30
129-04247,2020-07-03 02:00:00,59.00,95.00
129-04247,2020-07-03 02:10:00,66.41,67.40
129-04247,2020-07-03 02:20:00,56.79,59.56
129-04247,2020-07-03 02:30:00,60.18,95.80
129-04247,2020-07-03 02:40:00,59.71,97.80
129-04247,2020-07-03 02:50:00,67.00,92.00
129-04247,2020-07-03 03:00:00,67.00,92.50
129-04247,2020-07-03 03:10:00,57.00,90.83
129-04247,2020-07-03 03:20:00,57.00,91.00
129-04247,2020-07-03 03:30:00,67.47,78.25
129-04247,2020-07-03 03:40:00,67.03,75.80
129-04247,2020-07-03 03:50:00,71.98,58.30
129-04247,2020-07-03 04:00:00,63.07,87.80
129-04247,2020-07-03 04:10:00,65.38,89.00
129-04247,2020-07-03 04:20:00,71.71,64.10
129-04247,2020-07-03 04:30:00,64.33,58.40
129-04247,2020-07-03 04:40:00,67.20,72.70
129-04247,2020-07-03 04:50:00,70.77,83.60
129-04247,2020-07-03 05:00:00,66.38,87.90
129-04247,2020-07-03 05:10:00,75.32,54.30
129-04247,2020-07-03 05:20:00,78.86,85.60
129-04247,2020-07-03 05:30:00,69.80,73.50
129-04247,2020-07-03 05:40:00,77.97,67.60
129-04247,2020-07-03 05:50:00,68.16,83.30
129-04247,2020-07-03 06:00:00,67.14,94.20
129-04247,2020-07-03 06:10:00,72.47,97.80
129-04247,2020-07-03 06:20:00,72.42,96.60
129-04247,2020-07-03 06:30:00,72.89,93.80
129-04247,2020-07-03 06:40:00,67.36,100.00
129-04247,2020-07-03 06:50:00,70.70,90.50
129-04247,2020-07-03 07:00:00,65.11,99.60
129-04247,2020-07-03 07:10:00,67.79,99.80
129-04247,2020-07-03 07:20:00,71.72,88.60
129-04247,2020-07-03 07:30:00,67.41,95.80
129-04247,2020-07-03 07:40:00,70.90,100.00
129-04247,2020-07-03 07:50:00,69.78,98.10
129-04247,2020-07-03 08:00:00,72.58,80.90
129-04247,2020-07-03 08:10:00,69.33,100.00
129-04247,2020-07-03 08:20:00,67.92,100.00
129-04247,2020-07-03 08:30:00,71.30,100.00
129-04247,2020-07-03 08:40:00,69.50,86.50
129-04247,2020-07-03 08:50:00,70.24,100.00
129-04247,2020-07-03 09:00:00,68.39,100.00
129-04247,2020-07-03 09:10:00,69.89,98.00
129-04247,2020-07-03 09:20:00,70.98,100.00
129-04247,2020-07-03 09:30:00,66.73,100.00
129-04247,2020-07-03 09:40:00,61.82,100.00
129-04247,2020-07-03 09:50:00,65.19,100.00
129-04247,2020-07-03 10:00:00,67.38,100.00
129-04247,2020-07-03 10:10:00,71.76,100.00
129-04247,2020-07-03 10:20:00,70.98,100.00
129-04247,2020-07-03 10:30:00,69.25,100.00
129-04247,2020-07-03 10:40:00,67.56,100.00
129-04247,2020-07-03 10:50:00,68.94,100.00
129-04247,2020-07-03 11:00:00,67.48,100.00
129-04247,2020-07-03 11:10:00,70.96,90.00
129-04247,2020-07-03 11:20:00,67.46,100.00
129-04247,2020-07-03 11:30:00,69.47,100.00
129-04247,2020-07-03 11:40:00,71.17,100.00
129-04247,2020-07-03 11:50:00,65.84,100.00
129-04247,2020-07-03 12:00:00,66.54,100.00
129-04247,2020-07-03 12:10:00,67.77,100.00
129-04247,2020-07-03 12:20:00,70.98,100.00
129-04247,2020-07-03 12:30:00,69.99,100.00
129-04247,2020-07-03 12:40:00,68.67,100.00
129-04247,2020-07-03 12:50:00,69.76,100.00
129-04247,2020-07-03 13:00:00,69.36,99.10
129-04247,2020-07-03 13:10:00,65.96,100.00
129-04247,2020-07-03 13:20:00,69.09,100.00
129-04247,2020-07-03 13:30:00,69.76,100.00
129-04247,2020-07-03 13:40:00,70.58,100.00
129-04247,2020-07-03 13:50:00,71.20,100.00
129-04247,2020-07-03 14:00:00,69.27,100.00
129-04247,2020-07-03 14:10:00,70.06,100.00
129-04247,2020-07-03 14:20:00,68.73,100.00
129-04247,2020-07-03 14:30:00,70.15,100.00
129-04247,2020-07-03 14:40:00,66.98,100.00
129-04247,2020-07-03 14:50:00,65.98,100.00
129-04247,2020-07-03 15:00:00,67.96,100.00
129-04247,2020-07-03 15:10:00,67.56,100.00
129-04247,2020-07-03 15:20:00,68.22,97.20
129-04247,2020-07-03 15:30:00,70.75,100.00
129-04247,2020-07-03 15:40:00,69.79,100.00
129-04247,2020-07-03 15:50:00,73.36,91.90
129-04247,2020-07-03 16:00:00,71.78,100.00
129-04247,2020-07-03 16:10:00,66.94,100.00
129-04247,2020-07-03 16:20:00,67.96,100.00
129-04247,2020-07-03 16:30:00,70.16,100.00
129-04247,2020-07-03 16:40:00,65.89,100.00
129-04247,2020-07-03 16:50:00,71.79,100.00
129-04247,2020-07-03 17:00:00,70.85,100.00
129-04247,2020-07-03 17:10:00,70.39,100.00
129-04247,2020-07-03 17:20:00,65.13,100.00
129-04247,2020-07-03 17:30:00,71.33,80.30
129-04247,2020-07-03 17:40:00,66.55,100.00
129-04247,2020-07-03 17:50:00,70.30,100.00
129-04247,2020-07-03 18:00:00,69.37,100.00
129-04247,2020-07-03 18:10:00,70.07,100.00
129-04247,2020-07-03 18:20:00,67.38,100.00
129-04247,2020-07-03 18:30:00,70.67,100.00
129-04247,2020-07-03 18:40:00,69.27,100.00
129-04247,2020-07-03 18:50:00,69.58,100.00
129-04247,2020-07-03 19:00:00,67.67,100.00
129-04247,2020-07-03 19:10:00,68.64,100.00
129-04247,2020-07-03 19:20:00,71.99,100.00
129-04247,2020-07-03 19:30:00,72.13,100.00
129-04247,2020-07-03 19:40:00,73.69,97.60
129-04247,2020-07-03 19:50:00,73.00,77.60
129-04247,2020-07-03 20:00:00,73.54,95.60
129-04247,2020-07-03 20:10:00,74.81,91.00
129-04247,2020-07-03 20:20:00,71.18,90.90
129-04247,2020-07-03 20:30:00,68.55,100.00
129-04247,2020-07-03 20:40:00,65.21,82.30
129-04247,2020-07-03 20:50:00,65.22,100.00
129-04247,2020-07-03 21:00:00,72.05,76.10
129-04247,2020-07-03 21:10:00,64.04,100.00
129-04247,2020-07-03 21:20:00,67.61,100.00
129-04247,2020-07-03 21:30:00,65.17,100.00
129-04247,2020-07-03 21:40:00,65.45,89.40
129-04247,2020-07-03 21:50:00,64.41,100.00
129-04247,2020-07-03 22:00:00,66.46,100.00
129-04247,2020-07-03 22:10:00,68.09,100.00
129-04247,2020-07-03 22:20:00,68.69,85.60
129-04247,2020-07-03 22:30:00,63.35,100.00
129-04247,2020-07-03 22:40:00,62.30,100.00
129-04247,2020-07-03 22:50:00,62.39,100.00
129-04247,2020-07-03 23:00:00,67.56,77.80
129-04247,2020-07-03 23:10:00,69.66,51.50
129-04247,2020-07-03 23:20:00,65.41,37.50
129-04247,2020-07-03 23:30:00,62.22,74.00
129-04247,2020-07-03 23:40:00,64.00,80.50
129-04247,2020-07-03 23:50:00,66.22,88.40
129-04248,2020-07-03 00:00:00,70.05,95.67
129-04248,2020-07-03 00:10:00,72.48,86.80
129-04248,2020-07-03 00:20:00,,
129-04248,2020-07-03 00:30:00,65.00,
129-04248,2020-07-03 00:40:00,,
129-04248,2020-07-03 00:50:00,53.98,33.00
129-04248,2020-07-03 01:00:00,64.10,56.60
129-04248,2020-07-03 01:10:00,61.16,86.80
129-04248,2020-07-03 01:20:00,59.32,91.83
129-04248,2020-07-03 01:30:00,61.00,99.00
129-04248,2020-07-03 01:40:00,62.71,94.14
129-04248,2020-07-03 01:50:00,65.34,79.60
129-04248,2020-07-03 02:00:00,67.00,84.50
129-04248,2020-07-03 02:10:00,,
129-04248,2020-07-03 02:20:00,,
129-04248,2020-07-03 02:30:00,68.13,96.29
129-04248,2020-07-03 02:40:00,67.39,97.56
129-04248,2020-07-03 02:50:00,,
129-04248,2020-07-03 03:00:00,,
129-04248,2020-07-03 03:10:00,62.61,71.00
129-04248,2020-07-03 03:20:00,63.00,86.00
129-04248,2020-07-03 03:30:00,73.00,35.25
129-04248,2020-07-03 03:40:00,74.32,50.17
129-04248,2020-07-03 03:50:00,72.37,71.50
129-04248,2020-07-03 04:00:00,67.16,84.80
129-04248,2020-07-03 04:10:00,69.39,95.20
129-04248,2020-07-03 04:20:00,74.51,71.40
129-04248,2020-07-03 04:30:00,71.27,48.50
129-04248,2020-07-03 04:40:00,71.12,78.20
129-04248,2020-07-03 04:50:00,76.98,68.40
129-04248,2020-07-03 05:00:00,77.95,73.20
129-04248,2020-07-03 05:10:00,78.41,75.30
129-04248,2020-07-03 05:20:00,70.95,83.90
129-04248,2020-07-03 05:30:00,66.99,36.30
129-04248,2020-07-03 05:40:00,81.00,68.30
129-04248,2020-07-03 05:50:00,69.19,60.70
129-04248,2020-07-03 06:00:00,70.19,93.00
129-04248,2020-07-03 06:10:00,71.99,100.00
129-04248,2020-07-03 06:20:00,72.73,96.00
129-04248,2020-07-03 06:30:00,77.95,50.70
129-04248,2020-07-03 06:40:00,72.14,99.30
129-04248,2020-07-03 06:50:00,74.23,89.60
129-04248,2020-07-03 07:00:00,69.38,100.00
129-04248,2020-07-03 07:10:00,69.37,100.00
129-04248,2020-07-03 07:20:00,71.31,93.60
129-04248,2020-07-03 07:30:00,68.75,97.60
129-04248,2020-07-03 07:40:00,75.58,83.70
129-04248,2020-07-03 07:50:00,74.76,85.00
129-04248,2020-07-03 08:00:00,75.13,74.00
129-04248,2020-07-03 08:10:00,69.19,100.00
129-04248,2020-07-03 08:20:00,70.33,100.00
129-04248,2020-07-03 08:30:00,72.79,99.40
129-04248,2020-07-03 08:40:00,71.90,99.20
129-04248,2020-07-03 08:50:00,74.39,93.10
129-04248,2020-07-03 09:00:00,73.00,99.90
129-04248,2020-07-03 09:10:00,70.57,99.70
129-04248,2020-07-03 09:20:00,71.38,100.00
129-04248,2020-07-03 09:30:00,75.11,80.00
129-04248,2020-07-03 09:40:00,73.02,87.10
129-04248,2020-07-03 09:50:00,68.32,100.00
129-04248,2020-07-03 10:00:00,70.38,100.00
129-04248,2020-07-03 10:10:00,72.37,100.00
129-04248,2020-07-03 10:20:00,72.77,100.00
129-04248,2020-07-03 10:30:00,71.16,100.00
129-04248,2020-07-03 10:40:00,69.17,100.00
129-04248,2020-07-03 10:50:00,71.96,100.00
129-04248,2020-07-03 11:00:00,71.78,97.20
129-04248,2020-07-03 11:10:00,74.77,83.70
129-04248,2020-07-03 11:20:00,71.17,100.00
129-04248,2020-07-03 11:30:00,73.39,100.00
129-04248,2020-07-03 11:40:00,73.92,100.00
129-04248,2020-07-03 11:50:00,70.75,100.00
129-04248,2020-07-03 12:00:00,69.51,100.00
129-04248,2020-07-03 12:10:00,70.19,100.00
129-04248,2020-07-03 12:20:00,72.95,100.00
129-04248,2020-07-03 12:30:00,72.96,100.00
129-04248,2020-07-03 12:40:00,73.37,100.00
129-04248,2020-07-03 12:50:00,73.39,97.60
129-04248,2020-07-03 13:00:00,72.58,99.40
129-04248,2020-07-03 13:10:00,72.39,99.70
129-04248,2020-07-03 13:20:00,73.59,100.00
129-04248,2020-07-03 13:30:00,73.16,100.00
129-04248,2020-07-03 13:40:00,76.53,93.10
129-04248,2020-07-03 13:50:00,75.94,81.90
129-04248,2020-07-03 14:00:00,72.56,98.80
129-04248,2020-07-03 14:10:00,72.13,100.00
129-04248,2020-07-03 14:20:00,73.38,100.00
129-04248,2020-07-03 14:30:00,72.58,99.90
129-04248,2020-07-03 14:40:00,70.97,100.00
129-04248,2020-07-03 14:50:00,70.18,100.00
129-04248,2020-07-03 15:00:00,73.00,100.00
129-04248,2020-07-03 15:10:00,71.99,100.00
129-04248,2020-07-03 15:20:00,73.39,96.80
129-04248,2020-07-03 15:30:00,71.78,99.50
129-04248,2020-07-03 15:40:00,75.92,84.00
129-04248,2020-07-03 15:50:00,75.73,92.50
129-04248,2020-07-03 16:00:00,73.14,100.00
129-04248,2020-07-03 16:10:00,72.57,100.00
129-04248,2020-07-03 16:20:00,71.76,100.00
129-04248,2020-07-03 16:30:00,71.16,100.00
129-04248,2020-07-03 16:40:00,69.00,100.00
129-04248,2020-07-03 16:50:00,75.30,100.00
129-04248,2020-07-03 17:00:00,74.09,100.00
129-04248,2020-07-03 17:10:00,76.59,93.00
129-04248,2020-07-03 17:20:00,73.38,100.00
129-04248,2020-07-03 17:30:00,75.32,89.80
129-04248,2020-07-03 17:40:00,70.38,100.00
129-04248,2020-07-03 17:50:00,72.50,100.00
129-04248,2020-07-03 18:00:00,72.99,100.00
129-04248,2020-07-03 18:10:00,73.14,100.00
129-04248,2020-07-03 18:20:00,76.58,84.30
129-04248,2020-07-03 18:30:00,70.94,100.00
129-04248,2020-07-03 18:40:00,70.38,100.00
129-04248,2020-07-03 18:50:00,70.38,100.00
129-04248,2020-07-03 19:00:00,69.39,100.00
129-04248,2020-07-03 19:10:00,72.97,95.00
129-04248,2020-07-03 19:20:00,75.47,100.00
129-04248,2020-07-03 19:30:00,76.71,100.00
129-04248,2020-07-03 19:40:00,75.99,96.90
129-04248,2020-07-03 19:50:00,74.10,95.70
129-04248,2020-07-03 20:00:00,75.56,100.00
129-04248,2020-07-03 20:10:00,79.00,79.60
129-04248,2020-07-03 20:20:00,81.00,74.14
129-04248,2020-07-03 20:30:00,72.27,100.00
129-04248,2020-07-03 20:40:00,69.88,100.00
129-04248,2020-07-03 20:50:00,69.94,100.00
129-04248,2020-07-03 21:00:00,73.72,100.00
129-04248,2020-07-03 21:10:00,70.45,89.30
129-04248,2020-07-03 21:20:00,73.91,88.80
129-04248,2020-07-03 21:30:00,72.55,100.00
129-04248,2020-07-03 21:40:00,69.87,93.30
129-04248,2020-07-03 21:50:00,68.16,94.80
129-04248,2020-07-03 22:00:00,64.51,100.00
129-04248,2020-07-03 22:10:00,71.35,100.00
129-04248,2020-07-03 22:20:00,76.55,61.20
129-04248,2020-07-03 22:30:00,74.32,70.50
129-04248,2020-07-03 22:40:00,63.00,71.90
129-04248,2020-07-03 22:50:00,64.96,100.00
129-04248,2020-07-03 23:00:00,69.99,95.70
129-04248,2020-07-03 23:10:00,71.05,84.00
129-04248,2020-07-03 23:20:00,73.00,56.00
129-04248,2020-07-03 23:30:00,65.99,82.67
129-04248,2020-07-03 23:40:00,67.00,91.20
129-04248,2020-07-03 23:50:00,71.00,96.22
129-04245,2020-07-03 00:00:00,64.76,89.80
129-04245,2020-07-03 00:10:00,68.68,82.30
129-04245,2020-07-03 00:20:00,73.00,81.20
129-04245,2020-07-03 00:30:00,,
129-04245,2020-07-03 00:40:00,,
129-04245,2020-07-03 00:50:00,,
129-04245,2020-07-03 01:00:00,68.17,90.40
129-04245,2020-07-03 01:10:00,63.77,70.00
129-04245,2020-07-03 01:20:00,58.98,72.80
129-04245,2020-07-03 01:30:00,61.79,98.40
129-04245,2020-07-03 01:40:00,61.09,94.10
129-04245,2020-07-03 01:50:00,66.09,66.80
129-04245,2020-07-03 02:00:00,67.25,61.25
129-04245,2020-07-03 02:10:00,54.25,37.50
129-04245,2020-07-03 02:20:00,55.00,53.50
129-04245,2020-07-03 02:30:00,61.36,94.30
129-04245,2020-07-03 02:40:00,57.20,84.10
129-04245,2020-07-03 02:50:00,57.00,88.00
129-04245,2020-07-03 03:00:00,,
129-04245,2020-07-03 03:10:00,59.00,94.25
129-04245,2020-07-03 03:20:00,59.50,94.50
129-04245,2020-07-03 03:30:00,67.83,52.67
129-04245,2020-07-03 03:40:00,67.45,76.30
129-04245,2020-07-03 03:50:00,74.70,40.30
129-04245,2020-07-03 04:00:00,67.30,97.80
129-04245,2020-07-03 04:10:00,65.35,75.00
129-04245,2020-07-03 04:20:00,69.93,82.00
129-04245,2020-07-03 04:30:00,66.87,84.80
129-04245,2020-07-03 04:40:00,70.14,82.40
129-04245,2020-07-03 04:50:00,73.97,58.20
129-04245,2020-07-03 05:00:00,74.76,50.90
129-04245,2020-07-03 05:10:00,71.64,84.70
129-04245,2020-07-03 05:20:00,70.48,86.70
129-04245,2020-07-03 05:30:00,74.00,66.60
129-04245,2020-07-03 05:40:00,73.23,80.00
129-04245,2020-07-03 05:50:00,71.34,87.60
129-04245,2020-07-03 06:00:00,74.29,88.90
129-04245,2020-07-03 06:10:00,70.90,89.40
129-04245,2020-07-03 06:20:00,68.50,99.60
129-04245,2020-07-03 06:30:00,72.09,100.00
129-04245,2020-07-03 06:40:00,71.33,94.50
129-04245,2020-07-03 06:50:00,70.76,99.50
129-04245,2020-07-03 07:00:00,66.35,99.70
129-04245,2020-07-03 07:10:00,71.46,92.70
129-04245,2020-07-03 07:20:00,71.36,91.10
129-04245,2020-07-03 07:30:00,69.87,97.30
129-04245,2020-07-03 07:40:00,70.90,100.00
129-04245,2020-07-03 07:50:00,69.28,100.00
129-04245,2020-07-03 08:00:00,74.11,98.50
129-04245,2020-07-03 08:10:00,72.04,100.00
129-04245,2020-07-03 08:20:00,72.04,98.40
129-04245,2020-07-03 08:30:00,71.49,100.00
129-04245,2020-07-03 08:40:00,72.83,97.90
129-04245,2020-07-03 08:50:00,74.08,100.00
129-04245,2020-07-03 09:00:00,72.99,100.00
129-04245,2020-07-03 09:10:00,72.39,99.20
129-04245,2020-07-03 09:20:00,69.57,100.00
129-04245,2020-07-03 09:30:00,70.48,100.00
129-04245,2020-07-03 09:40:00,66.69,100.00
129-04245,2020-07-03 09:50:00,70.97,100.00
129-04245,2020-07-03 10:00:00,70.09,100.00
129-04245,2020-07-03 10:10:00,73.54,100.00
129-04245,2020-07-03 10:20:00,74.09,100.00
129-04245,2020-07-03 10:30:00,70.79,100.00
129-04245,2020-07-03 10:40:00,68.26,100.00
129-04245,2020-07-03 10:50:00,70.79,100.00
129-04245,2020-07-03 11:00:00,70.88,100.00
129-04245,2020-07-03 11:10:00,73.19,94.30
129-04245,2020-07-03 11:20:00,68.78,100.00
129-04245,2020-07-03 11:30:00,70.47,100.00
129-04245,2020-07-03 11:40:00,72.89,100.00
129-04245,2020-07-03 11:50:00,70.34,100.00
129-04245,2020-07-03 12:00:00,71.26,100.00
129-04245,2020-07-03 12:10:00,68.67,100.00
129-04245,2020-07-03 12:20:00,71.07,100.00
129-04245,2020-07-03 12:30:00,70.39,100.00
129-04245,2020-07-03 12:40:00,69.38,100.00
129-04245,2020-07-03 12:50:00,69.79,100.00
129-04245,2020-07-03 13:00:00,67.59,100.00
129-04245,2020-07-03 13:10:00,68.26,100.00
129-04245,2020-07-03 13:20:00,69.67,100.00
129-04245,2020-07-03 13:30:00,70.06,100.00
129-04245,2020-07-03 13:40:00,71.17,100.00
129-04245,2020-07-03 13:50:00,72.77,100.00
129-04245,2020-07-03 14:00:00,71.09,100.00
129-04245,2020-07-03 14:10:00,71.18,100.00
129-04245,2020-07-03 14:20:00,69.79,100.00
129-04245,2020-07-03 14:30:00,70.50,100.00
129-04245,2020-07-03 14:40:00,69.98,100.00
129-04245,2020-07-03 14:50:00,70.29,100.00
129-04245,2020-07-03 15:00:00,73.88,100.00
129-04245,2020-07-03 15:10:00,71.66,100.00
129-04245,2020-07-03 15:20:00,68.79,100.00
129-04245,2020-07-03 15:30:00,70.59,100.00
129-04245,2020-07-03 15:40:00,69.70,100.00
129-04245,2020-07-03 15:50:00,70.17,100.00
129-04245,2020-07-03 16:00:00,72.64,100.00
129-04245,2020-07-03 16:10:00,70.89,100.00
129-04245,2020-07-03 16:20:00,73.18,100.00
129-04245,2020-07-03 16:30:00,68.04,100.00
129-04245,2020-07-03 16:40:00,68.27,100.00
129-04245,2020-07-03 16:50:00,72.74,100.00
129-04245,2020-07-03 17:00:00,74.07,100.00
129-04245,2020-07-03 17:10:00,73.78,100.00
129-04245,2020-07-03 17:20:00,71.56,100.00
129-04245,2020-07-03 17:30:00,73.06,100.00
129-04245,2020-07-03 17:40:00,71.45,100.00
