tmc,tstamp,speed,cvalue
129-04249,2020-04-17 09:40:00,71.53,95.00
129-04249,2020-04-17 09:50:00,68.66,99.50
129-04249,2020-04-17 10:00:00,63.51,81.50
129-04249,2020-04-17 10:10:00,65.23,100.00
129-04249,2020-04-17 10:20:00,65.00,100.00
129-04249,2020-04-17 10:30:00,66.14,93.20
129-04249,2020-04-17 10:40:00,67.19,100.00
129-04249,2020-04-17 10:50:00,67.48,96.30
129-04249,2020-04-17 11:00:00,68.36,97.70
129-04249,2020-04-17 11:10:00,70.37,100.00
129-04249,2020-04-17 11:20:00,66.79,100.00
129-04249,2020-04-17 11:30:00,67.46,100.00
129-04249,2020-04-17 11:40:00,70.15,99.80
129-04249,2020-04-17 11:50:00,68.75,96.20
129-04249,2020-04-17 12:00:00,69.16,100.00
129-04249,2020-04-17 12:10:00,68.25,100.00
129-04249,2020-04-17 12:20:00,69.39,100.00
129-04249,2020-04-17 12:30:00,67.46,100.00
129-04249,2020-04-17 12:40:00,66.78,100.00
129-04249,2020-04-17 12:50:00,70.40,96.00
129-04249,2020-04-17 13:00:00,71.25,80.60
129-04249,2020-04-17 13:10:00,71.84,90.40
129-04249,2020-04-17 13:20:00,71.95,100.00
129-04249,2020-04-17 13:30:00,65.73,100.00
129-04249,2020-04-17 13:40:00,69.38,100.00
129-04249,2020-04-17 13:50:00,72.58,100.00
129-04249,2020-04-17 14:00:00,71.88,93.40
129-04249,2020-04-17 14:10:00,69.46,92.50
129-04249,2020-04-17 14:20:00,67.38,100.00
129-04249,2020-04-17 14:30:00,65.35,100.00
129-04249,2020-04-17 14:40:00,69.56,95.60
129-04249,2020-04-17 14:50:00,68.08,100.00
129-04249,2020-04-17 15:00:00,66.99,100.00
129-04249,2020-04-17 15:10:00,64.77,100.00
129-04249,2020-04-17 15:20:00,65.48,100.00
129-04249,2020-04-17 15:30:00,67.96,100.00
129-04249,2020-04-17 15:40:00,72.59,100.00
129-04249,2020-04-17 15:50:00,70.54,100.00
129-04249,2020-04-17 16:00:00,67.57,100.00
129-04249,2020-04-17 16:10:00,69.56,100.00
129-04249,2020-04-17 16:20:00,69.56,100.00
129-04249,2020-04-17 16:30:00,69.57,100.00
129-04249,2020-04-17 16:40:00,67.46,100.00
129-04249,2020-04-17 16:50:00,66.56,100.00
129-04249,2020-04-17 17:00:00,71.26,100.00
129-04249,2020-04-17 17:10:00,71.83,94.70
129-04249,2020-04-17 17:20:00,71.03,100.00
129-04249,2020-04-17 17:30:00,70.75,100.00
129-04249,2020-04-17 17:40:00,69.39,100.00
129-04249,2020-04-17 17:50:00,70.09,100.00
129-04249,2020-04-17 18:00:00,69.45,100.00
129-04249,2020-04-17 18:10:00,70.77,100.00
129-04249,2020-04-17 18:20:00,69.06,100.00
129-04249,2020-04-17 18:30:00,72.56,100.00
129-04249,2020-04-17 18:40:00,66.49,100.00
129-04249,2020-04-17 18:50:00,63.06,100.00
129-04249,2020-04-17 19:00:00,69.11,100.00
129-04249,2020-04-17 19:10:00,66.09,72.80
129-04249,2020-04-17 19:20:00,72.95,86.80
129-04249,2020-04-17 19:30:00,69.38,100.00
129-04249,2020-04-17 19:40:00,69.43,100.00
129-04249,2020-04-17 19:50:00,68.40,97.60
129-04249,2020-04-17 20:00:00,68.62,92.50
129-04249,2020-04-17 20:10:00,64.70,100.00
129-04249,2020-04-17 20:20:00,67.29,100.00
129-04249,2020-04-17 20:30:00,67.35,100.00
129-04249,2020-04-17 20:40:00,68.20,93.00
129-04249,2020-04-17 20:50:00,66.85,100.00
129-04249,2020-04-17 21:00:00,69.30,96.50
129-04249,2020-04-17 21:10:00,64.12,100.00
129-04249,2020-04-17 21:20:00,66.51,95.90
129-04249,2020-04-17 21:30:00,71.67,64.00
129-04249,2020-04-17 21:40:00,72.49,60.00
129-04249,2020-04-17 21:50:00,66.08,84.50
129-04249,2020-04-17 22:00:00,64.68,100.00
129-04249,2020-04-17 22:10:00,65.17,100.00
129-04249,2020-04-17 22:20:00,65.16,97.60
129-04249,2020-04-17 22:30:00,70.50,75.40
129-04249,2020-04-17 22:40:00,61.60,78.20
129-04249,2020-04-17 22:50:00,60.09,77.80
129-04249,2020-04-17 23:00:00,57.28,65.29
129-04249,2020-04-17 23:10:00,62.57,93.60
129-04249,2020-04-17 23:20:00,72.62,43.63
129-04249,2020-04-17 23:30:00,67.22,69.80
129-04249,2020-04-17 23:40:00,61.00,82.63
129-04249,2020-04-17 23:50:00,67.32,88.50
129-04247,2020-04-17 00:00:00,79.00,63.25
129-04247,2020-04-17 00:10:00,,
129-04247,2020-04-17 00:20:00,,
129-04247,2020-04-17 00:30:00,42.95,51.33
129-04247,2020-04-17 00:40:00,,
129-04247,2020-04-17 00:50:00,83.00,74.71
129-04247,2020-04-17 01:00:00,67.87,73.20
129-04247,2020-04-17 01:10:00,58.38,64.60
129-04247,2020-04-17 01:20:00,,
129-04247,2020-04-17 01:30:00,67.63,79.70
129-04247,2020-04-17 01:40:00,72.38,80.00
129-04247,2020-04-17 01:50:00,,
129-04247,2020-04-17 02:00:00,63.29,61.71
129-04247,2020-04-17 02:10:00,55.07,27.63
129-04247,2020-04-17 02:20:00,60.41,85.57
129-04247,2020-04-17 02:30:00,59.84,99.14
129-04247,2020-04-17 02:40:00,,
129-04247,2020-04-17 02:50:00,62.97,80.33
129-04247,2020-04-17 03:00:00,65.08,72.90
129-04247,2020-04-17 03:10:00,61.22,92.11
129-04247,2020-04-17 03:20:00,67.99,60.80
129-04247,2020-04-17 03:30:00,69.79,54.20
129-04247,2020-04-17 03:40:00,76.19,27.60
129-04247,2020-04-17 03:50:00,59.70,58.60
129-04247,2020-04-17 04:00:00,63.62,78.10
129-04247,2020-04-17 04:10:00,72.95,84.10
129-04247,2020-04-17 04:20:00,66.79,84.00
129-04247,2020-04-17 04:30:00,69.82,81.56
129-04247,2020-04-17 04:40:00,68.82,89.90
129-04247,2020-04-17 04:50:00,66.85,90.00
129-04247,2020-04-17 05:00:00,62.85,67.80
129-04247,2020-04-17 05:10:00,69.64,62.00
129-04247,2020-04-17 05:20:00,69.65,82.00
129-04247,2020-04-17 05:30:00,75.08,59.50
129-04247,2020-04-17 05:40:00,67.84,100.00
129-04247,2020-04-17 05:50:00,67.92,100.00
129-04247,2020-04-17 06:00:00,71.89,100.00
129-04247,2020-04-17 06:10:00,70.34,99.50
129-04247,2020-04-17 06:20:00,69.45,99.90
129-04247,2020-04-17 06:30:00,68.84,99.60
129-04247,2020-04-17 06:40:00,66.39,100.00
129-04247,2020-04-17 06:50:00,68.27,100.00
129-04247,2020-04-17 07:00:00,63.95,100.00
129-04247,2020-04-17 07:10:00,72.16,94.00
129-04247,2020-04-17 07:20:00,66.34,99.80
129-04247,2020-04-17 07:30:00,67.55,94.70
129-04247,2020-04-17 07:40:00,63.76,100.00
129-04247,2020-04-17 07:50:00,67.29,99.90
129-04247,2020-04-17 08:00:00,72.34,79.20
129-04247,2020-04-17 08:10:00,65.27,94.30
129-04247,2020-04-17 08:20:00,65.65,100.00
129-04247,2020-04-17 08:30:00,71.96,58.50
129-04247,2020-04-17 08:40:00,65.97,100.00
129-04247,2020-04-17 08:50:00,66.71,100.00
129-04247,2020-04-17 09:00:00,72.48,90.60
129-04247,2020-04-17 09:10:00,70.71,83.30
129-04247,2020-04-17 09:20:00,68.45,96.80
129-04247,2020-04-17 09:30:00,70.19,91.40
129-04247,2020-04-17 09:40:00,73.11,92.20
129-04247,2020-04-17 09:50:00,70.31,98.20
129-04247,2020-04-17 10:00:00,64.20,100.00
129-04247,2020-04-17 10:10:00,65.12,100.00
129-04247,2020-04-17 10:20:00,63.06,100.00
129-04247,2020-04-17 10:30:00,66.90,96.10
129-04247,2020-04-17 10:40:00,69.07,78.00
129-04247,2020-04-17 10:50:00,70.77,62.60
129-04247,2020-04-17 11:00:00,63.56,100.00
129-04247,2020-04-17 11:10:00,72.27,64.80
129-04247,2020-04-17 11:20:00,66.02,91.60
129-04247,2020-04-17 11:30:00,64.98,100.00
129-04247,2020-04-17 11:40:00,64.36,100.00
129-04247,2020-04-17 11:50:00,66.17,100.00
129-04247,2020-04-17 12:00:00,65.98,100.00
129-04247,2020-04-17 12:10:00,65.31,97.20
129-04247,2020-04-17 12:20:00,68.29,96.90
129-04247,2020-04-17 12:30:00,66.96,98.20
129-04247,2020-04-17 12:40:00,61.18,100.00
129-04247,2020-04-17 12:50:00,66.88,100.00
129-04247,2020-04-17 13:00:00,69.88,83.60
129-04247,2020-04-17 13:10:00,63.68,100.00
129-04247,2020-04-17 13:20:00,72.87,83.90
129-04247,2020-04-17 13:30:00,66.04,100.00
129-04247,2020-04-17 13:40:00,74.35,100.00
129-04247,2020-04-17 13:50:00,74.15,100.00
129-04247,2020-04-17 14:00:00,65.90,100.00
129-04247,2020-04-17 14:10:00,67.23,100.00
129-04247,2020-04-17 14:20:00,68.16,100.00
129-04247,2020-04-17 14:30:00,69.84,90.80
129-04247,2020-04-17 14:40:00,68.22,100.00
129-04247,2020-04-17 14:50:00,65.45,100.00
129-04247,2020-04-17 15:00:00,67.89,100.00
129-04247,2020-04-17 15:10:00,65.95,100.00
129-04247,2020-04-17 15:20:00,67.67,91.20
129-04247,2020-04-17 15:30:00,68.09,100.00
129-04247,2020-04-17 15:40:00,72.73,82.50
129-04247,2020-04-17 15:50:00,69.89,96.40
129-04247,2020-04-17 16:00:00,66.96,100.00
129-04247,2020-04-17 16:10:00,69.45,99.80
129-04247,2020-04-17 16:20:00,70.26,100.00
129-04247,2020-04-17 16:30:00,73.51,74.40
129-04247,2020-04-17 16:40:00,69.44,97.60
129-04247,2020-04-17 16:50:00,66.18,96.10
129-04247,2020-04-17 17:00:00,69.15,98.80
129-04247,2020-04-17 17:10:00,73.01,67.60
129-04247,2020-04-17 17:20:00,69.94,100.00
129-04247,2020-04-17 17:30:00,68.44,85.50
129-04247,2020-04-17 17:40:00,70.20,100.00
129-04247,2020-04-17 17:50:00,71.95,95.60
129-04247,2020-04-17 18:00:00,70.46,97.20
129-04247,2020-04-17 18:10:00,70.24,100.00
129-04247,2020-04-17 18:20:00,64.64,100.00
129-04247,2020-04-17 18:30:00,69.38,100.00
129-04247,2020-04-17 18:40:00,69.19,100.00
129-04247,2020-04-17 18:50:00,60.58,81.30
129-04247,2020-04-17 19:00:00,65.56,100.00
129-04247,2020-04-17 19:10:00,72.29,100.00
129-04247,2020-04-17 19:20:00,73.81,67.80
129-04247,2020-04-17 19:30:00,67.68,100.00
129-04247,2020-04-17 19:40:00,70.51,100.00
129-04247,2020-04-17 19:50:00,72.50,91.00
129-04247,2020-04-17 20:00:00,68.74,83.10
129-04247,2020-04-17 20:10:00,64.00,100.00
129-04247,2020-04-17 20:20:00,65.15,76.80
129-04247,2020-04-17 20:30:00,66.30,84.70
129-04247,2020-04-17 20:40:00,67.14,100.00
129-04247,2020-04-17 20:50:00,61.57,100.00
129-04247,2020-04-17 21:00:00,63.58,100.00
129-04247,2020-04-17 21:10:00,67.42,83.80
129-04247,2020-04-17 21:20:00,64.69,100.00
129-04247,2020-04-17 21:30:00,63.32,100.00
129-04247,2020-04-17 21:40:00,63.94,100.00
129-04247,2020-04-17 21:50:00,71.15,62.90
129-04247,2020-04-17 22:00:00,61.48,100.00
129-04247,2020-04-17 22:10:00,63.77,100.00
129-04247,2020-04-17 22:20:00,56.89,81.40
129-04247,2020-04-17 22:30:00,57.10,94.80
129-04247,2020-04-17 22:40:00,66.31,85.10
129-04247,2020-04-17 22:50:00,59.37,100.00
129-04247,2020-04-17 23:00:00,58.10,67.17
129-04247,2020-04-17 23:10:00,62.51,78.10
129-04247,2020-04-17 23:20:00,81.00,6.60
129-04247,2020-04-17 23:30:00,70.95,41.30
129-04247,2020-04-17 23:40:00,58.11,77.00
129-04247,2020-04-17 23:50:00,59.34,63.40
129-04248,2020-04-17 00:00:00,80.74,50.13
129-04248,2020-04-17 00:10:00,,
129-04248,2020-04-17 00:20:00,,
129-04248,2020-04-17 00:30:00,,
129-04248,2020-04-17 00:40:00,,
129-04248,2020-04-17 00:50:00,78.89,86.78
129-04248,2020-04-17 01:00:00,80.00,95.40
129-04248,2020-04-17 01:10:00,,
129-04248,2020-04-17 01:20:00,62.00,5.00
129-04248,2020-04-17 01:30:00,72.25,82.60
129-04248,2020-04-17 01:40:00,74.32,99.00
129-04248,2020-04-17 01:50:00,,
129-04248,2020-04-17 02:00:00,74.74,91.75
129-04248,2020-04-17 02:10:00,75.00,94.50
129-04248,2020-04-17 02:20:00,65.00,33.33
129-04248,2020-04-17 02:30:00,65.00,51.43
129-04248,2020-04-17 02:40:00,,
129-04248,2020-04-17 02:50:00,71.00,84.00
129-04248,2020-04-17 03:00:00,69.79,84.30
129-04248,2020-04-17 03:10:00,69.00,100.00
129-04248,2020-04-17 03:20:00,74.42,67.43
129-04248,2020-04-17 03:30:00,72.10,86.90
129-04248,2020-04-17 03:40:00,74.88,68.70
129-04248,2020-04-17 03:50:00,65.35,47.30
129-04248,2020-04-17 04:00:00,67.36,72.70
129-04248,2020-04-17 04:10:00,78.12,36.20
129-04248,2020-04-17 04:20:00,69.00,89.80
129-04248,2020-04-17 04:30:00,74.19,84.13
129-04248,2020-04-17 04:40:00,72.37,90.90
129-04248,2020-04-17 04:50:00,67.76,52.40
129-04248,2020-04-17 05:00:00,71.46,86.90
129-04248,2020-04-17 05:10:00,75.30,71.10
129-04248,2020-04-17 05:20:00,73.72,57.90
129-04248,2020-04-17 05:30:00,76.06,62.10
129-04248,2020-04-17 05:40:00,72.39,100.00
129-04248,2020-04-17 05:50:00,71.09,100.00
129-04248,2020-04-17 06:00:00,75.20,100.00
129-04248,2020-04-17 06:10:00,75.17,97.00
129-04248,2020-04-17 06:20:00,74.31,93.50
129-04248,2020-04-17 06:30:00,74.18,100.00
129-04248,2020-04-17 06:40:00,72.17,100.00
129-04248,2020-04-17 06:50:00,73.76,100.00
129-04248,2020-04-17 07:00:00,72.38,99.70
129-04248,2020-04-17 07:10:00,78.35,69.30
129-04248,2020-04-17 07:20:00,74.49,92.00
129-04248,2020-04-17 07:30:00,70.36,100.00
129-04248,2020-04-17 07:40:00,69.97,100.00
129-04248,2020-04-17 07:50:00,72.56,99.50
129-04248,2020-04-17 08:00:00,71.39,92.10
129-04248,2020-04-17 08:10:00,64.90,100.00
129-04248,2020-04-17 08:20:00,69.00,100.00
129-04248,2020-04-17 08:30:00,72.78,87.30
129-04248,2020-04-17 08:40:00,78.12,53.70
129-04248,2020-04-17 08:50:00,71.51,94.80
129-04248,2020-04-17 09:00:00,79.32,49.20
129-04248,2020-04-17 09:10:00,72.79,92.50
129-04248,2020-04-17 09:20:00,71.39,100.00
129-04248,2020-04-17 09:30:00,77.08,84.70
129-04248,2020-04-17 09:40:00,73.14,95.60
129-04248,2020-04-17 09:50:00,73.28,98.30
129-04248,2020-04-17 10:00:00,68.53,100.00
129-04248,2020-04-17 10:10:00,68.35,100.00
129-04248,2020-04-17 10:20:00,70.39,100.00
129-04248,2020-04-17 10:30:00,74.46,88.20
129-04248,2020-04-17 10:40:00,67.47,90.20
129-04248,2020-04-17 10:50:00,76.95,55.20
129-04248,2020-04-17 11:00:00,70.39,100.00
129-04248,2020-04-17 11:10:00,73.20,100.00
129-04248,2020-04-17 11:20:00,70.72,98.20
129-04248,2020-04-17 11:30:00,69.97,100.00
129-04248,2020-04-17 11:40:00,69.96,100.00
129-04248,2020-04-17 11:50:00,69.35,100.00
129-04248,2020-04-17 12:00:00,69.79,100.00
129-04248,2020-04-17 12:10:00,70.29,95.20
129-04248,2020-04-17 12:20:00,71.18,96.40
129-04248,2020-04-17 12:30:00,69.18,100.00
129-04248,2020-04-17 12:40:00,69.00,100.00
129-04248,2020-04-17 12:50:00,71.79,95.80
129-04248,2020-04-17 13:00:00,76.99,52.80
129-04248,2020-04-17 13:10:00,71.32,96.50
129-04248,2020-04-17 13:20:00,74.75,78.50
129-04248,2020-04-17 13:30:00,70.97,100.00
129-04248,2020-04-17 13:40:00,73.59,100.00
129-04248,2020-04-17 13:50:00,72.78,100.00
129-04248,2020-04-17 14:00:00,72.39,100.00
129-04248,2020-04-17 14:10:00,70.55,100.00
129-04248,2020-04-17 14:20:00,71.90,97.20
129-04248,2020-04-17 14:30:00,71.93,92.80
129-04248,2020-04-17 14:40:00,76.18,68.60
129-04248,2020-04-17 14:50:00,72.13,99.50
129-04248,2020-04-17 15:00:00,68.19,100.00
129-04248,2020-04-17 15:10:00,63.94,98.50
129-04248,2020-04-17 15:20:00,66.17,100.00
129-04248,2020-04-17 15:30:00,70.09,91.30
129-04248,2020-04-17 15:40:00,71.79,73.40
129-04248,2020-04-17 15:50:00,69.59,96.80
129-04248,2020-04-17 16:00:00,71.58,100.00
129-04248,2020-04-17 16:10:00,74.38,95.90
129-04248,2020-04-17 16:20:00,73.97,95.30
129-04248,2020-04-17 16:30:00,77.78,78.00
129-04248,2020-04-17 16:40:00,75.83,94.78
129-04248,2020-04-17 16:50:00,69.72,100.00
129-04248,2020-04-17 17:00:00,73.55,96.10
129-04248,2020-04-17 17:10:00,75.15,86.70
129-04248,2020-04-17 17:20:00,76.17,89.50
129-04248,2020-04-17 17:30:00,78.36,73.30
129-04248,2020-04-17 17:40:00,76.54,92.80
129-04248,2020-04-17 17:50:00,73.15,100.00
129-04248,2020-04-17 18:00:00,74.73,97.90
129-04248,2020-04-17 18:10:00,76.61,84.10
129-04248,2020-04-17 18:20:00,68.58,100.00
129-04248,2020-04-17 18:30:00,73.75,100.00
129-04248,2020-04-17 18:40:00,71.16,100.00
129-04248,2020-04-17 18:50:00,62.22,35.80
129-04248,2020-04-17 19:00:00,65.11,64.80
129-04248,2020-04-17 19:10:00,77.49,70.60
129-04248,2020-04-17 19:20:00,78.05,62.00
129-04248,2020-04-17 19:30:00,72.50,100.00
129-04248,2020-04-17 19:40:00,73.50,100.00
129-04248,2020-04-17 19:50:00,75.38,91.60
129-04248,2020-04-17 20:00:00,77.04,78.00
129-04248,2020-04-17 20:10:00,65.19,100.00
129-04248,2020-04-17 20:20:00,68.10,100.00
129-04248,2020-04-17 20:30:00,68.55,69.29
129-04248,2020-04-17 20:40:00,61.34,35.50
129-04248,2020-04-17 20:50:00,61.50,76.50
129-04248,2020-04-17 21:00:00,67.65,57.29
129-04248,2020-04-17 21:10:00,71.62,100.00
129-04248,2020-04-17 21:20:00,68.79,100.00
129-04248,2020-04-17 21:30:00,66.79,100.00
129-04248,2020-04-17 21:40:00,73.17,57.80
129-04248,2020-04-17 21:50:00,72.85,35.80
129-04248,2020-04-17 22:00:00,66.27,86.80
129-04248,2020-04-17 22:10:00,65.79,89.20
129-04248,2020-04-17 22:20:00,58.00,42.57
129-04248,2020-04-17 22:30:00,58.00,50.00
129-04248,2020-04-17 22:40:00,71.19,81.00
129-04248,2020-04-17 22:50:00,66.20,100.00
129-04248,2020-04-17 23:00:00,63.00,92.29
129-04248,2020-04-17 23:10:00,66.31,99.56
129-04248,2020-04-17 23:20:00,78.65,21.86
129-04248,2020-04-17 23:30:00,72.69,39.10
129-04248,2020-04-17 23:40:00,63.00,70.38
129-04248,2020-04-17 23:50:00,79.00,70.50
129-04245,2020-04-17 00:00:00,75.69,35.40
129-04245,2020-04-17 00:10:00,75.33,78.33
129-04245,2020-04-17 00:20:00,,
129-04245,2020-04-17 00:30:00,65.00,72.00
129-04245,2020-04-17 00:40:00,65.00,73.14
129-04245,2020-04-17 00:50:00,72.08,67.90
129-04245,2020-04-17 01:00:00,70.62,48.60
129-04245,2020-04-17 01:10:00,62.00,58.00
129-04245,2020-04-17 01:20:00,63.00,76.00
129-04245,2020-04-17 01:30:00,64.50,79.33
129-04245,2020-04-17 01:40:00,66.67,78.83
129-04245,2020-04-17 01:50:00,58.00,70.00
129-04245,2020-04-17 02:00:00,77.84,26.44
129-04245,2020-04-17 02:10:00,72.51,75.29
129-04245,2020-04-17 02:20:00,64.49,83.50
129-04245,2020-04-17 02:30:00,64.32,86.22
129-04245,2020-04-17 02:40:00,,
129-04245,2020-04-17 02:50:00,64.39,86.00
129-04245,2020-04-17 03:00:00,68.50,86.10
129-04245,2020-04-17 03:10:00,66.37,97.50
129-04245,2020-04-17 03:20:00,66.00,99.50
129-04245,2020-04-17 03:30:00,68.36,91.30
129-04245,2020-04-17 03:40:00,67.58,96.40
129-04245,2020-04-17 03:50:00,64.48,83.50
129-04245,2020-04-17 04:00:00,66.74,76.30
129-04245,2020-04-17 04:10:00,75.10,28.40
129-04245,2020-04-17 04:20:00,66.46,80.10
129-04245,2020-04-17 04:30:00,66.97,67.88
129-04245,2020-04-17 04:40:00,70.09,84.00
129-04245,2020-04-17 04:50:00,69.49,87.00
129-04245,2020-04-17 05:00:00,68.22,86.90
129-04245,2020-04-17 05:10:00,71.96,71.20
129-04245,2020-04-17 05:20:00,73.49,70.00
129-04245,2020-04-17 05:30:00,75.99,93.50
129-04245,2020-04-17 05:40:00,74.78,97.50
129-04245,2020-04-17 05:50:00,72.67,100.00
129-04245,2020-04-17 06:00:00,73.25,100.00
129-04245,2020-04-17 06:10:00,70.21,99.50
129-04245,2020-04-17 06:20:00,70.02,100.00
129-04245,2020-04-17 06:30:00,69.08,100.00
129-04245,2020-04-17 06:40:00,71.27,100.00
129-04245,2020-04-17 06:50:00,70.20,100.00
129-04245,2020-04-17 07:00:00,70.10,99.40
129-04245,2020-04-17 07:10:00,73.88,99.00
129-04245,2020-04-17 07:20:00,72.35,100.00
129-04245,2020-04-17 07:30:00,72.63,100.00
129-04245,2020-04-17 07:40:00,69.57,100.00
129-04245,2020-04-17 07:50:00,70.39,100.00
129-04245,2020-04-17 08:00:00,72.83,100.00
129-04245,2020-04-17 08:10:00,70.34,99.40
129-04245,2020-04-17 08:20:00,68.26,98.50
129-04245,2020-04-17 08:30:00,72.33,87.30
129-04245,2020-04-17 08:40:00,73.38,89.50
129-04245,2020-04-17 08:50:00,66.88,97.30
129-04245,2020-04-17 09:00:00,71.28,95.90
129-04245,2020-04-17 09:10:00,74.21,77.80
129-04245,2020-04-17 09:20:00,68.09,100.00
129-04245,2020-04-17 09:30:00,71.52,90.10
129-04245,2020-04-17 09:40:00,72.04,95.00
129-04245,2020-04-17 09:50:00,68.71,96.70
129-04245,2020-04-17 10:00:00,69.65,84.50
129-04245,2020-04-17 10:10:00,65.13,100.00
129-04245,2020-04-17 10:20:00,67.05,99.70
129-04245,2020-04-17 10:30:00,70.18,89.90
129-04245,2020-04-17 10:40:00,69.77,97.30
129-04245,2020-04-17 10:50:00,70.76,97.80
129-04245,2020-04-17 11:00:00,66.57,99.40
129-04245,2020-04-17 11:10:00,73.82,74.70
129-04245,2020-04-17 11:20:00,69.51,100.00
129-04245,2020-04-17 11:30:00,70.63,90.60
129-04245,2020-04-17 11:40:00,68.09,100.00
129-04245,2020-04-17 11:50:00,66.97,100.00
129-04245,2020-04-17 12:00:00,69.48,98.90
129-04245,2020-04-17 12:10:00,71.05,100.00
129-04245,2020-04-17 12:20:00,69.69,96.50
129-04245,2020-04-17 12:30:00,68.78,100.00
129-04245,2020-04-17 12:40:00,67.38,100.00
129-04245,2020-04-17 12:50:00,70.34,100.00
129-04245,2020-04-17 13:00:00,71.79,97.90
129-04245,2020-04-17 13:10:00,69.75,99.50
129-04245,2020-04-17 13:20:00,69.39,100.00
129-04245,2020-04-17 13:30:00,68.28,100.00
129-04245,2020-04-17 13:40:00,70.28,100.00
129-04245,2020-04-17 13:50:00,73.05,100.00
129-04245,2020-04-17 14:00:00,70.59,97.10
129-04245,2020-04-17 14:10:00,70.91,88.50
129-04245,2020-04-17 14:20:00,70.67,100.00
129-04245,2020-04-17 14:30:00,69.98,100.00
129-04245,2020-04-17 14:40:00,69.86,100.00
129-04245,2020-04-17 14:50:00,69.96,100.00
129-04245,2020-04-17 15:00:00,70.09,99.50
129-04245,2020-04-17 15:10:00,68.99,100.00
129-04245,2020-04-17 15:20:00,68.46,98.90
129-04245,2020-04-17 15:30:00,69.83,100.00
129-04245,2020-04-17 15:40:00,74.45,72.40
129-04245,2020-04-17 15:50:00,68.38,99.90
129-04245,2020-04-17 16:00:00,71.07,99.60
129-04245,2020-04-17 16:10:00,67.95,100.00
129-04245,2020-04-17 16:20:00,71.18,95.50
129-04245,2020-04-17 16:30:00,72.04,85.70
129-04245,2020-04-17 16:40:00,72.03,97.40
129-04245,2020-04-17 16:50:00,72.94,83.10
129-04245,2020-04-17 17:00:00,71.54,97.10
129-04245,2020-04-17 17:10:00,72.46,99.90
129-04245,2020-04-17 17:20:00,72.02,100.00
129-04245,2020-04-17 17:30:00,75.48,88.50
129-04245,2020-04-17 17:40:00,72.66,99.10
129-04245,2020-04-17 17:50:00,69.98,100.00
