tmc,tstamp,speed,cvalue
129-04247,2020-08-26 08:00:00,68.51,100.00
129-04247,2020-08-26 08:10:00,67.68,100.00
129-04247,2020-08-26 08:20:00,65.37,100.00
129-04247,2020-08-26 08:30:00,66.54,100.00
129-04247,2020-08-26 08:40:00,63.55,100.00
129-04247,2020-08-26 08:50:00,68.96,100.00
129-04247,2020-08-26 09:00:00,67.63,100.00
129-04247,2020-08-26 09:10:00,71.50,100.00
129-04247,2020-08-26 09:20:00,70.86,100.00
129-04247,2020-08-26 09:30:00,71.16,100.00
129-04247,2020-08-26 09:40:00,69.01,100.00
129-04247,2020-08-26 09:50:00,67.11,100.00
129-04247,2020-08-26 10:00:00,65.83,100.00
129-04247,2020-08-26 10:10:00,68.57,100.00
129-04247,2020-08-26 10:20:00,62.22,100.00
129-04247,2020-08-26 10:30:00,67.54,100.00
129-04247,2020-08-26 10:40:00,68.66,100.00
129-04247,2020-08-26 10:50:00,65.36,100.00
129-04247,2020-08-26 11:00:00,71.58,100.00
129-04247,2020-08-26 11:10:00,70.80,97.40
129-04247,2020-08-26 11:20:00,66.08,100.00
129-04247,2020-08-26 11:30:00,64.09,100.00
129-04247,2020-08-26 11:40:00,68.43,100.00
129-04247,2020-08-26 11:50:00,68.26,100.00
129-04247,2020-08-26 12:00:00,66.20,100.00
129-04247,2020-08-26 12:10:00,65.28,100.00
129-04247,2020-08-26 12:20:00,67.68,100.00
129-04247,2020-08-26 12:30:00,66.89,100.00
129-04247,2020-08-26 12:40:00,70.04,100.00
129-04247,2020-08-26 12:50:00,68.38,100.00
129-04247,2020-08-26 13:00:00,69.59,100.00
129-04247,2020-08-26 13:10:00,70.98,100.00
129-04247,2020-08-26 13:20:00,65.28,100.00
129-04247,2020-08-26 13:30:00,65.68,100.00
129-04247,2020-08-26 13:40:00,66.89,100.00
129-04247,2020-08-26 13:50:00,68.43,100.00
129-04247,2020-08-26 14:00:00,71.38,100.00
129-04247,2020-08-26 14:10:00,64.99,100.00
129-04247,2020-08-26 14:20:00,68.10,100.00
129-04247,2020-08-26 14:30:00,68.08,100.00
129-04247,2020-08-26 14:40:00,72.53,85.60
129-04247,2020-08-26 14:50:00,68.43,99.90
129-04247,2020-08-26 15:00:00,67.65,100.00
129-04247,2020-08-26 15:10:00,65.38,100.00
129-04247,2020-08-26 15:20:00,66.74,100.00
129-04247,2020-08-26 15:30:00,62.45,100.00
129-04247,2020-08-26 15:40:00,66.54,100.00
129-04247,2020-08-26 15:50:00,65.17,100.00
129-04247,2020-08-26 16:00:00,64.34,99.70
129-04247,2020-08-26 16:10:00,60.30,100.00
129-04247,2020-08-26 16:20:00,66.97,76.80
129-04247,2020-08-26 16:30:00,67.74,91.70
129-04247,2020-08-26 16:40:00,65.82,100.00
129-04247,2020-08-26 16:50:00,66.48,100.00
129-04247,2020-08-26 17:00:00,68.87,100.00
129-04247,2020-08-26 17:10:00,67.73,100.00
129-04247,2020-08-26 17:20:00,68.86,100.00
129-04247,2020-08-26 17:30:00,69.77,100.00
129-04247,2020-08-26 17:40:00,65.75,100.00
129-04247,2020-08-26 17:50:00,63.71,100.00
129-04247,2020-08-26 18:00:00,67.86,100.00
129-04247,2020-08-26 18:10:00,71.26,100.00
129-04247,2020-08-26 18:20:00,71.24,100.00
129-04247,2020-08-26 18:30:00,72.25,95.20
129-04247,2020-08-26 18:40:00,69.87,99.00
129-04247,2020-08-26 18:50:00,63.38,100.00
129-04247,2020-08-26 19:00:00,68.15,100.00
129-04247,2020-08-26 19:10:00,68.46,100.00
129-04247,2020-08-26 19:20:00,67.48,100.00
129-04247,2020-08-26 19:30:00,65.31,100.00
129-04247,2020-08-26 19:40:00,64.92,100.00
129-04247,2020-08-26 19:50:00,67.85,100.00
129-04247,2020-08-26 20:00:00,66.98,100.00
129-04247,2020-08-26 20:10:00,65.49,100.00
129-04247,2020-08-26 20:20:00,64.79,100.00
129-04247,2020-08-26 20:30:00,63.46,100.00
129-04247,2020-08-26 20:40:00,64.15,100.00
129-04247,2020-08-26 20:50:00,71.24,80.30
129-04247,2020-08-26 21:00:00,71.32,79.60
129-04247,2020-08-26 21:10:00,71.62,75.30
129-04247,2020-08-26 21:20:00,73.21,74.40
129-04247,2020-08-26 21:30:00,73.43,93.60
129-04247,2020-08-26 21:40:00,78.64,92.90
129-04247,2020-08-26 21:50:00,63.80,100.00
129-04247,2020-08-26 22:00:00,62.51,97.80
129-04247,2020-08-26 22:10:00,64.26,96.60
129-04247,2020-08-26 22:20:00,67.58,97.20
129-04247,2020-08-26 22:30:00,69.87,95.90
129-04247,2020-08-26 22:40:00,68.28,96.80
129-04247,2020-08-26 22:50:00,67.90,100.00
129-04247,2020-08-26 23:00:00,60.20,87.70
129-04247,2020-08-26 23:10:00,65.26,81.20
129-04247,2020-08-26 23:20:00,62.83,74.50
129-04247,2020-08-26 23:30:00,65.62,85.70
129-04247,2020-08-26 23:40:00,66.12,90.80
129-04247,2020-08-26 23:50:00,59.41,95.14
129-04248,2020-08-26 00:00:00,,
129-04248,2020-08-26 00:10:00,,
129-04248,2020-08-26 00:20:00,65.00,68.33
129-04248,2020-08-26 00:30:00,68.47,87.60
129-04248,2020-08-26 00:40:00,72.79,91.20
129-04248,2020-08-26 00:50:00,68.33,90.22
129-04248,2020-08-26 01:00:00,65.00,87.50
129-04248,2020-08-26 01:10:00,70.17,67.70
129-04248,2020-08-26 01:20:00,72.06,76.00
129-04248,2020-08-26 01:30:00,69.65,98.11
129-04248,2020-08-26 01:40:00,73.22,87.10
129-04248,2020-08-26 01:50:00,68.54,88.00
129-04248,2020-08-26 02:00:00,,
129-04248,2020-08-26 02:10:00,,
129-04248,2020-08-26 02:20:00,,
129-04248,2020-08-26 02:30:00,,
129-04248,2020-08-26 02:40:00,59.34,99.56
129-04248,2020-08-26 02:50:00,71.99,43.00
129-04248,2020-08-26 03:00:00,65.00,98.80
129-04248,2020-08-26 03:10:00,67.75,81.40
129-04248,2020-08-26 03:20:00,67.79,91.40
129-04248,2020-08-26 03:30:00,67.00,99.29
129-04248,2020-08-26 03:40:00,74.84,67.38
129-04248,2020-08-26 03:50:00,81.98,56.56
129-04248,2020-08-26 04:00:00,,
129-04248,2020-08-26 04:10:00,71.00,95.56
129-04248,2020-08-26 04:20:00,73.14,96.70
129-04248,2020-08-26 04:30:00,76.84,87.10
129-04248,2020-08-26 04:40:00,69.13,81.80
129-04248,2020-08-26 04:50:00,69.97,90.30
129-04248,2020-08-26 05:00:00,76.91,65.30
129-04248,2020-08-26 05:10:00,80.09,64.10
129-04248,2020-08-26 05:20:00,77.16,97.40
129-04248,2020-08-26 05:30:00,77.39,100.00
129-04248,2020-08-26 05:40:00,75.38,100.00
129-04248,2020-08-26 05:50:00,75.38,100.00
129-04248,2020-08-26 06:00:00,75.16,100.00
129-04248,2020-08-26 06:10:00,73.73,100.00
129-04248,2020-08-26 06:20:00,73.98,100.00
129-04248,2020-08-26 06:30:00,72.76,100.00
129-04248,2020-08-26 06:40:00,74.59,100.00
129-04248,2020-08-26 06:50:00,77.18,100.00
129-04248,2020-08-26 07:00:00,74.39,100.00
129-04248,2020-08-26 07:10:00,74.97,100.00
129-04248,2020-08-26 07:20:00,73.15,100.00
129-04248,2020-08-26 07:30:00,74.19,100.00
129-04248,2020-08-26 07:40:00,73.79,100.00
129-04248,2020-08-26 07:50:00,74.05,100.00
129-04248,2020-08-26 08:00:00,72.97,100.00
129-04248,2020-08-26 08:10:00,71.79,100.00
129-04248,2020-08-26 08:20:00,69.00,100.00
129-04248,2020-08-26 08:30:00,69.99,100.00
129-04248,2020-08-26 08:40:00,74.54,100.00
129-04248,2020-08-26 08:50:00,73.31,100.00
129-04248,2020-08-26 09:00:00,71.35,97.90
129-04248,2020-08-26 09:10:00,73.53,100.00
129-04248,2020-08-26 09:20:00,74.98,100.00
129-04248,2020-08-26 09:30:00,73.59,100.00
129-04248,2020-08-26 09:40:00,73.39,100.00
129-04248,2020-08-26 09:50:00,70.95,100.00
129-04248,2020-08-26 10:00:00,72.29,99.40
129-04248,2020-08-26 10:10:00,72.15,100.00
129-04248,2020-08-26 10:20:00,72.77,100.00
129-04248,2020-08-26 10:30:00,72.78,99.00
129-04248,2020-08-26 10:40:00,75.37,97.70
129-04248,2020-08-26 10:50:00,70.47,100.00
129-04248,2020-08-26 11:00:00,76.18,100.00
129-04248,2020-08-26 11:10:00,73.79,100.00
129-04248,2020-08-26 11:20:00,72.13,100.00
129-04248,2020-08-26 11:30:00,70.39,100.00
129-04248,2020-08-26 11:40:00,75.71,100.00
129-04248,2020-08-26 11:50:00,72.72,100.00
129-04248,2020-08-26 12:00:00,71.58,100.00
129-04248,2020-08-26 12:10:00,73.38,100.00
129-04248,2020-08-26 12:20:00,73.78,100.00
129-04248,2020-08-26 12:30:00,74.19,100.00
129-04248,2020-08-26 12:40:00,74.38,100.00
129-04248,2020-08-26 12:50:00,72.99,100.00
129-04248,2020-08-26 13:00:00,74.38,100.00
129-04248,2020-08-26 13:10:00,73.99,100.00
129-04248,2020-08-26 13:20:00,76.59,94.50
129-04248,2020-08-26 13:30:00,72.73,97.20
129-04248,2020-08-26 13:40:00,72.98,100.00
129-04248,2020-08-26 13:50:00,74.70,100.00
129-04248,2020-08-26 14:00:00,76.57,100.00
129-04248,2020-08-26 14:10:00,74.73,95.90
129-04248,2020-08-26 14:20:00,71.50,98.00
129-04248,2020-08-26 14:30:00,73.59,99.60
129-04248,2020-08-26 14:40:00,78.19,91.60
129-04248,2020-08-26 14:50:00,76.75,95.70
129-04248,2020-08-26 15:00:00,74.77,100.00
129-04248,2020-08-26 15:10:00,74.31,99.90
129-04248,2020-08-26 15:20:00,74.16,100.00
129-04248,2020-08-26 15:30:00,72.15,100.00
129-04248,2020-08-26 15:40:00,73.37,100.00
129-04248,2020-08-26 15:50:00,73.39,99.80
129-04248,2020-08-26 16:00:00,74.68,94.00
129-04248,2020-08-26 16:10:00,63.69,85.86
129-04248,2020-08-26 16:20:00,66.08,76.90
129-04248,2020-08-26 16:30:00,72.88,95.60
129-04248,2020-08-26 16:40:00,73.99,97.60
129-04248,2020-08-26 16:50:00,70.14,100.00
129-04248,2020-08-26 17:00:00,74.19,100.00
129-04248,2020-08-26 17:10:00,72.11,95.90
129-04248,2020-08-26 17:20:00,78.19,81.30
129-04248,2020-08-26 17:30:00,75.77,97.70
129-04248,2020-08-26 17:40:00,62.75,80.90
129-04248,2020-08-26 17:50:00,69.07,100.00
129-04248,2020-08-26 18:00:00,73.75,100.00
129-04248,2020-08-26 18:10:00,76.37,100.00
129-04248,2020-08-26 18:20:00,76.13,96.70
129-04248,2020-08-26 18:30:00,77.76,94.20
129-04248,2020-08-26 18:40:00,74.19,100.00
129-04248,2020-08-26 18:50:00,71.69,99.50
129-04248,2020-08-26 19:00:00,71.39,100.00
129-04248,2020-08-26 19:10:00,73.73,95.90
129-04248,2020-08-26 19:20:00,72.36,92.20
129-04248,2020-08-26 19:30:00,65.47,78.00
129-04248,2020-08-26 19:40:00,70.64,75.10
129-04248,2020-08-26 19:50:00,73.49,79.20
129-04248,2020-08-26 20:00:00,71.88,100.00
129-04248,2020-08-26 20:10:00,71.13,92.40
129-04248,2020-08-26 20:20:00,65.00,100.00
129-04248,2020-08-26 20:30:00,71.31,100.00
129-04248,2020-08-26 20:40:00,73.68,100.00
129-04248,2020-08-26 20:50:00,74.50,80.20
129-04248,2020-08-26 21:00:00,75.75,63.80
129-04248,2020-08-26 21:10:00,77.38,74.50
129-04248,2020-08-26 21:20:00,72.91,99.50
129-04248,2020-08-26 21:30:00,75.71,86.80
129-04248,2020-08-26 21:40:00,75.65,84.70
129-04248,2020-08-26 21:50:00,70.94,100.00
129-04248,2020-08-26 22:00:00,66.12,99.70
129-04248,2020-08-26 22:10:00,60.41,100.00
129-04248,2020-08-26 22:20:00,57.57,45.50
129-04248,2020-08-26 22:30:00,74.41,58.10
129-04248,2020-08-26 22:40:00,71.15,87.90
129-04248,2020-08-26 22:50:00,64.59,98.00
129-04248,2020-08-26 23:00:00,59.63,77.83
129-04248,2020-08-26 23:10:00,65.53,66.33
129-04248,2020-08-26 23:20:00,77.00,53.90
129-04248,2020-08-26 23:30:00,75.33,58.83
129-04248,2020-08-26 23:40:00,68.03,76.60
129-04248,2020-08-26 23:50:00,65.00,74.20
129-04245,2020-08-26 00:00:00,,
129-04245,2020-08-26 00:10:00,78.99,73.00
129-04245,2020-08-26 00:20:00,80.00,86.60
129-04245,2020-08-26 00:30:00,72.26,77.00
129-04245,2020-08-26 00:40:00,69.16,76.40
129-04245,2020-08-26 00:50:00,65.22,63.88
129-04245,2020-08-26 01:00:00,63.69,61.40
129-04245,2020-08-26 01:10:00,69.28,86.20
129-04245,2020-08-26 01:20:00,71.41,86.30
129-04245,2020-08-26 01:30:00,66.56,95.20
129-04245,2020-08-26 01:40:00,64.56,93.57
129-04245,2020-08-26 01:50:00,65.00,94.86
129-04245,2020-08-26 02:00:00,56.79,58.86
129-04245,2020-08-26 02:10:00,65.75,74.00
129-04245,2020-08-26 02:20:00,67.49,76.80
129-04245,2020-08-26 02:30:00,63.49,98.75
129-04245,2020-08-26 02:40:00,56.00,77.33
129-04245,2020-08-26 02:50:00,66.72,59.50
129-04245,2020-08-26 03:00:00,76.43,42.10
129-04245,2020-08-26 03:10:00,63.21,88.60
129-04245,2020-08-26 03:20:00,65.80,98.40
129-04245,2020-08-26 03:30:00,63.17,88.60
129-04245,2020-08-26 03:40:00,58.00,58.00
129-04245,2020-08-26 03:50:00,59.87,87.80
129-04245,2020-08-26 04:00:00,67.22,86.25
129-04245,2020-08-26 04:10:00,67.44,74.80
129-04245,2020-08-26 04:20:00,66.95,80.90
129-04245,2020-08-26 04:30:00,69.19,67.20
129-04245,2020-08-26 04:40:00,74.69,51.70
129-04245,2020-08-26 04:50:00,70.03,97.50
129-04245,2020-08-26 05:00:00,74.12,84.50
129-04245,2020-08-26 05:10:00,74.72,83.50
129-04245,2020-08-26 05:20:00,73.57,100.00
129-04245,2020-08-26 05:30:00,73.38,100.00
129-04245,2020-08-26 05:40:00,72.99,100.00
129-04245,2020-08-26 05:50:00,72.49,100.00
129-04245,2020-08-26 06:00:00,71.59,100.00
129-04245,2020-08-26 06:10:00,71.04,100.00
129-04245,2020-08-26 06:20:00,67.79,100.00
129-04245,2020-08-26 06:30:00,69.67,100.00
129-04245,2020-08-26 06:40:00,67.49,100.00
129-04245,2020-08-26 06:50:00,68.99,100.00
129-04245,2020-08-26 07:00:00,69.49,100.00
129-04245,2020-08-26 07:10:00,69.39,100.00
129-04245,2020-08-26 07:20:00,68.19,100.00
129-04245,2020-08-26 07:30:00,66.78,100.00
129-04245,2020-08-26 07:40:00,66.39,100.00
129-04245,2020-08-26 07:50:00,67.19,100.00
129-04245,2020-08-26 08:00:00,69.59,100.00
129-04245,2020-08-26 08:10:00,69.18,100.00
129-04245,2020-08-26 08:20:00,69.19,100.00
129-04245,2020-08-26 08:30:00,68.27,100.00
129-04245,2020-08-26 08:40:00,69.79,99.90
129-04245,2020-08-26 08:50:00,70.00,100.00
129-04245,2020-08-26 09:00:00,69.99,99.60
129-04245,2020-08-26 09:10:00,70.29,100.00
129-04245,2020-08-26 09:20:00,70.48,100.00
129-04245,2020-08-26 09:30:00,71.69,100.00
129-04245,2020-08-26 09:40:00,70.40,100.00
129-04245,2020-08-26 09:50:00,68.99,100.00
129-04245,2020-08-26 10:00:00,67.49,100.00
129-04245,2020-08-26 10:10:00,72.79,100.00
129-04245,2020-08-26 10:20:00,71.99,98.90
129-04245,2020-08-26 10:30:00,69.29,100.00
129-04245,2020-08-26 10:40:00,70.28,100.00
129-04245,2020-08-26 10:50:00,69.77,100.00
129-04245,2020-08-26 11:00:00,71.68,100.00
129-04245,2020-08-26 11:10:00,71.89,100.00
129-04245,2020-08-26 11:20:00,69.48,100.00
129-04245,2020-08-26 11:30:00,70.19,100.00
129-04245,2020-08-26 11:40:00,69.09,100.00
129-04245,2020-08-26 11:50:00,69.49,100.00
129-04245,2020-08-26 12:00:00,70.19,100.00
129-04245,2020-08-26 12:10:00,68.58,100.00
129-04245,2020-08-26 12:20:00,68.67,100.00
129-04245,2020-08-26 12:30:00,68.88,100.00
129-04245,2020-08-26 12:40:00,67.54,100.00
129-04245,2020-08-26 12:50:00,71.69,100.00
129-04245,2020-08-26 13:00:00,70.49,100.00
129-04245,2020-08-26 13:10:00,72.45,100.00
129-04245,2020-08-26 13:20:00,70.19,100.00
129-04245,2020-08-26 13:30:00,67.54,100.00
129-04245,2020-08-26 13:40:00,69.69,100.00
129-04245,2020-08-26 13:50:00,70.28,100.00
129-04245,2020-08-26 14:00:00,73.09,100.00
129-04245,2020-08-26 14:10:00,71.29,100.00
129-04245,2020-08-26 14:20:00,69.19,100.00
129-04245,2020-08-26 14:30:00,70.18,100.00
129-04245,2020-08-26 14:40:00,70.64,100.00
129-04245,2020-08-26 14:50:00,70.16,99.80
129-04245,2020-08-26 15:00:00,70.58,99.80
129-04245,2020-08-26 15:10:00,69.08,100.00
129-04245,2020-08-26 15:20:00,70.09,100.00
129-04245,2020-08-26 15:30:00,70.49,100.00
129-04245,2020-08-26 15:40:00,70.26,100.00
129-04245,2020-08-26 15:50:00,68.49,100.00
129-04245,2020-08-26 16:00:00,66.47,100.00
129-04245,2020-08-26 16:10:00,64.05,100.00
129-04245,2020-08-26 16:20:00,69.62,84.10
129-04245,2020-08-26 16:30:00,68.88,100.00
129-04245,2020-08-26 16:40:00,70.50,100.00
129-04245,2020-08-26 16:50:00,69.79,100.00
129-04245,2020-08-26 17:00:00,68.77,100.00
129-04245,2020-08-26 17:10:00,69.64,100.00
129-04245,2020-08-26 17:20:00,70.48,100.00
129-04245,2020-08-26 17:30:00,70.40,100.00
129-04245,2020-08-26 17:40:00,67.67,100.00
