tmc,tstamp,speed,cvalue
129-04249,2020-08-14 13:50:00,68.25,100.00
129-04249,2020-08-14 14:00:00,65.07,100.00
129-04249,2020-08-14 14:10:00,66.19,100.00
129-04249,2020-08-14 14:20:00,66.07,100.00
129-04249,2020-08-14 14:30:00,69.96,100.00
129-04249,2020-08-14 14:40:00,68.04,100.00
129-04249,2020-08-14 14:50:00,66.31,100.00
129-04249,2020-08-14 15:00:00,68.69,100.00
129-04249,2020-08-14 15:10:00,66.47,100.00
129-04249,2020-08-14 15:20:00,63.88,100.00
129-04249,2020-08-14 15:30:00,66.17,100.00
129-04249,2020-08-14 15:40:00,66.07,100.00
129-04249,2020-08-14 15:50:00,67.09,100.00
129-04249,2020-08-14 16:00:00,67.89,96.40
129-04249,2020-08-14 16:10:00,69.11,100.00
129-04249,2020-08-14 16:20:00,67.89,100.00
129-04249,2020-08-14 16:30:00,69.54,100.00
129-04249,2020-08-14 16:40:00,69.27,100.00
129-04249,2020-08-14 16:50:00,67.47,100.00
129-04249,2020-08-14 17:00:00,65.69,100.00
129-04249,2020-08-14 17:10:00,67.77,100.00
129-04249,2020-08-14 17:20:00,69.96,100.00
129-04249,2020-08-14 17:30:00,66.08,100.00
129-04249,2020-08-14 17:40:00,70.56,100.00
129-04249,2020-08-14 17:50:00,67.74,100.00
129-04249,2020-08-14 18:00:00,67.28,100.00
129-04249,2020-08-14 18:10:00,67.48,100.00
129-04249,2020-08-14 18:20:00,66.98,100.00
129-04249,2020-08-14 18:30:00,66.68,100.00
129-04249,2020-08-14 18:40:00,72.28,92.50
129-04249,2020-08-14 18:50:00,71.18,85.40
129-04249,2020-08-14 19:00:00,67.19,100.00
129-04249,2020-08-14 19:10:00,69.98,100.00
129-04249,2020-08-14 19:20:00,67.08,100.00
129-04249,2020-08-14 19:30:00,65.53,100.00
129-04249,2020-08-14 19:40:00,65.71,100.00
129-04249,2020-08-14 19:50:00,66.38,100.00
129-04249,2020-08-14 20:00:00,68.58,100.00
129-04249,2020-08-14 20:10:00,67.17,100.00
129-04249,2020-08-14 20:20:00,66.55,100.00
129-04249,2020-08-14 20:30:00,64.98,100.00
129-04249,2020-08-14 20:40:00,65.79,100.00
129-04249,2020-08-14 20:50:00,67.37,89.00
129-04249,2020-08-14 21:00:00,70.16,84.00
129-04249,2020-08-14 21:10:00,65.82,100.00
129-04249,2020-08-14 21:20:00,64.88,100.00
129-04249,2020-08-14 21:30:00,64.69,100.00
129-04249,2020-08-14 21:40:00,67.54,95.40
129-04249,2020-08-14 21:50:00,66.69,100.00
129-04249,2020-08-14 22:00:00,65.48,95.00
129-04249,2020-08-14 22:10:00,66.18,100.00
129-04249,2020-08-14 22:20:00,66.19,100.00
129-04249,2020-08-14 22:30:00,68.55,87.20
129-04249,2020-08-14 22:40:00,66.22,98.20
129-04249,2020-08-14 22:50:00,68.30,92.20
129-04249,2020-08-14 23:00:00,61.22,60.90
129-04249,2020-08-14 23:10:00,62.20,48.00
129-04249,2020-08-14 23:20:00,72.06,44.70
129-04249,2020-08-14 23:30:00,65.08,85.60
129-04249,2020-08-14 23:40:00,67.30,89.20
129-04249,2020-08-14 23:50:00,65.72,84.50
129-04247,2020-08-14 00:00:00,63.16,84.88
129-04247,2020-08-14 00:10:00,68.99,81.80
129-04247,2020-08-14 00:20:00,68.49,94.70
129-04247,2020-08-14 00:30:00,67.00,95.90
129-04247,2020-08-14 00:40:00,66.20,99.00
129-04247,2020-08-14 00:50:00,63.06,79.10
129-04247,2020-08-14 01:00:00,68.27,74.70
129-04247,2020-08-14 01:10:00,61.00,80.00
129-04247,2020-08-14 01:20:00,61.00,87.50
129-04247,2020-08-14 01:30:00,61.00,96.33
129-04247,2020-08-14 01:40:00,64.42,90.80
129-04247,2020-08-14 01:50:00,64.56,92.67
129-04247,2020-08-14 02:00:00,63.61,88.33
129-04247,2020-08-14 02:10:00,,
129-04247,2020-08-14 02:20:00,61.18,94.20
129-04247,2020-08-14 02:30:00,60.61,84.33
129-04247,2020-08-14 02:40:00,58.00,84.56
129-04247,2020-08-14 02:50:00,70.00,52.50
129-04247,2020-08-14 03:00:00,63.73,90.30
129-04247,2020-08-14 03:10:00,67.60,75.80
129-04247,2020-08-14 03:20:00,68.00,85.67
129-04247,2020-08-14 03:30:00,68.00,95.43
129-04247,2020-08-14 03:40:00,60.11,69.60
129-04247,2020-08-14 03:50:00,62.69,94.20
129-04247,2020-08-14 04:00:00,63.45,72.90
129-04247,2020-08-14 04:10:00,70.47,43.70
129-04247,2020-08-14 04:20:00,75.00,51.00
129-04247,2020-08-14 04:30:00,76.90,58.90
129-04247,2020-08-14 04:40:00,76.15,69.10
129-04247,2020-08-14 04:50:00,72.43,81.30
129-04247,2020-08-14 05:00:00,73.70,97.10
129-04247,2020-08-14 05:10:00,67.35,73.10
129-04247,2020-08-14 05:20:00,68.46,100.00
129-04247,2020-08-14 05:30:00,72.25,100.00
129-04247,2020-08-14 05:40:00,70.27,100.00
129-04247,2020-08-14 05:50:00,72.18,100.00
129-04247,2020-08-14 06:00:00,72.77,100.00
129-04247,2020-08-14 06:10:00,75.56,100.00
129-04247,2020-08-14 06:20:00,71.26,100.00
129-04247,2020-08-14 06:30:00,71.46,100.00
129-04247,2020-08-14 06:40:00,67.59,100.00
129-04247,2020-08-14 06:50:00,68.91,100.00
129-04247,2020-08-14 07:00:00,68.85,100.00
129-04247,2020-08-14 07:10:00,71.07,100.00
129-04247,2020-08-14 07:20:00,68.70,100.00
129-04247,2020-08-14 07:30:00,65.98,100.00
129-04247,2020-08-14 07:40:00,64.91,100.00
129-04247,2020-08-14 07:50:00,63.09,100.00
129-04247,2020-08-14 08:00:00,67.41,100.00
129-04247,2020-08-14 08:10:00,67.66,100.00
129-04247,2020-08-14 08:20:00,67.37,99.60
129-04247,2020-08-14 08:30:00,67.58,100.00
129-04247,2020-08-14 08:40:00,65.48,99.40
129-04247,2020-08-14 08:50:00,66.27,100.00
129-04247,2020-08-14 09:00:00,66.86,100.00
129-04247,2020-08-14 09:10:00,68.19,100.00
129-04247,2020-08-14 09:20:00,68.63,100.00
129-04247,2020-08-14 09:30:00,67.28,100.00
129-04247,2020-08-14 09:40:00,65.58,100.00
129-04247,2020-08-14 09:50:00,66.85,100.00
129-04247,2020-08-14 10:00:00,66.10,98.00
129-04247,2020-08-14 10:10:00,68.64,100.00
129-04247,2020-08-14 10:20:00,70.64,100.00
129-04247,2020-08-14 10:30:00,69.09,100.00
129-04247,2020-08-14 10:40:00,67.57,98.40
129-04247,2020-08-14 10:50:00,66.84,100.00
129-04247,2020-08-14 11:00:00,65.23,100.00
129-04247,2020-08-14 11:10:00,71.35,100.00
129-04247,2020-08-14 11:20:00,66.89,96.80
129-04247,2020-08-14 11:30:00,68.63,100.00
129-04247,2020-08-14 11:40:00,66.05,96.60
129-04247,2020-08-14 11:50:00,65.95,100.00
129-04247,2020-08-14 12:00:00,68.74,100.00
129-04247,2020-08-14 12:10:00,67.49,100.00
129-04247,2020-08-14 12:20:00,64.16,90.60
129-04247,2020-08-14 12:30:00,65.97,98.70
129-04247,2020-08-14 12:40:00,66.46,100.00
129-04247,2020-08-14 12:50:00,71.41,70.60
129-04247,2020-08-14 13:00:00,65.23,98.00
129-04247,2020-08-14 13:10:00,62.65,100.00
129-04247,2020-08-14 13:20:00,66.07,93.40
129-04247,2020-08-14 13:30:00,66.07,100.00
129-04247,2020-08-14 13:40:00,65.27,100.00
129-04247,2020-08-14 13:50:00,69.44,100.00
129-04247,2020-08-14 14:00:00,66.26,100.00
129-04247,2020-08-14 14:10:00,67.70,100.00
129-04247,2020-08-14 14:20:00,67.63,100.00
129-04247,2020-08-14 14:30:00,73.04,100.00
129-04247,2020-08-14 14:40:00,68.59,100.00
129-04247,2020-08-14 14:50:00,66.15,100.00
129-04247,2020-08-14 15:00:00,65.88,100.00
129-04247,2020-08-14 15:10:00,67.85,100.00
129-04247,2020-08-14 15:20:00,61.19,100.00
129-04247,2020-08-14 15:30:00,65.83,86.20
129-04247,2020-08-14 15:40:00,64.88,100.00
129-04247,2020-08-14 15:50:00,66.82,100.00
129-04247,2020-08-14 16:00:00,67.75,100.00
129-04247,2020-08-14 16:10:00,69.95,88.80
129-04247,2020-08-14 16:20:00,68.28,100.00
129-04247,2020-08-14 16:30:00,68.08,100.00
129-04247,2020-08-14 16:40:00,68.79,100.00
129-04247,2020-08-14 16:50:00,67.50,100.00
129-04247,2020-08-14 17:00:00,65.48,100.00
129-04247,2020-08-14 17:10:00,67.97,100.00
129-04247,2020-08-14 17:20:00,73.73,94.10
129-04247,2020-08-14 17:30:00,66.57,100.00
129-04247,2020-08-14 17:40:00,75.96,92.20
129-04247,2020-08-14 17:50:00,71.38,95.10
129-04247,2020-08-14 18:00:00,71.87,100.00
129-04247,2020-08-14 18:10:00,68.25,100.00
129-04247,2020-08-14 18:20:00,70.59,100.00
129-04247,2020-08-14 18:30:00,72.54,100.00
129-04247,2020-08-14 18:40:00,70.73,100.00
129-04247,2020-08-14 18:50:00,73.17,93.50
129-04247,2020-08-14 19:00:00,67.46,100.00
129-04247,2020-08-14 19:10:00,71.67,100.00
129-04247,2020-08-14 19:20:00,74.35,72.70
129-04247,2020-08-14 19:30:00,70.60,96.10
129-04247,2020-08-14 19:40:00,64.52,100.00
129-04247,2020-08-14 19:50:00,62.34,100.00
129-04247,2020-08-14 20:00:00,64.01,100.00
129-04247,2020-08-14 20:10:00,63.88,100.00
129-04247,2020-08-14 20:20:00,68.35,100.00
129-04247,2020-08-14 20:30:00,65.38,100.00
129-04247,2020-08-14 20:40:00,65.50,100.00
129-04247,2020-08-14 20:50:00,67.04,100.00
129-04247,2020-08-14 21:00:00,68.31,100.00
129-04247,2020-08-14 21:10:00,69.15,72.20
129-04247,2020-08-14 21:20:00,68.83,76.40
129-04247,2020-08-14 21:30:00,65.23,100.00
129-04247,2020-08-14 21:40:00,63.11,97.70
129-04247,2020-08-14 21:50:00,65.58,88.00
129-04247,2020-08-14 22:00:00,68.24,89.90
129-04247,2020-08-14 22:10:00,62.20,95.30
129-04247,2020-08-14 22:20:00,61.09,100.00
129-04247,2020-08-14 22:30:00,62.96,100.00
129-04247,2020-08-14 22:40:00,64.48,100.00
129-04247,2020-08-14 22:50:00,65.71,66.40
129-04247,2020-08-14 23:00:00,55.66,21.80
129-04247,2020-08-14 23:10:00,64.00,61.20
129-04247,2020-08-14 23:20:00,75.25,46.50
129-04247,2020-08-14 23:30:00,64.70,71.10
129-04247,2020-08-14 23:40:00,58.00,61.30
129-04247,2020-08-14 23:50:00,52.20,39.30
129-04248,2020-08-14 00:00:00,71.96,93.75
129-04248,2020-08-14 00:10:00,71.20,95.00
129-04248,2020-08-14 00:20:00,70.19,94.20
129-04248,2020-08-14 00:30:00,68.10,91.00
129-04248,2020-08-14 00:40:00,73.00,99.00
129-04248,2020-08-14 00:50:00,73.00,100.00
129-04248,2020-08-14 01:00:00,66.28,71.33
129-04248,2020-08-14 01:10:00,63.39,56.70
129-04248,2020-08-14 01:20:00,65.00,84.50
129-04248,2020-08-14 01:30:00,,
129-04248,2020-08-14 01:40:00,,
129-04248,2020-08-14 01:50:00,71.00,85.00
129-04248,2020-08-14 02:00:00,71.00,53.00
129-04248,2020-08-14 02:10:00,,
129-04248,2020-08-14 02:20:00,,
129-04248,2020-08-14 02:30:00,,
129-04248,2020-08-14 02:40:00,,
129-04248,2020-08-14 02:50:00,73.62,90.00
129-04248,2020-08-14 03:00:00,69.95,88.10
129-04248,2020-08-14 03:10:00,71.00,100.00
129-04248,2020-08-14 03:20:00,71.00,100.00
129-04248,2020-08-14 03:30:00,72.55,95.89
129-04248,2020-08-14 03:40:00,69.32,78.50
129-04248,2020-08-14 03:50:00,64.89,76.10
129-04248,2020-08-14 04:00:00,69.67,61.33
129-04248,2020-08-14 04:10:00,76.74,57.67
129-04248,2020-08-14 04:20:00,77.00,52.00
129-04248,2020-08-14 04:30:00,77.00,61.00
129-04248,2020-08-14 04:40:00,77.56,77.30
129-04248,2020-08-14 04:50:00,71.56,61.30
129-04248,2020-08-14 05:00:00,77.39,95.70
129-04248,2020-08-14 05:10:00,73.76,88.10
129-04248,2020-08-14 05:20:00,73.71,100.00
129-04248,2020-08-14 05:30:00,77.77,96.40
129-04248,2020-08-14 05:40:00,75.78,100.00
129-04248,2020-08-14 05:50:00,77.16,100.00
129-04248,2020-08-14 06:00:00,77.38,100.00
129-04248,2020-08-14 06:10:00,76.14,100.00
129-04248,2020-08-14 06:20:00,75.76,100.00
129-04248,2020-08-14 06:30:00,76.59,100.00
129-04248,2020-08-14 06:40:00,73.78,100.00
129-04248,2020-08-14 06:50:00,75.37,100.00
129-04248,2020-08-14 07:00:00,78.79,88.40
129-04248,2020-08-14 07:10:00,74.59,100.00
129-04248,2020-08-14 07:20:00,71.36,100.00
129-04248,2020-08-14 07:30:00,69.18,100.00
129-04248,2020-08-14 07:40:00,70.30,99.80
129-04248,2020-08-14 07:50:00,71.36,100.00
129-04248,2020-08-14 08:00:00,72.27,96.10
129-04248,2020-08-14 08:10:00,77.15,100.00
129-04248,2020-08-14 08:20:00,71.99,100.00
129-04248,2020-08-14 08:30:00,74.76,100.00
129-04248,2020-08-14 08:40:00,73.53,99.80
129-04248,2020-08-14 08:50:00,73.79,99.80
129-04248,2020-08-14 09:00:00,74.13,100.00
129-04248,2020-08-14 09:10:00,73.59,100.00
129-04248,2020-08-14 09:20:00,71.18,100.00
129-04248,2020-08-14 09:30:00,69.99,100.00
129-04248,2020-08-14 09:40:00,73.10,97.00
129-04248,2020-08-14 09:50:00,69.39,100.00
129-04248,2020-08-14 10:00:00,72.38,98.30
129-04248,2020-08-14 10:10:00,73.00,96.60
129-04248,2020-08-14 10:20:00,75.16,100.00
129-04248,2020-08-14 10:30:00,72.74,100.00
129-04248,2020-08-14 10:40:00,74.78,94.70
129-04248,2020-08-14 10:50:00,70.55,99.80
129-04248,2020-08-14 11:00:00,71.31,99.60
129-04248,2020-08-14 11:10:00,73.11,98.40
129-04248,2020-08-14 11:20:00,72.35,99.70
129-04248,2020-08-14 11:30:00,72.79,99.70
129-04248,2020-08-14 11:40:00,72.76,99.30
129-04248,2020-08-14 11:50:00,72.54,99.50
129-04248,2020-08-14 12:00:00,71.99,100.00
129-04248,2020-08-14 12:10:00,70.38,100.00
129-04248,2020-08-14 12:20:00,73.24,89.10
129-04248,2020-08-14 12:30:00,70.59,99.60
129-04248,2020-08-14 12:40:00,76.85,59.80
129-04248,2020-08-14 12:50:00,75.34,84.40
129-04248,2020-08-14 13:00:00,70.73,100.00
129-04248,2020-08-14 13:10:00,69.58,100.00
129-04248,2020-08-14 13:20:00,71.13,99.20
129-04248,2020-08-14 13:30:00,71.39,100.00
129-04248,2020-08-14 13:40:00,70.13,100.00
129-04248,2020-08-14 13:50:00,72.66,100.00
129-04248,2020-08-14 14:00:00,69.96,100.00
129-04248,2020-08-14 14:10:00,73.09,100.00
129-04248,2020-08-14 14:20:00,72.96,100.00
129-04248,2020-08-14 14:30:00,73.77,100.00
129-04248,2020-08-14 14:40:00,73.39,100.00
129-04248,2020-08-14 14:50:00,73.00,100.00
129-04248,2020-08-14 15:00:00,73.37,100.00
129-04248,2020-08-14 15:10:00,75.17,99.60
129-04248,2020-08-14 15:20:00,72.76,97.20
129-04248,2020-08-14 15:30:00,74.73,94.90
129-04248,2020-08-14 15:40:00,69.97,100.00
129-04248,2020-08-14 15:50:00,72.31,100.00
129-04248,2020-08-14 16:00:00,72.55,98.10
129-04248,2020-08-14 16:10:00,73.49,88.90
129-04248,2020-08-14 16:20:00,71.34,99.80
129-04248,2020-08-14 16:30:00,74.41,89.10
129-04248,2020-08-14 16:40:00,74.48,87.30
129-04248,2020-08-14 16:50:00,72.54,100.00
129-04248,2020-08-14 17:00:00,71.99,100.00
129-04248,2020-08-14 17:10:00,73.17,98.70
129-04248,2020-08-14 17:20:00,77.20,92.20
129-04248,2020-08-14 17:30:00,73.13,93.40
129-04248,2020-08-14 17:40:00,76.78,98.90
129-04248,2020-08-14 17:50:00,79.51,85.50
129-04248,2020-08-14 18:00:00,75.92,96.70
129-04248,2020-08-14 18:10:00,72.38,100.00
129-04248,2020-08-14 18:20:00,71.95,100.00
129-04248,2020-08-14 18:30:00,72.58,100.00
129-04248,2020-08-14 18:40:00,73.28,100.00
129-04248,2020-08-14 18:50:00,74.64,85.80
129-04248,2020-08-14 19:00:00,73.97,100.00
129-04248,2020-08-14 19:10:00,75.79,98.90
129-04248,2020-08-14 19:20:00,79.29,73.60
129-04248,2020-08-14 19:30:00,77.40,78.40
129-04248,2020-08-14 19:40:00,70.17,100.00
129-04248,2020-08-14 19:50:00,65.31,78.20
129-04248,2020-08-14 20:00:00,72.16,100.00
129-04248,2020-08-14 20:10:00,67.79,100.00
129-04248,2020-08-14 20:20:00,70.12,100.00
129-04248,2020-08-14 20:30:00,69.59,100.00
129-04248,2020-08-14 20:40:00,71.00,100.00
129-04248,2020-08-14 20:50:00,67.22,100.00
129-04248,2020-08-14 21:00:00,73.59,88.40
129-04248,2020-08-14 21:10:00,73.20,100.00
129-04248,2020-08-14 21:20:00,69.34,100.00
129-04248,2020-08-14 21:30:00,63.07,90.20
129-04248,2020-08-14 21:40:00,61.86,26.10
129-04248,2020-08-14 21:50:00,71.11,100.00
129-04248,2020-08-14 22:00:00,74.25,65.70
129-04248,2020-08-14 22:10:00,71.39,98.20
129-04248,2020-08-14 22:20:00,75.00,86.40
129-04248,2020-08-14 22:30:00,71.34,97.00
129-04248,2020-08-14 22:40:00,69.20,99.40
129-04248,2020-08-14 22:50:00,64.21,54.75
129-04248,2020-08-14 23:00:00,60.33,68.33
129-04248,2020-08-14 23:10:00,74.16,57.10
129-04248,2020-08-14 23:20:00,77.00,39.00
129-04248,2020-08-14 23:30:00,69.32,64.90
129-04248,2020-08-14 23:40:00,65.28,66.43
129-04248,2020-08-14 23:50:00,,
129-04245,2020-08-14 00:00:00,68.46,94.40
129-04245,2020-08-14 00:10:00,71.30,79.80
129-04245,2020-08-14 00:20:00,72.56,81.20
129-04245,2020-08-14 00:30:00,73.88,80.20
129-04245,2020-08-14 00:40:00,68.68,81.50
129-04245,2020-08-14 00:50:00,63.12,70.00
129-04245,2020-08-14 01:00:00,62.33,54.17
129-04245,2020-08-14 01:10:00,64.00,80.00
129-04245,2020-08-14 01:20:00,64.00,89.75
129-04245,2020-08-14 01:30:00,64.66,94.50
129-04245,2020-08-14 01:40:00,64.38,95.50
129-04245,2020-08-14 01:50:00,64.12,93.80
129-04245,2020-08-14 02:00:00,69.00,75.00
129-04245,2020-08-14 02:10:00,,
129-04245,2020-08-14 02:20:00,62.00,82.00
129-04245,2020-08-14 02:30:00,62.00,82.13
129-04245,2020-08-14 02:40:00,,
129-04245,2020-08-14 02:50:00,,
129-04245,2020-08-14 03:00:00,67.47,74.30
129-04245,2020-08-14 03:10:00,65.50,98.10
129-04245,2020-08-14 03:20:00,65.00,96.00
129-04245,2020-08-14 03:30:00,68.52,46.40
129-04245,2020-08-14 03:40:00,62.69,79.20
129-04245,2020-08-14 03:50:00,65.49,96.10
129-04245,2020-08-14 04:00:00,62.78,70.10
129-04245,2020-08-14 04:10:00,72.50,34.90
129-04245,2020-08-14 04:20:00,68.80,85.90
129-04245,2020-08-14 04:30:00,73.78,50.44
129-04245,2020-08-14 04:40:00,73.66,71.10
129-04245,2020-08-14 04:50:00,71.12,80.10
129-04245,2020-08-14 05:00:00,70.62,82.40
129-04245,2020-08-14 05:10:00,69.05,89.00
129-04245,2020-08-14 05:20:00,70.49,100.00
129-04245,2020-08-14 05:30:00,74.78,100.00
129-04245,2020-08-14 05:40:00,72.29,100.00
129-04245,2020-08-14 05:50:00,72.29,100.00
129-04245,2020-08-14 06:00:00,73.59,100.00
129-04245,2020-08-14 06:10:00,72.88,100.00
129-04245,2020-08-14 06:20:00,71.09,100.00
129-04245,2020-08-14 06:30:00,72.26,100.00
129-04245,2020-08-14 06:40:00,67.78,100.00
129-04245,2020-08-14 06:50:00,68.89,100.00
129-04245,2020-08-14 07:00:00,69.67,100.00
129-04245,2020-08-14 07:10:00,68.89,100.00
129-04245,2020-08-14 07:20:00,67.76,100.00
129-04245,2020-08-14 07:30:00,67.68,100.00
129-04245,2020-08-14 07:40:00,70.59,100.00
129-04245,2020-08-14 07:50:00,68.16,100.00
129-04245,2020-08-14 08:00:00,70.88,100.00
129-04245,2020-08-14 08:10:00,71.88,100.00
129-04245,2020-08-14 08:20:00,70.52,100.00
129-04245,2020-08-14 08:30:00,69.98,99.40
129-04245,2020-08-14 08:40:00,71.15,100.00
129-04245,2020-08-14 08:50:00,68.78,100.00
129-04245,2020-08-14 09:00:00,70.47,100.00
129-04245,2020-08-14 09:10:00,70.77,99.80
129-04245,2020-08-14 09:20:00,69.69,100.00
129-04245,2020-08-14 09:30:00,70.29,100.00
129-04245,2020-08-14 09:40:00,68.86,100.00
129-04245,2020-08-14 09:50:00,69.17,100.00
129-04245,2020-08-14 10:00:00,68.89,100.00
129-04245,2020-08-14 10:10:00,67.56,99.10
129-04245,2020-08-14 10:20:00,69.89,99.20
129-04245,2020-08-14 10:30:00,70.59,100.00
129-04245,2020-08-14 10:40:00,71.42,92.00
129-04245,2020-08-14 10:50:00,68.38,100.00
129-04245,2020-08-14 11:00:00,70.95,100.00
129-04245,2020-08-14 11:10:00,75.09,96.70
129-04245,2020-08-14 11:20:00,72.06,98.30
129-04245,2020-08-14 11:30:00,67.75,100.00
129-04245,2020-08-14 11:40:00,70.39,100.00
129-04245,2020-08-14 11:50:00,69.28,100.00
129-04245,2020-08-14 12:00:00,69.99,100.00
129-04245,2020-08-14 12:10:00,70.57,97.20
129-04245,2020-08-14 12:20:00,74.03,76.80
129-04245,2020-08-14 12:30:00,70.47,98.70
129-04245,2020-08-14 12:40:00,68.88,100.00
129-04245,2020-08-14 12:50:00,69.74,96.20
129-04245,2020-08-14 13:00:00,74.03,72.30
129-04245,2020-08-14 13:10:00,71.52,78.00
129-04245,2020-08-14 13:20:00,68.93,100.00
129-04245,2020-08-14 13:30:00,66.89,100.00
129-04245,2020-08-14 13:40:00,68.89,100.00
129-04245,2020-08-14 13:50:00,69.08,100.00
129-04245,2020-08-14 14:00:00,68.48,100.00
129-04245,2020-08-14 14:10:00,71.48,100.00
129-04245,2020-08-14 14:20:00,70.69,100.00
129-04245,2020-08-14 14:30:00,70.09,100.00
129-04245,2020-08-14 14:40:00,71.28,96.50
129-04245,2020-08-14 14:50:00,69.58,98.40
129-04245,2020-08-14 15:00:00,68.79,100.00
129-04245,2020-08-14 15:10:00,69.58,100.00
129-04245,2020-08-14 15:20:00,69.68,100.00
129-04245,2020-08-14 15:30:00,70.51,98.50
129-04245,2020-08-14 15:40:00,68.85,100.00
129-04245,2020-08-14 15:50:00,69.88,100.00
129-04245,2020-08-14 16:00:00,70.19,100.00
129-04245,2020-08-14 16:10:00,68.16,99.80
129-04245,2020-08-14 16:20:00,67.86,99.50
129-04245,2020-08-14 16:30:00,68.69,100.00
129-04245,2020-08-14 16:40:00,70.07,100.00
129-04245,2020-08-14 16:50:00,67.58,100.00
129-04245,2020-08-14 17:00:00,68.18,100.00
129-04245,2020-08-14 17:10:00,67.99,100.00
129-04245,2020-08-14 17:20:00,74.37,95.30
129-04245,2020-08-14 17:30:00,71.75,97.40
129-04245,2020-08-14 17:40:00,72.52,100.00
