tmc,tstamp,speed,cvalue
129-04247,2020-07-19 00:50:00,,
129-04247,2020-07-19 01:00:00,,
129-04247,2020-07-19 01:10:00,71.91,97.29
129-04247,2020-07-19 01:20:00,74.62,86.86
129-04247,2020-07-19 01:30:00,,
129-04247,2020-07-19 01:40:00,56.00,33.20
129-04247,2020-07-19 01:50:00,83.00,17.50
129-04247,2020-07-19 02:00:00,83.00,34.80
129-04247,2020-07-19 02:10:00,83.00,62.00
129-04247,2020-07-19 02:20:00,,
129-04247,2020-07-19 02:30:00,84.00,
129-04247,2020-07-19 02:40:00,84.00,
129-04247,2020-07-19 02:50:00,78.43,100.00
129-04247,2020-07-19 03:00:00,62.00,100.00
129-04247,2020-07-19 03:10:00,62.00,99.00
129-04247,2020-07-19 03:20:00,62.29,87.20
129-04247,2020-07-19 03:30:00,57.52,77.40
129-04247,2020-07-19 03:40:00,81.79,9.14
129-04247,2020-07-19 03:50:00,83.00,29.33
129-04247,2020-07-19 04:00:00,,
129-04247,2020-07-19 04:10:00,82.00,
129-04247,2020-07-19 04:20:00,82.00,
129-04247,2020-07-19 04:30:00,82.00,
129-04247,2020-07-19 04:40:00,73.15,88.63
129-04247,2020-07-19 04:50:00,69.47,89.67
129-04247,2020-07-19 05:00:00,,
129-04247,2020-07-19 05:10:00,61.88,43.83
129-04247,2020-07-19 05:20:00,66.56,86.60
129-04247,2020-07-19 05:30:00,71.80,81.30
129-04247,2020-07-19 05:40:00,71.64,41.83
129-04247,2020-07-19 05:50:00,71.09,80.20
129-04247,2020-07-19 06:00:00,67.10,98.70
129-04247,2020-07-19 06:10:00,68.83,100.00
129-04247,2020-07-19 06:20:00,65.69,100.00
129-04247,2020-07-19 06:30:00,65.44,100.00
129-04247,2020-07-19 06:40:00,70.15,93.50
129-04247,2020-07-19 06:50:00,68.70,81.40
129-04247,2020-07-19 07:00:00,61.42,100.00
129-04247,2020-07-19 07:10:00,66.81,93.40
129-04247,2020-07-19 07:20:00,72.79,94.30
129-04247,2020-07-19 07:30:00,71.22,85.30
129-04247,2020-07-19 07:40:00,69.96,100.00
129-04247,2020-07-19 07:50:00,74.39,67.00
129-04247,2020-07-19 08:00:00,69.37,100.00
129-04247,2020-07-19 08:10:00,70.57,100.00
129-04247,2020-07-19 08:20:00,69.39,100.00
129-04247,2020-07-19 08:30:00,69.27,100.00
129-04247,2020-07-19 08:40:00,69.10,100.00
129-04247,2020-07-19 08:50:00,69.35,100.00
129-04247,2020-07-19 09:00:00,70.76,94.10
129-04247,2020-07-19 09:10:00,73.37,89.60
129-04247,2020-07-19 09:20:00,72.16,100.00
129-04247,2020-07-19 09:30:00,68.17,100.00
129-04247,2020-07-19 09:40:00,70.23,100.00
129-04247,2020-07-19 09:50:00,70.86,100.00
129-04247,2020-07-19 10:00:00,68.29,100.00
129-04247,2020-07-19 10:10:00,68.18,100.00
129-04247,2020-07-19 10:20:00,72.36,100.00
129-04247,2020-07-19 10:30:00,71.70,100.00
129-04247,2020-07-19 10:40:00,69.06,100.00
129-04247,2020-07-19 10:50:00,70.06,100.00
129-04247,2020-07-19 11:00:00,69.76,100.00
129-04247,2020-07-19 11:10:00,70.62,100.00
129-04247,2020-07-19 11:20:00,66.55,100.00
129-04247,2020-07-19 11:30:00,69.97,100.00
129-04247,2020-07-19 11:40:00,70.68,100.00
129-04247,2020-07-19 11:50:00,71.29,100.00
129-04247,2020-07-19 12:00:00,69.78,100.00
129-04247,2020-07-19 12:10:00,70.96,100.00
129-04247,2020-07-19 12:20:00,70.97,100.00
129-04247,2020-07-19 12:30:00,66.59,100.00
129-04247,2020-07-19 12:40:00,70.10,100.00
129-04247,2020-07-19 12:50:00,68.88,100.00
129-04247,2020-07-19 13:00:00,69.17,100.00
129-04247,2020-07-19 13:10:00,71.69,100.00
129-04247,2020-07-19 13:20:00,69.25,100.00
129-04247,2020-07-19 13:30:00,69.75,100.00
129-04247,2020-07-19 13:40:00,69.19,100.00
129-04247,2020-07-19 13:50:00,68.99,100.00
129-04247,2020-07-19 14:00:00,68.12,100.00
129-04247,2020-07-19 14:10:00,64.81,100.00
129-04247,2020-07-19 14:20:00,68.17,100.00
129-04247,2020-07-19 14:30:00,70.38,100.00
129-04247,2020-07-19 14:40:00,73.98,100.00
129-04247,2020-07-19 14:50:00,72.37,100.00
129-04247,2020-07-19 15:00:00,70.08,100.00
129-04247,2020-07-19 15:10:00,67.38,100.00
129-04247,2020-07-19 15:20:00,68.43,100.00
129-04247,2020-07-19 15:30:00,66.87,100.00
129-04247,2020-07-19 15:40:00,73.29,100.00
129-04247,2020-07-19 15:50:00,71.64,100.00
129-04247,2020-07-19 16:00:00,68.56,100.00
129-04247,2020-07-19 16:10:00,69.68,100.00
129-04247,2020-07-19 16:20:00,66.75,100.00
129-04247,2020-07-19 16:30:00,67.35,100.00
129-04247,2020-07-19 16:40:00,66.78,97.40
129-04247,2020-07-19 16:50:00,69.57,100.00
129-04247,2020-07-19 17:00:00,71.06,100.00
129-04247,2020-07-19 17:10:00,71.79,100.00
129-04247,2020-07-19 17:20:00,68.59,100.00
129-04247,2020-07-19 17:30:00,68.79,100.00
129-04247,2020-07-19 17:40:00,70.08,100.00
129-04247,2020-07-19 17:50:00,69.77,100.00
129-04247,2020-07-19 18:00:00,72.21,100.00
129-04247,2020-07-19 18:10:00,67.28,100.00
129-04247,2020-07-19 18:20:00,64.59,86.80
129-04247,2020-07-19 18:30:00,65.78,100.00
129-04247,2020-07-19 18:40:00,63.58,100.00
129-04247,2020-07-19 18:50:00,68.76,100.00
129-04247,2020-07-19 19:00:00,69.06,99.80
129-04247,2020-07-19 19:10:00,71.28,100.00
129-04247,2020-07-19 19:20:00,69.69,100.00
129-04247,2020-07-19 19:30:00,67.77,100.00
129-04247,2020-07-19 19:40:00,64.90,95.80
129-04247,2020-07-19 19:50:00,70.28,100.00
129-04247,2020-07-19 20:00:00,68.15,100.00
129-04247,2020-07-19 20:10:00,70.79,100.00
129-04247,2020-07-19 20:20:00,69.77,100.00
129-04247,2020-07-19 20:30:00,68.85,100.00
129-04247,2020-07-19 20:40:00,65.52,81.50
129-04247,2020-07-19 20:50:00,69.39,100.00
129-04247,2020-07-19 21:00:00,68.33,100.00
129-04247,2020-07-19 21:10:00,67.52,100.00
129-04247,2020-07-19 21:20:00,59.53,46.00
129-04247,2020-07-19 21:30:00,63.71,89.00
129-04247,2020-07-19 21:40:00,67.84,100.00
129-04247,2020-07-19 21:50:00,70.24,91.00
129-04247,2020-07-19 22:00:00,71.59,100.00
129-04247,2020-07-19 22:10:00,65.41,100.00
129-04247,2020-07-19 22:20:00,62.14,82.20
129-04247,2020-07-19 22:30:00,67.47,100.00
129-04247,2020-07-19 22:40:00,67.80,100.00
129-04247,2020-07-19 22:50:00,69.75,91.40
129-04247,2020-07-19 23:00:00,70.00,97.40
129-04247,2020-07-19 23:10:00,59.50,65.20
129-04247,2020-07-19 23:20:00,60.08,49.00
129-04247,2020-07-19 23:30:00,60.49,67.70
129-04247,2020-07-19 23:40:00,76.15,17.90
129-04247,2020-07-19 23:50:00,77.00,31.50
129-04248,2020-07-19 00:00:00,67.34,89.90
129-04248,2020-07-19 00:10:00,70.74,82.13
129-04248,2020-07-19 00:20:00,,
129-04248,2020-07-19 00:30:00,,
129-04248,2020-07-19 00:40:00,,
129-04248,2020-07-19 00:50:00,,
129-04248,2020-07-19 01:00:00,,
129-04248,2020-07-19 01:10:00,76.40,93.33
129-04248,2020-07-19 01:20:00,77.33,99.00
129-04248,2020-07-19 01:30:00,,
129-04248,2020-07-19 01:40:00,,
129-04248,2020-07-19 01:50:00,83.00,57.00
129-04248,2020-07-19 02:00:00,82.69,67.10
129-04248,2020-07-19 02:10:00,,
129-04248,2020-07-19 02:20:00,84.00,
129-04248,2020-07-19 02:30:00,84.00,
129-04248,2020-07-19 02:40:00,84.00,
129-04248,2020-07-19 02:50:00,78.06,100.00
129-04248,2020-07-19 03:00:00,67.65,99.50
129-04248,2020-07-19 03:10:00,,
129-04248,2020-07-19 03:20:00,69.00,96.89
129-04248,2020-07-19 03:30:00,71.65,81.50
129-04248,2020-07-19 03:40:00,80.60,22.20
129-04248,2020-07-19 03:50:00,80.00,49.67
129-04248,2020-07-19 04:00:00,,
129-04248,2020-07-19 04:10:00,68.00,
129-04248,2020-07-19 04:20:00,,
129-04248,2020-07-19 04:30:00,,
129-04248,2020-07-19 04:40:00,,
129-04248,2020-07-19 04:50:00,,
129-04248,2020-07-19 05:00:00,,
129-04248,2020-07-19 05:10:00,66.28,90.80
129-04248,2020-07-19 05:20:00,69.97,81.00
129-04248,2020-07-19 05:30:00,73.00,75.00
129-04248,2020-07-19 05:40:00,75.00,70.25
129-04248,2020-07-19 05:50:00,72.38,90.50
129-04248,2020-07-19 06:00:00,69.19,99.30
129-04248,2020-07-19 06:10:00,74.35,83.25
129-04248,2020-07-19 06:20:00,69.59,100.00
129-04248,2020-07-19 06:30:00,69.76,100.00
129-04248,2020-07-19 06:40:00,72.13,78.40
129-04248,2020-07-19 06:50:00,72.99,71.60
129-04248,2020-07-19 07:00:00,68.91,100.00
129-04248,2020-07-19 07:10:00,74.53,88.70
129-04248,2020-07-19 07:20:00,77.00,77.20
129-04248,2020-07-19 07:30:00,71.32,100.00
129-04248,2020-07-19 07:40:00,73.98,100.00
129-04248,2020-07-19 07:50:00,75.75,89.00
129-04248,2020-07-19 08:00:00,69.59,100.00
129-04248,2020-07-19 08:10:00,73.71,86.80
129-04248,2020-07-19 08:20:00,72.58,97.90
129-04248,2020-07-19 08:30:00,70.50,100.00
129-04248,2020-07-19 08:40:00,72.55,100.00
129-04248,2020-07-19 08:50:00,72.98,100.00
129-04248,2020-07-19 09:00:00,74.18,73.10
129-04248,2020-07-19 09:10:00,78.76,61.20
129-04248,2020-07-19 09:20:00,74.78,100.00
129-04248,2020-07-19 09:30:00,74.38,100.00
129-04248,2020-07-19 09:40:00,71.09,100.00
129-04248,2020-07-19 09:50:00,72.57,100.00
129-04248,2020-07-19 10:00:00,71.76,100.00
129-04248,2020-07-19 10:10:00,70.17,100.00
129-04248,2020-07-19 10:20:00,75.99,100.00
129-04248,2020-07-19 10:30:00,75.00,100.00
129-04248,2020-07-19 10:40:00,73.16,100.00
129-04248,2020-07-19 10:50:00,73.55,100.00
129-04248,2020-07-19 11:00:00,73.00,100.00
129-04248,2020-07-19 11:10:00,74.56,100.00
129-04248,2020-07-19 11:20:00,72.37,100.00
129-04248,2020-07-19 11:30:00,71.58,100.00
129-04248,2020-07-19 11:40:00,74.78,100.00
129-04248,2020-07-19 11:50:00,73.57,100.00
129-04248,2020-07-19 12:00:00,73.20,100.00
129-04248,2020-07-19 12:10:00,75.37,100.00
129-04248,2020-07-19 12:20:00,74.58,100.00
129-04248,2020-07-19 12:30:00,72.78,100.00
129-04248,2020-07-19 12:40:00,75.00,100.00
129-04248,2020-07-19 12:50:00,74.97,100.00
129-04248,2020-07-19 13:00:00,73.16,100.00
129-04248,2020-07-19 13:10:00,75.00,100.00
129-04248,2020-07-19 13:20:00,74.58,100.00
129-04248,2020-07-19 13:30:00,74.95,100.00
129-04248,2020-07-19 13:40:00,75.37,100.00
129-04248,2020-07-19 13:50:00,71.28,100.00
129-04248,2020-07-19 14:00:00,73.16,100.00
129-04248,2020-07-19 14:10:00,72.14,100.00
129-04248,2020-07-19 14:20:00,72.18,100.00
129-04248,2020-07-19 14:30:00,75.36,100.00
129-04248,2020-07-19 14:40:00,76.59,100.00
129-04248,2020-07-19 14:50:00,72.97,100.00
129-04248,2020-07-19 15:00:00,74.78,97.30
129-04248,2020-07-19 15:10:00,76.55,94.70
129-04248,2020-07-19 15:20:00,76.29,95.30
129-04248,2020-07-19 15:30:00,73.12,100.00
129-04248,2020-07-19 15:40:00,77.20,100.00
129-04248,2020-07-19 15:50:00,73.74,100.00
129-04248,2020-07-19 16:00:00,73.14,100.00
129-04248,2020-07-19 16:10:00,76.03,100.00
129-04248,2020-07-19 16:20:00,69.19,100.00
129-04248,2020-07-19 16:30:00,69.99,100.00
129-04248,2020-07-19 16:40:00,69.46,78.80
129-04248,2020-07-19 16:50:00,75.77,82.70
129-04248,2020-07-19 17:00:00,75.57,100.00
129-04248,2020-07-19 17:10:00,74.77,100.00
129-04248,2020-07-19 17:20:00,73.58,100.00
129-04248,2020-07-19 17:30:00,73.17,100.00
129-04248,2020-07-19 17:40:00,75.18,100.00
129-04248,2020-07-19 17:50:00,74.58,100.00
129-04248,2020-07-19 18:00:00,75.15,100.00
129-04248,2020-07-19 18:10:00,70.71,74.10
129-04248,2020-07-19 18:20:00,68.16,59.80
129-04248,2020-07-19 18:30:00,65.97,100.00
129-04248,2020-07-19 18:40:00,66.39,86.80
129-04248,2020-07-19 18:50:00,72.26,100.00
129-04248,2020-07-19 19:00:00,75.78,64.90
129-04248,2020-07-19 19:10:00,75.59,100.00
129-04248,2020-07-19 19:20:00,73.79,100.00
129-04248,2020-07-19 19:30:00,72.70,100.00
129-04248,2020-07-19 19:40:00,70.39,95.60
129-04248,2020-07-19 19:50:00,73.37,100.00
129-04248,2020-07-19 20:00:00,73.45,100.00
129-04248,2020-07-19 20:10:00,73.36,100.00
129-04248,2020-07-19 20:20:00,70.75,100.00
129-04248,2020-07-19 20:30:00,71.31,100.00
129-04248,2020-07-19 20:40:00,67.12,79.00
129-04248,2020-07-19 20:50:00,70.78,100.00
129-04248,2020-07-19 21:00:00,68.12,95.10
129-04248,2020-07-19 21:10:00,68.78,100.00
129-04248,2020-07-19 21:20:00,65.73,69.30
129-04248,2020-07-19 21:30:00,65.48,78.90
129-04248,2020-07-19 21:40:00,71.20,100.00
129-04248,2020-07-19 21:50:00,71.38,100.00
129-04248,2020-07-19 22:00:00,70.19,100.00
129-04248,2020-07-19 22:10:00,71.44,94.90
129-04248,2020-07-19 22:20:00,61.19,38.50
129-04248,2020-07-19 22:30:00,66.72,94.50
129-04248,2020-07-19 22:40:00,70.76,87.10
129-04248,2020-07-19 22:50:00,76.95,30.60
129-04248,2020-07-19 23:00:00,69.85,94.80
129-04248,2020-07-19 23:10:00,65.73,65.20
129-04248,2020-07-19 23:20:00,69.08,60.00
129-04248,2020-07-19 23:30:00,64.07,54.10
129-04248,2020-07-19 23:40:00,74.93,46.30
129-04248,2020-07-19 23:50:00,75.00,59.00
129-04245,2020-07-19 00:00:00,69.81,86.30
129-04245,2020-07-19 00:10:00,74.78,73.44
129-04245,2020-07-19 00:20:00,,
129-04245,2020-07-19 00:30:00,73.89,35.33
129-04245,2020-07-19 00:40:00,72.00,58.10
129-04245,2020-07-19 00:50:00,72.55,70.90
129-04245,2020-07-19 01:00:00,65.85,45.30
129-04245,2020-07-19 01:10:00,71.31,50.29
129-04245,2020-07-19 01:20:00,72.00,87.40
129-04245,2020-07-19 01:30:00,70.00,97.75
129-04245,2020-07-19 01:40:00,,
129-04245,2020-07-19 01:50:00,69.64,60.50
129-04245,2020-07-19 02:00:00,74.99,75.30
129-04245,2020-07-19 02:10:00,79.00,38.00
129-04245,2020-07-19 02:20:00,,
129-04245,2020-07-19 02:30:00,,
129-04245,2020-07-19 02:40:00,,
129-04245,2020-07-19 02:50:00,,
129-04245,2020-07-19 03:00:00,65.00,84.75
129-04245,2020-07-19 03:10:00,62.50,74.50
129-04245,2020-07-19 03:20:00,68.68,77.60
129-04245,2020-07-19 03:30:00,74.00,40.00
129-04245,2020-07-19 03:40:00,70.74,81.50
129-04245,2020-07-19 03:50:00,,
129-04245,2020-07-19 04:00:00,,
129-04245,2020-07-19 04:10:00,,
129-04245,2020-07-19 04:20:00,,
129-04245,2020-07-19 04:30:00,,
129-04245,2020-07-19 04:40:00,74.52,81.57
129-04245,2020-07-19 04:50:00,72.12,93.00
129-04245,2020-07-19 05:00:00,45.00,22.00
129-04245,2020-07-19 05:10:00,58.25,74.22
129-04245,2020-07-19 05:20:00,70.88,82.30
129-04245,2020-07-19 05:30:00,73.10,70.90
129-04245,2020-07-19 05:40:00,74.41,67.50
129-04245,2020-07-19 05:50:00,73.92,85.30
129-04245,2020-07-19 06:00:00,70.10,99.30
129-04245,2020-07-19 06:10:00,72.91,85.30
129-04245,2020-07-19 06:20:00,75.10,92.70
129-04245,2020-07-19 06:30:00,71.11,95.90
129-04245,2020-07-19 06:40:00,72.73,100.00
129-04245,2020-07-19 06:50:00,75.97,81.70
129-04245,2020-07-19 07:00:00,68.63,100.00
129-04245,2020-07-19 07:10:00,68.38,100.00
129-04245,2020-07-19 07:20:00,72.09,100.00
129-04245,2020-07-19 07:30:00,73.45,92.00
129-04245,2020-07-19 07:40:00,72.40,100.00
129-04245,2020-07-19 07:50:00,72.94,92.20
129-04245,2020-07-19 08:00:00,72.19,99.90
129-04245,2020-07-19 08:10:00,71.09,100.00
129-04245,2020-07-19 08:20:00,71.49,100.00
129-04245,2020-07-19 08:30:00,72.99,100.00
129-04245,2020-07-19 08:40:00,73.65,100.00
129-04245,2020-07-19 08:50:00,72.65,99.10
129-04245,2020-07-19 09:00:00,73.16,97.80
129-04245,2020-07-19 09:10:00,73.72,91.70
129-04245,2020-07-19 09:20:00,73.29,100.00
129-04245,2020-07-19 09:30:00,71.39,100.00
129-04245,2020-07-19 09:40:00,70.96,100.00
129-04245,2020-07-19 09:50:00,71.49,100.00
129-04245,2020-07-19 10:00:00,71.00,100.00
129-04245,2020-07-19 10:10:00,71.28,100.00
129-04245,2020-07-19 10:20:00,73.00,100.00
129-04245,2020-07-19 10:30:00,73.64,100.00
129-04245,2020-07-19 10:40:00,71.19,100.00
129-04245,2020-07-19 10:50:00,73.77,100.00
129-04245,2020-07-19 11:00:00,72.48,100.00
129-04245,2020-07-19 11:10:00,71.17,100.00
129-04245,2020-07-19 11:20:00,69.48,100.00
129-04245,2020-07-19 11:30:00,69.74,100.00
129-04245,2020-07-19 11:40:00,68.68,100.00
129-04245,2020-07-19 11:50:00,71.07,100.00
129-04245,2020-07-19 12:00:00,69.90,100.00
129-04245,2020-07-19 12:10:00,70.47,100.00
129-04245,2020-07-19 12:20:00,72.79,100.00
129-04245,2020-07-19 12:30:00,68.15,100.00
129-04245,2020-07-19 12:40:00,68.26,100.00
129-04245,2020-07-19 12:50:00,71.10,100.00
129-04245,2020-07-19 13:00:00,71.57,100.00
129-04245,2020-07-19 13:10:00,71.30,100.00
129-04245,2020-07-19 13:20:00,69.18,100.00
129-04245,2020-07-19 13:30:00,70.56,100.00
129-04245,2020-07-19 13:40:00,70.14,100.00
129-04245,2020-07-19 13:50:00,67.88,100.00
129-04245,2020-07-19 14:00:00,69.07,100.00
129-04245,2020-07-19 14:10:00,63.81,100.00
129-04245,2020-07-19 14:20:00,68.87,100.00
129-04245,2020-07-19 14:30:00,70.19,100.00
129-04245,2020-07-19 14:40:00,73.56,100.00
129-04245,2020-07-19 14:50:00,71.69,100.00
129-04245,2020-07-19 15:00:00,70.70,100.00
129-04245,2020-07-19 15:10:00,68.88,100.00
129-04245,2020-07-19 15:20:00,69.58,100.00
129-04245,2020-07-19 15:30:00,68.19,100.00
129-04245,2020-07-19 15:40:00,70.99,100.00
129-04245,2020-07-19 15:50:00,71.27,100.00
129-04245,2020-07-19 16:00:00,68.65,100.00
129-04245,2020-07-19 16:10:00,69.50,100.00
129-04245,2020-07-19 16:20:00,70.69,100.00
129-04245,2020-07-19 16:30:00,71.08,100.00
129-04245,2020-07-19 16:40:00,69.97,100.00
129-04245,2020-07-19 16:50:00,67.87,100.00
129-04245,2020-07-19 17:00:00,69.83,100.00
129-04245,2020-07-19 17:10:00,69.00,100.00
129-04245,2020-07-19 17:20:00,67.37,100.00
129-04245,2020-07-19 17:30:00,73.07,100.00
129-04245,2020-07-19 17:40:00,72.88,100.00
129-04245,2020-07-19 17:50:00,72.19,100.00
129-04245,2020-07-19 18:00:00,74.85,100.00
129-04245,2020-07-19 18:10:00,73.29,100.00
129-04245,2020-07-19 18:20:00,68.55,100.00
129-04245,2020-07-19 18:30:00,71.48,100.00
129-04245,2020-07-19 18:40:00,69.96,100.00
129-04245,2020-07-19 18:50:00,70.99,100.00
