tmc,tstamp,speed,cvalue
129-04249,2020-08-17 16:20:00,67.87,100.00
129-04249,2020-08-17 16:30:00,70.07,100.00
129-04249,2020-08-17 16:40:00,72.84,100.00
129-04249,2020-08-17 16:50:00,66.96,100.00
129-04249,2020-08-17 17:00:00,66.58,100.00
129-04249,2020-08-17 17:10:00,68.37,100.00
129-04249,2020-08-17 17:20:00,68.15,100.00
129-04249,2020-08-17 17:30:00,67.69,100.00
129-04249,2020-08-17 17:40:00,67.87,100.00
129-04249,2020-08-17 17:50:00,69.93,93.60
129-04249,2020-08-17 18:00:00,72.06,91.70
129-04249,2020-08-17 18:10:00,67.88,100.00
129-04249,2020-08-17 18:20:00,66.58,100.00
129-04249,2020-08-17 18:30:00,70.36,100.00
129-04249,2020-08-17 18:40:00,72.44,100.00
129-04249,2020-08-17 18:50:00,69.25,100.00
129-04249,2020-08-17 19:00:00,67.06,100.00
129-04249,2020-08-17 19:10:00,62.79,100.00
129-04249,2020-08-17 19:20:00,65.17,100.00
129-04249,2020-08-17 19:30:00,71.38,100.00
129-04249,2020-08-17 19:40:00,66.81,100.00
129-04249,2020-08-17 19:50:00,67.58,100.00
129-04249,2020-08-17 20:00:00,66.68,100.00
129-04249,2020-08-17 20:10:00,65.14,100.00
129-04249,2020-08-17 20:20:00,66.78,100.00
129-04249,2020-08-17 20:30:00,68.79,100.00
129-04249,2020-08-17 20:40:00,64.36,100.00
129-04249,2020-08-17 20:50:00,65.07,100.00
129-04249,2020-08-17 21:00:00,66.58,100.00
129-04249,2020-08-17 21:10:00,66.79,100.00
129-04249,2020-08-17 21:20:00,66.95,100.00
129-04249,2020-08-17 21:30:00,65.20,100.00
129-04249,2020-08-17 21:40:00,63.09,100.00
129-04249,2020-08-17 21:50:00,68.27,67.50
129-04249,2020-08-17 22:00:00,66.15,86.25
129-04249,2020-08-17 22:10:00,64.37,91.90
129-04249,2020-08-17 22:20:00,61.30,73.63
129-04249,2020-08-17 22:30:00,68.95,67.30
129-04249,2020-08-17 22:40:00,64.41,95.30
129-04249,2020-08-17 22:50:00,68.15,75.50
129-04249,2020-08-17 23:00:00,72.00,48.10
129-04249,2020-08-17 23:10:00,65.30,64.70
129-04249,2020-08-17 23:20:00,66.53,90.20
129-04249,2020-08-17 23:30:00,65.42,68.60
129-04249,2020-08-17 23:40:00,63.68,56.40
129-04249,2020-08-17 23:50:00,64.54,82.60
129-04247,2020-08-17 00:00:00,,
129-04247,2020-08-17 00:10:00,77.19,51.43
129-04247,2020-08-17 00:20:00,72.10,95.44
129-04247,2020-08-17 00:30:00,76.00,57.71
129-04247,2020-08-17 00:40:00,76.00,75.43
129-04247,2020-08-17 00:50:00,71.99,90.00
129-04247,2020-08-17 01:00:00,67.98,81.50
129-04247,2020-08-17 01:10:00,54.87,32.11
129-04247,2020-08-17 01:20:00,68.20,99.20
129-04247,2020-08-17 01:30:00,63.59,99.60
129-04247,2020-08-17 01:40:00,62.69,99.60
129-04247,2020-08-17 01:50:00,67.43,77.00
129-04247,2020-08-17 02:00:00,67.00,99.56
129-04247,2020-08-17 02:10:00,67.00,100.00
129-04247,2020-08-17 02:20:00,,
129-04247,2020-08-17 02:30:00,76.00,
129-04247,2020-08-17 02:40:00,62.33,69.67
129-04247,2020-08-17 02:50:00,56.00,77.33
129-04247,2020-08-17 03:00:00,62.60,74.00
129-04247,2020-08-17 03:10:00,67.13,47.40
129-04247,2020-08-17 03:20:00,70.00,84.25
129-04247,2020-08-17 03:30:00,,
129-04247,2020-08-17 03:40:00,61.00,90.43
129-04247,2020-08-17 03:50:00,71.00,94.25
129-04247,2020-08-17 04:00:00,69.14,97.60
129-04247,2020-08-17 04:10:00,66.03,98.80
129-04247,2020-08-17 04:20:00,65.85,66.60
129-04247,2020-08-17 04:30:00,72.05,85.50
129-04247,2020-08-17 04:40:00,71.72,88.40
129-04247,2020-08-17 04:50:00,70.79,78.80
129-04247,2020-08-17 05:00:00,75.45,75.80
129-04247,2020-08-17 05:10:00,68.88,100.00
129-04247,2020-08-17 05:20:00,73.16,100.00
129-04247,2020-08-17 05:30:00,72.73,100.00
129-04247,2020-08-17 05:40:00,71.44,98.10
129-04247,2020-08-17 05:50:00,69.48,100.00
129-04247,2020-08-17 06:00:00,73.67,100.00
129-04247,2020-08-17 06:10:00,72.24,100.00
129-04247,2020-08-17 06:20:00,67.70,100.00
129-04247,2020-08-17 06:30:00,68.54,100.00
129-04247,2020-08-17 06:40:00,69.88,100.00
129-04247,2020-08-17 06:50:00,70.88,100.00
129-04247,2020-08-17 07:00:00,69.35,96.90
129-04247,2020-08-17 07:10:00,64.74,100.00
129-04247,2020-08-17 07:20:00,66.50,97.10
129-04247,2020-08-17 07:30:00,66.52,99.30
129-04247,2020-08-17 07:40:00,67.26,99.80
129-04247,2020-08-17 07:50:00,65.78,100.00
129-04247,2020-08-17 08:00:00,68.23,100.00
129-04247,2020-08-17 08:10:00,70.81,100.00
129-04247,2020-08-17 08:20:00,65.69,100.00
129-04247,2020-08-17 08:30:00,64.51,100.00
129-04247,2020-08-17 08:40:00,63.58,97.10
129-04247,2020-08-17 08:50:00,64.09,99.10
129-04247,2020-08-17 09:00:00,65.72,99.70
129-04247,2020-08-17 09:10:00,71.61,71.80
129-04247,2020-08-17 09:20:00,66.50,95.70
129-04247,2020-08-17 09:30:00,68.54,99.80
129-04247,2020-08-17 09:40:00,68.08,89.50
129-04247,2020-08-17 09:50:00,71.78,100.00
129-04247,2020-08-17 10:00:00,66.75,95.70
129-04247,2020-08-17 10:10:00,65.36,79.30
129-04247,2020-08-17 10:20:00,63.15,95.60
129-04247,2020-08-17 10:30:00,66.25,100.00
129-04247,2020-08-17 10:40:00,67.37,100.00
129-04247,2020-08-17 10:50:00,69.98,96.80
129-04247,2020-08-17 11:00:00,71.45,80.10
129-04247,2020-08-17 11:10:00,68.39,100.00
129-04247,2020-08-17 11:20:00,65.90,100.00
129-04247,2020-08-17 11:30:00,64.65,100.00
129-04247,2020-08-17 11:40:00,67.69,100.00
129-04247,2020-08-17 11:50:00,66.10,100.00
129-04247,2020-08-17 12:00:00,66.36,97.90
129-04247,2020-08-17 12:10:00,68.66,89.80
129-04247,2020-08-17 12:20:00,66.07,100.00
129-04247,2020-08-17 12:30:00,63.29,100.00
129-04247,2020-08-17 12:40:00,63.88,100.00
129-04247,2020-08-17 12:50:00,73.71,90.50
129-04247,2020-08-17 13:00:00,67.93,100.00
129-04247,2020-08-17 13:10:00,66.35,100.00
129-04247,2020-08-17 13:20:00,67.08,94.80
129-04247,2020-08-17 13:30:00,62.87,100.00
129-04247,2020-08-17 13:40:00,63.32,99.20
129-04247,2020-08-17 13:50:00,65.77,100.00
129-04247,2020-08-17 14:00:00,69.84,81.20
129-04247,2020-08-17 14:10:00,67.89,79.90
129-04247,2020-08-17 14:20:00,67.85,100.00
129-04247,2020-08-17 14:30:00,64.76,100.00
129-04247,2020-08-17 14:40:00,71.65,100.00
129-04247,2020-08-17 14:50:00,72.88,100.00
129-04247,2020-08-17 15:00:00,69.86,100.00
129-04247,2020-08-17 15:10:00,64.21,100.00
129-04247,2020-08-17 15:20:00,72.35,99.70
129-04247,2020-08-17 15:30:00,68.22,100.00
129-04247,2020-08-17 15:40:00,67.18,100.00
129-04247,2020-08-17 15:50:00,66.74,100.00
129-04247,2020-08-17 16:00:00,64.55,100.00
129-04247,2020-08-17 16:10:00,70.42,80.50
129-04247,2020-08-17 16:20:00,71.95,80.10
129-04247,2020-08-17 16:30:00,65.24,100.00
129-04247,2020-08-17 16:40:00,67.84,100.00
129-04247,2020-08-17 16:50:00,72.73,100.00
129-04247,2020-08-17 17:00:00,65.29,100.00
129-04247,2020-08-17 17:10:00,66.89,100.00
129-04247,2020-08-17 17:20:00,71.78,84.90
129-04247,2020-08-17 17:30:00,69.59,100.00
129-04247,2020-08-17 17:40:00,68.61,100.00
129-04247,2020-08-17 17:50:00,72.35,85.50
129-04247,2020-08-17 18:00:00,65.25,100.00
129-04247,2020-08-17 18:10:00,66.87,95.30
129-04247,2020-08-17 18:20:00,69.69,100.00
129-04247,2020-08-17 18:30:00,72.34,61.10
129-04247,2020-08-17 18:40:00,68.58,94.50
129-04247,2020-08-17 18:50:00,71.25,100.00
129-04247,2020-08-17 19:00:00,64.86,100.00
129-04247,2020-08-17 19:10:00,64.27,100.00
129-04247,2020-08-17 19:20:00,64.62,100.00
129-04247,2020-08-17 19:30:00,65.39,100.00
129-04247,2020-08-17 19:40:00,69.34,100.00
129-04247,2020-08-17 19:50:00,61.80,100.00
129-04247,2020-08-17 20:00:00,67.23,100.00
129-04247,2020-08-17 20:10:00,63.59,100.00
129-04247,2020-08-17 20:20:00,66.25,100.00
129-04247,2020-08-17 20:30:00,69.07,95.10
129-04247,2020-08-17 20:40:00,66.98,100.00
129-04247,2020-08-17 20:50:00,65.81,100.00
129-04247,2020-08-17 21:00:00,69.61,87.60
129-04247,2020-08-17 21:10:00,69.28,100.00
129-04247,2020-08-17 21:20:00,68.79,100.00
129-04247,2020-08-17 21:30:00,62.31,96.20
129-04247,2020-08-17 21:40:00,63.27,100.00
129-04247,2020-08-17 21:50:00,63.82,100.00
129-04247,2020-08-17 22:00:00,61.29,100.00
129-04247,2020-08-17 22:10:00,64.90,100.00
129-04247,2020-08-17 22:20:00,64.20,100.00
129-04247,2020-08-17 22:30:00,64.51,98.50
129-04247,2020-08-17 22:40:00,73.46,85.50
129-04247,2020-08-17 22:50:00,66.17,100.00
129-04247,2020-08-17 23:00:00,61.09,99.14
129-04247,2020-08-17 23:10:00,59.84,81.29
129-04247,2020-08-17 23:20:00,71.25,86.00
129-04247,2020-08-17 23:30:00,66.32,97.30
129-04247,2020-08-17 23:40:00,71.91,91.10
129-04247,2020-08-17 23:50:00,60.58,62.70
129-04248,2020-08-17 00:00:00,,
129-04248,2020-08-17 00:10:00,77.00,64.38
129-04248,2020-08-17 00:20:00,77.00,90.80
129-04248,2020-08-17 00:30:00,76.65,81.44
129-04248,2020-08-17 00:40:00,74.00,96.17
129-04248,2020-08-17 00:50:00,74.75,78.75
129-04248,2020-08-17 01:00:00,75.00,79.56
129-04248,2020-08-17 01:10:00,73.00,85.50
129-04248,2020-08-17 01:20:00,73.00,93.00
129-04248,2020-08-17 01:30:00,73.00,99.50
129-04248,2020-08-17 01:40:00,70.12,87.33
129-04248,2020-08-17 01:50:00,76.17,89.20
129-04248,2020-08-17 02:00:00,73.38,96.20
129-04248,2020-08-17 02:10:00,73.00,99.00
129-04248,2020-08-17 02:20:00,,
129-04248,2020-08-17 02:30:00,75.00,
129-04248,2020-08-17 02:40:00,75.00,
129-04248,2020-08-17 02:50:00,74.58,
129-04248,2020-08-17 03:00:00,71.00,94.70
129-04248,2020-08-17 03:10:00,71.00,99.10
129-04248,2020-08-17 03:20:00,71.00,100.00
129-04248,2020-08-17 03:30:00,,
129-04248,2020-08-17 03:40:00,71.00,
129-04248,2020-08-17 03:50:00,71.79,97.00
129-04248,2020-08-17 04:00:00,69.28,78.80
129-04248,2020-08-17 04:10:00,68.59,92.40
129-04248,2020-08-17 04:20:00,79.64,48.25
129-04248,2020-08-17 04:30:00,76.75,76.10
129-04248,2020-08-17 04:40:00,72.51,92.20
129-04248,2020-08-17 04:50:00,77.74,64.30
129-04248,2020-08-17 05:00:00,77.59,87.90
129-04248,2020-08-17 05:10:00,71.37,100.00
129-04248,2020-08-17 05:20:00,75.55,95.60
129-04248,2020-08-17 05:30:00,76.57,99.90
129-04248,2020-08-17 05:40:00,77.17,100.00
129-04248,2020-08-17 05:50:00,74.77,100.00
129-04248,2020-08-17 06:00:00,76.99,100.00
129-04248,2020-08-17 06:10:00,75.59,99.60
129-04248,2020-08-17 06:20:00,72.77,100.00
129-04248,2020-08-17 06:30:00,71.39,100.00
129-04248,2020-08-17 06:40:00,73.98,100.00
129-04248,2020-08-17 06:50:00,77.17,100.00
129-04248,2020-08-17 07:00:00,75.26,98.00
129-04248,2020-08-17 07:10:00,70.18,99.30
129-04248,2020-08-17 07:20:00,72.59,100.00
129-04248,2020-08-17 07:30:00,70.57,92.10
129-04248,2020-08-17 07:40:00,68.96,94.00
129-04248,2020-08-17 07:50:00,71.36,99.50
129-04248,2020-08-17 08:00:00,72.79,97.20
129-04248,2020-08-17 08:10:00,73.98,100.00
129-04248,2020-08-17 08:20:00,72.19,100.00
129-04248,2020-08-17 08:30:00,73.99,100.00
129-04248,2020-08-17 08:40:00,70.58,85.20
129-04248,2020-08-17 08:50:00,69.00,99.60
129-04248,2020-08-17 09:00:00,70.59,100.00
129-04248,2020-08-17 09:10:00,72.96,97.70
129-04248,2020-08-17 09:20:00,71.78,96.70
129-04248,2020-08-17 09:30:00,69.16,96.10
129-04248,2020-08-17 09:40:00,69.97,98.10
129-04248,2020-08-17 09:50:00,69.53,99.00
129-04248,2020-08-17 10:00:00,73.01,85.50
129-04248,2020-08-17 10:10:00,69.97,98.60
129-04248,2020-08-17 10:20:00,70.58,99.40
129-04248,2020-08-17 10:30:00,73.18,100.00
129-04248,2020-08-17 10:40:00,72.59,98.50
129-04248,2020-08-17 10:50:00,72.98,92.40
129-04248,2020-08-17 11:00:00,73.34,93.40
129-04248,2020-08-17 11:10:00,71.65,98.70
129-04248,2020-08-17 11:20:00,73.55,98.40
129-04248,2020-08-17 11:30:00,73.12,98.60
129-04248,2020-08-17 11:40:00,75.77,100.00
129-04248,2020-08-17 11:50:00,78.77,71.00
129-04248,2020-08-17 12:00:00,73.99,99.10
129-04248,2020-08-17 12:10:00,73.57,97.50
129-04248,2020-08-17 12:20:00,72.38,93.80
129-04248,2020-08-17 12:30:00,70.59,100.00
129-04248,2020-08-17 12:40:00,71.58,99.60
129-04248,2020-08-17 12:50:00,76.76,98.10
129-04248,2020-08-17 13:00:00,72.57,100.00
129-04248,2020-08-17 13:10:00,69.79,100.00
129-04248,2020-08-17 13:20:00,70.36,98.60
129-04248,2020-08-17 13:30:00,70.54,98.70
129-04248,2020-08-17 13:40:00,73.99,92.80
129-04248,2020-08-17 13:50:00,71.99,100.00
129-04248,2020-08-17 14:00:00,73.78,94.00
129-04248,2020-08-17 14:10:00,73.35,98.00
129-04248,2020-08-17 14:20:00,77.58,99.80
129-04248,2020-08-17 14:30:00,74.97,98.90
129-04248,2020-08-17 14:40:00,75.39,100.00
129-04248,2020-08-17 14:50:00,76.77,100.00
129-04248,2020-08-17 15:00:00,74.57,98.70
129-04248,2020-08-17 15:10:00,72.58,100.00
129-04248,2020-08-17 15:20:00,73.57,100.00
129-04248,2020-08-17 15:30:00,74.18,99.40
129-04248,2020-08-17 15:40:00,73.20,100.00
129-04248,2020-08-17 15:50:00,72.12,100.00
129-04248,2020-08-17 16:00:00,74.32,97.20
129-04248,2020-08-17 16:10:00,74.15,92.60
129-04248,2020-08-17 16:20:00,75.83,82.30
129-04248,2020-08-17 16:30:00,71.57,100.00
129-04248,2020-08-17 16:40:00,75.37,100.00
129-04248,2020-08-17 16:50:00,75.89,89.50
129-04248,2020-08-17 17:00:00,70.88,89.30
129-04248,2020-08-17 17:10:00,75.78,88.30
129-04248,2020-08-17 17:20:00,73.76,100.00
129-04248,2020-08-17 17:30:00,72.79,100.00
129-04248,2020-08-17 17:40:00,71.99,100.00
129-04248,2020-08-17 17:50:00,74.18,98.40
129-04248,2020-08-17 18:00:00,73.79,98.20
129-04248,2020-08-17 18:10:00,70.56,100.00
129-04248,2020-08-17 18:20:00,72.57,100.00
129-04248,2020-08-17 18:30:00,74.75,95.40
129-04248,2020-08-17 18:40:00,74.76,96.60
129-04248,2020-08-17 18:50:00,75.00,92.00
129-04248,2020-08-17 19:00:00,65.97,100.00
129-04248,2020-08-17 19:10:00,65.76,100.00
129-04248,2020-08-17 19:20:00,69.16,100.00
129-04248,2020-08-17 19:30:00,68.91,100.00
129-04248,2020-08-17 19:40:00,70.63,100.00
129-04248,2020-08-17 19:50:00,66.78,100.00
129-04248,2020-08-17 20:00:00,72.69,91.80
129-04248,2020-08-17 20:10:00,69.94,95.20
129-04248,2020-08-17 20:20:00,71.16,100.00
129-04248,2020-08-17 20:30:00,74.80,100.00
129-04248,2020-08-17 20:40:00,68.16,90.40
129-04248,2020-08-17 20:50:00,62.88,55.80
129-04248,2020-08-17 21:00:00,72.09,100.00
129-04248,2020-08-17 21:10:00,71.39,100.00
129-04248,2020-08-17 21:20:00,73.00,96.60
129-04248,2020-08-17 21:30:00,69.58,96.60
129-04248,2020-08-17 21:40:00,69.00,100.00
129-04248,2020-08-17 21:50:00,74.72,70.67
129-04248,2020-08-17 22:00:00,71.00,90.00
129-04248,2020-08-17 22:10:00,67.00,100.00
129-04248,2020-08-17 22:20:00,56.65,25.50
129-04248,2020-08-17 22:30:00,66.44,61.22
129-04248,2020-08-17 22:40:00,73.60,65.30
129-04248,2020-08-17 22:50:00,72.17,70.60
129-04248,2020-08-17 23:00:00,,
129-04248,2020-08-17 23:10:00,57.97,67.14
129-04248,2020-08-17 23:20:00,70.58,96.90
129-04248,2020-08-17 23:30:00,67.38,88.50
129-04248,2020-08-17 23:40:00,68.46,91.80
129-04248,2020-08-17 23:50:00,67.65,72.90
129-04245,2020-08-17 00:00:00,,
129-04245,2020-08-17 00:10:00,79.79,13.17
129-04245,2020-08-17 00:20:00,74.19,70.00
129-04245,2020-08-17 00:30:00,68.59,95.75
129-04245,2020-08-17 00:40:00,80.71,51.29
129-04245,2020-08-17 00:50:00,63.93,28.00
129-04245,2020-08-17 01:00:00,73.08,96.90
129-04245,2020-08-17 01:10:00,74.00,98.00
129-04245,2020-08-17 01:20:00,58.64,44.11
129-04245,2020-08-17 01:30:00,67.69,98.30
129-04245,2020-08-17 01:40:00,66.58,95.40
129-04245,2020-08-17 01:50:00,69.66,79.75
129-04245,2020-08-17 02:00:00,69.12,95.25
129-04245,2020-08-17 02:10:00,69.00,98.25
129-04245,2020-08-17 02:20:00,,
129-04245,2020-08-17 02:30:00,61.50,75.00
129-04245,2020-08-17 02:40:00,,
129-04245,2020-08-17 02:50:00,,
129-04245,2020-08-17 03:00:00,72.24,81.11
129-04245,2020-08-17 03:10:00,69.79,97.50
129-04245,2020-08-17 03:20:00,71.00,99.50
129-04245,2020-08-17 03:30:00,,
129-04245,2020-08-17 03:40:00,,
129-04245,2020-08-17 03:50:00,55.65,52.75
129-04245,2020-08-17 04:00:00,68.55,77.40
129-04245,2020-08-17 04:10:00,66.35,86.70
129-04245,2020-08-17 04:20:00,67.42,91.00
129-04245,2020-08-17 04:30:00,69.37,86.60
129-04245,2020-08-17 04:40:00,68.59,94.50
129-04245,2020-08-17 04:50:00,71.72,73.60
129-04245,2020-08-17 05:00:00,72.34,76.00
129-04245,2020-08-17 05:10:00,71.58,98.10
129-04245,2020-08-17 05:20:00,73.29,100.00
129-04245,2020-08-17 05:30:00,73.59,100.00
129-04245,2020-08-17 05:40:00,72.08,99.90
129-04245,2020-08-17 05:50:00,70.88,100.00
129-04245,2020-08-17 06:00:00,71.08,100.00
129-04245,2020-08-17 06:10:00,72.19,100.00
129-04245,2020-08-17 06:20:00,68.54,100.00
129-04245,2020-08-17 06:30:00,68.17,100.00
129-04245,2020-08-17 06:40:00,68.08,100.00
129-04245,2020-08-17 06:50:00,67.49,100.00
129-04245,2020-08-17 07:00:00,68.38,100.00
129-04245,2020-08-17 07:10:00,67.65,100.00
129-04245,2020-08-17 07:20:00,68.98,100.00
129-04245,2020-08-17 07:30:00,66.29,100.00
129-04245,2020-08-17 07:40:00,66.59,100.00
129-04245,2020-08-17 07:50:00,65.60,100.00
129-04245,2020-08-17 08:00:00,66.78,98.50
129-04245,2020-08-17 08:10:00,69.34,98.80
129-04245,2020-08-17 08:20:00,70.10,100.00
129-04245,2020-08-17 08:30:00,69.05,98.20
129-04245,2020-08-17 08:40:00,68.34,100.00
129-04245,2020-08-17 08:50:00,68.99,100.00
129-04245,2020-08-17 09:00:00,67.78,98.70
129-04245,2020-08-17 09:10:00,70.93,100.00
129-04245,2020-08-17 09:20:00,68.26,99.40
129-04245,2020-08-17 09:30:00,70.05,100.00
129-04245,2020-08-17 09:40:00,68.18,99.30
129-04245,2020-08-17 09:50:00,69.89,99.70
129-04245,2020-08-17 10:00:00,68.39,97.80
129-04245,2020-08-17 10:10:00,70.90,96.80
129-04245,2020-08-17 10:20:00,67.89,100.00
129-04245,2020-08-17 10:30:00,69.43,100.00
129-04245,2020-08-17 10:40:00,66.68,100.00
129-04245,2020-08-17 10:50:00,69.51,100.00
129-04245,2020-08-17 11:00:00,71.80,87.40
129-04245,2020-08-17 11:10:00,68.28,99.20
129-04245,2020-08-17 11:20:00,72.89,100.00
129-04245,2020-08-17 11:30:00,69.65,99.60
129-04245,2020-08-17 11:40:00,70.17,99.90
129-04245,2020-08-17 11:50:00,70.26,100.00
129-04245,2020-08-17 12:00:00,67.79,100.00
129-04245,2020-08-17 12:10:00,69.88,98.20
129-04245,2020-08-17 12:20:00,68.00,100.00
129-04245,2020-08-17 12:30:00,66.19,100.00
129-04245,2020-08-17 12:40:00,71.26,99.20
129-04245,2020-08-17 12:50:00,73.25,100.00
129-04245,2020-08-17 13:00:00,69.72,100.00
129-04245,2020-08-17 13:10:00,69.79,100.00
129-04245,2020-08-17 13:20:00,69.57,100.00
129-04245,2020-08-17 13:30:00,67.18,100.00
129-04245,2020-08-17 13:40:00,68.89,100.00
129-04245,2020-08-17 13:50:00,67.28,100.00
129-04245,2020-08-17 14:00:00,68.49,99.10
129-04245,2020-08-17 14:10:00,69.68,94.20
129-04245,2020-08-17 14:20:00,71.28,93.60
129-04245,2020-08-17 14:30:00,69.27,100.00
129-04245,2020-08-17 14:40:00,69.55,100.00
129-04245,2020-08-17 14:50:00,74.05,100.00
129-04245,2020-08-17 15:00:00,69.54,100.00
129-04245,2020-08-17 15:10:00,69.49,100.00
129-04245,2020-08-17 15:20:00,70.80,100.00
129-04245,2020-08-17 15:30:00,68.58,100.00
129-04245,2020-08-17 15:40:00,70.18,100.00
129-04245,2020-08-17 15:50:00,69.17,99.90
129-04245,2020-08-17 16:00:00,68.36,100.00
129-04245,2020-08-17 16:10:00,67.90,100.00
129-04245,2020-08-17 16:20:00,71.12,86.60
129-04245,2020-08-17 16:30:00,69.58,99.50
129-04245,2020-08-17 16:40:00,71.26,100.00
129-04245,2020-08-17 16:50:00,70.02,100.00
129-04245,2020-08-17 17:00:00,65.67,100.00
129-04245,2020-08-17 17:10:00,66.59,100.00
129-04245,2020-08-17 17:20:00,67.07,100.00
129-04245,2020-08-17 17:30:00,68.15,94.10
129-04245,2020-08-17 17:40:00,68.19,100.00
129-04245,2020-08-17 17:50:00,72.77,83.10
