tmc,tstamp,speed,cvalue
129-04326,2020-08-27 13:50:00,56.79,100.00
129-04326,2020-08-27 14:00:00,56.48,100.00
129-04326,2020-08-27 14:10:00,56.47,100.00
129-04326,2020-08-27 14:20:00,57.30,100.00
129-04326,2020-08-27 14:30:00,56.70,100.00
129-04326,2020-08-27 14:40:00,56.78,100.00
129-04326,2020-08-27 14:50:00,58.48,100.00
129-04326,2020-08-27 15:00:00,56.99,100.00
129-04326,2020-08-27 15:10:00,57.28,100.00
129-04326,2020-08-27 15:20:00,58.49,100.00
129-04326,2020-08-27 15:30:00,61.77,100.00
129-04326,2020-08-27 15:40:00,62.70,100.00
129-04326,2020-08-27 15:50:00,63.36,100.00
129-04326,2020-08-27 16:00:00,58.98,100.00
129-04326,2020-08-27 16:10:00,58.08,100.00
129-04326,2020-08-27 16:20:00,59.08,100.00
129-04326,2020-08-27 16:30:00,59.79,100.00
129-04326,2020-08-27 16:40:00,59.18,100.00
129-04326,2020-08-27 16:50:00,57.60,100.00
129-04326,2020-08-27 17:00:00,60.77,100.00
129-04326,2020-08-27 17:10:00,60.76,100.00
129-04326,2020-08-27 17:20:00,60.77,100.00
129-04326,2020-08-27 17:30:00,60.98,100.00
129-04326,2020-08-27 17:40:00,62.20,100.00
129-04326,2020-08-27 17:50:00,60.19,100.00
129-04326,2020-08-27 18:00:00,61.89,100.00
129-04326,2020-08-27 18:10:00,62.60,100.00
129-04326,2020-08-27 18:20:00,60.78,100.00
129-04326,2020-08-27 18:30:00,62.19,100.00
129-04326,2020-08-27 18:40:00,64.16,100.00
129-04326,2020-08-27 18:50:00,63.67,100.00
129-04326,2020-08-27 19:00:00,63.97,100.00
129-04326,2020-08-27 19:10:00,61.88,100.00
129-04326,2020-08-27 19:20:00,60.08,100.00
129-04326,2020-08-27 19:30:00,62.19,100.00
129-04326,2020-08-27 19:40:00,61.17,100.00
129-04326,2020-08-27 19:50:00,60.59,100.00
129-04326,2020-08-27 20:00:00,60.59,100.00
129-04326,2020-08-27 20:10:00,62.20,100.00
129-04326,2020-08-27 20:20:00,58.08,100.00
129-04326,2020-08-27 20:30:00,61.58,100.00
129-04326,2020-08-27 20:40:00,62.39,100.00
129-04326,2020-08-27 20:50:00,59.58,100.00
129-04326,2020-08-27 21:00:00,57.09,100.00
129-04326,2020-08-27 21:10:00,57.53,100.00
129-04326,2020-08-27 21:20:00,62.18,100.00
129-04326,2020-08-27 21:30:00,59.19,92.90
129-04326,2020-08-27 21:40:00,55.07,73.40
129-04326,2020-08-27 21:50:00,64.11,70.20
129-04326,2020-08-27 22:00:00,58.39,100.00
129-04326,2020-08-27 22:10:00,59.28,81.60
129-04326,2020-08-27 22:20:00,55.69,100.00
129-04326,2020-08-27 22:30:00,59.82,94.00
129-04326,2020-08-27 22:40:00,63.92,70.90
129-04326,2020-08-27 22:50:00,60.01,82.90
129-04326,2020-08-27 23:00:00,68.70,31.20
129-04326,2020-08-27 23:10:00,59.31,85.10
129-04326,2020-08-27 23:20:00,59.63,78.40
129-04326,2020-08-27 23:30:00,55.78,55.70
129-04326,2020-08-27 23:40:00,55.57,73.50
129-04326,2020-08-27 23:50:00,57.79,98.80
129-04667,2020-08-27 00:00:00,68.99,79.30
129-04667,2020-08-27 00:10:00,70.00,83.25
129-04667,2020-08-27 00:20:00,,
129-04667,2020-08-27 00:30:00,68.00,
129-04667,2020-08-27 00:40:00,65.27,51.00
129-04667,2020-08-27 00:50:00,61.00,79.10
129-04667,2020-08-27 01:00:00,61.00,100.00
129-04667,2020-08-27 01:10:00,62.66,98.33
129-04667,2020-08-27 01:20:00,63.00,99.00
129-04667,2020-08-27 01:30:00,58.00,88.33
129-04667,2020-08-27 01:40:00,58.00,92.75
129-04667,2020-08-27 01:50:00,,
129-04667,2020-08-27 02:00:00,,
129-04667,2020-08-27 02:10:00,71.00,22.00
129-04667,2020-08-27 02:20:00,61.68,71.80
129-04667,2020-08-27 02:30:00,57.73,73.63
129-04667,2020-08-27 02:40:00,,
129-04667,2020-08-27 02:50:00,63.00,97.50
129-04667,2020-08-27 03:00:00,64.95,81.80
129-04667,2020-08-27 03:10:00,70.00,59.50
129-04667,2020-08-27 03:20:00,,
129-04667,2020-08-27 03:30:00,,
129-04667,2020-08-27 03:40:00,,
129-04667,2020-08-27 03:50:00,,
129-04667,2020-08-27 04:00:00,,
129-04667,2020-08-27 04:10:00,,
129-04667,2020-08-27 04:20:00,,
129-04667,2020-08-27 04:30:00,,
129-04667,2020-08-27 04:40:00,63.00,100.00
129-04667,2020-08-27 04:50:00,71.17,48.30
129-04667,2020-08-27 05:00:00,69.43,63.10
129-04667,2020-08-27 05:10:00,66.69,83.70
129-04667,2020-08-27 05:20:00,72.66,87.10
129-04667,2020-08-27 05:30:00,73.32,85.20
129-04667,2020-08-27 05:40:00,71.17,94.80
129-04667,2020-08-27 05:50:00,74.12,53.30
129-04667,2020-08-27 06:00:00,64.34,88.60
129-04667,2020-08-27 06:10:00,68.58,100.00
129-04667,2020-08-27 06:20:00,65.33,100.00
129-04667,2020-08-27 06:30:00,71.10,83.60
129-04667,2020-08-27 06:40:00,66.16,87.90
129-04667,2020-08-27 06:50:00,69.16,100.00
129-04667,2020-08-27 07:00:00,66.75,100.00
129-04667,2020-08-27 07:10:00,66.02,65.80
129-04667,2020-08-27 07:20:00,69.88,97.50
129-04667,2020-08-27 07:30:00,68.98,100.00
129-04667,2020-08-27 07:40:00,66.17,100.00
129-04667,2020-08-27 07:50:00,64.24,100.00
129-04667,2020-08-27 08:00:00,63.08,100.00
129-04667,2020-08-27 08:10:00,64.26,100.00
129-04667,2020-08-27 08:20:00,62.98,100.00
129-04667,2020-08-27 08:30:00,64.48,100.00
129-04667,2020-08-27 08:40:00,67.76,95.70
129-04667,2020-08-27 08:50:00,64.05,100.00
129-04667,2020-08-27 09:00:00,64.60,100.00
129-04667,2020-08-27 09:10:00,61.78,100.00
129-04667,2020-08-27 09:20:00,64.84,100.00
129-04667,2020-08-27 09:30:00,63.44,100.00
129-04667,2020-08-27 09:40:00,64.68,100.00
129-04667,2020-08-27 09:50:00,64.69,100.00
129-04667,2020-08-27 10:00:00,67.46,100.00
129-04667,2020-08-27 10:10:00,63.85,100.00
129-04667,2020-08-27 10:20:00,61.77,100.00
129-04667,2020-08-27 10:30:00,61.86,100.00
129-04667,2020-08-27 10:40:00,63.96,100.00
129-04667,2020-08-27 10:50:00,61.60,100.00
129-04667,2020-08-27 11:00:00,63.28,100.00
129-04667,2020-08-27 11:10:00,64.26,100.00
129-04667,2020-08-27 11:20:00,61.00,100.00
129-04667,2020-08-27 11:30:00,63.65,100.00
129-04667,2020-08-27 11:40:00,61.09,100.00
129-04667,2020-08-27 11:50:00,64.88,100.00
129-04667,2020-08-27 12:00:00,64.63,100.00
129-04667,2020-08-27 12:10:00,61.00,100.00
129-04667,2020-08-27 12:20:00,62.76,100.00
129-04667,2020-08-27 12:30:00,64.58,100.00
129-04667,2020-08-27 12:40:00,60.31,100.00
129-04667,2020-08-27 12:50:00,61.86,100.00
129-04667,2020-08-27 13:00:00,62.37,100.00
129-04667,2020-08-27 13:10:00,63.55,100.00
129-04667,2020-08-27 13:20:00,63.95,100.00
129-04667,2020-08-27 13:30:00,60.70,100.00
129-04667,2020-08-27 13:40:00,57.02,100.00
129-04667,2020-08-27 13:50:00,57.88,100.00
129-04667,2020-08-27 14:00:00,56.78,100.00
129-04667,2020-08-27 14:10:00,60.09,100.00
129-04667,2020-08-27 14:20:00,58.99,100.00
129-04667,2020-08-27 14:30:00,58.77,100.00
129-04667,2020-08-27 14:40:00,58.69,100.00
129-04667,2020-08-27 14:50:00,58.10,100.00
129-04667,2020-08-27 15:00:00,60.56,100.00
129-04667,2020-08-27 15:10:00,61.07,100.00
129-04667,2020-08-27 15:20:00,63.68,100.00
129-04667,2020-08-27 15:30:00,61.75,100.00
129-04667,2020-08-27 15:40:00,60.04,100.00
129-04667,2020-08-27 15:50:00,61.68,100.00
129-04667,2020-08-27 16:00:00,62.32,100.00
129-04667,2020-08-27 16:10:00,60.29,100.00
129-04667,2020-08-27 16:20:00,61.16,100.00
129-04667,2020-08-27 16:30:00,59.68,100.00
129-04667,2020-08-27 16:40:00,62.47,100.00
129-04667,2020-08-27 16:50:00,61.10,100.00
129-04667,2020-08-27 17:00:00,62.69,100.00
129-04667,2020-08-27 17:10:00,62.78,100.00
129-04667,2020-08-27 17:20:00,61.29,100.00
129-04667,2020-08-27 17:30:00,62.67,100.00
129-04667,2020-08-27 17:40:00,64.88,100.00
129-04667,2020-08-27 17:50:00,66.34,91.40
129-04667,2020-08-27 18:00:00,63.05,100.00
129-04667,2020-08-27 18:10:00,63.27,100.00
129-04667,2020-08-27 18:20:00,66.01,96.00
129-04667,2020-08-27 18:30:00,66.16,94.40
129-04667,2020-08-27 18:40:00,70.33,75.40
129-04667,2020-08-27 18:50:00,71.12,59.10
129-04667,2020-08-27 19:00:00,63.82,100.00
129-04667,2020-08-27 19:10:00,61.31,100.00
129-04667,2020-08-27 19:20:00,65.96,89.70
129-04667,2020-08-27 19:30:00,69.63,100.00
129-04667,2020-08-27 19:40:00,64.38,100.00
129-04667,2020-08-27 19:50:00,68.96,75.70
129-04667,2020-08-27 20:00:00,63.40,100.00
129-04667,2020-08-27 20:10:00,65.46,100.00
129-04667,2020-08-27 20:20:00,62.66,100.00
129-04667,2020-08-27 20:30:00,65.19,100.00
129-04667,2020-08-27 20:40:00,63.54,100.00
129-04667,2020-08-27 20:50:00,61.74,100.00
129-04667,2020-08-27 21:00:00,65.83,80.20
129-04667,2020-08-27 21:10:00,63.78,80.60
129-04667,2020-08-27 21:20:00,59.26,71.40
129-04667,2020-08-27 21:30:00,56.70,83.30
129-04667,2020-08-27 21:40:00,62.71,100.00
129-04667,2020-08-27 21:50:00,60.47,100.00
129-04667,2020-08-27 22:00:00,62.54,100.00
129-04667,2020-08-27 22:10:00,65.79,84.70
129-04667,2020-08-27 22:20:00,54.41,45.00
129-04667,2020-08-27 22:30:00,60.85,100.00
129-04667,2020-08-27 22:40:00,65.58,66.90
129-04667,2020-08-27 22:50:00,66.00,76.00
129-04667,2020-08-27 23:00:00,65.33,81.17
129-04667,2020-08-27 23:10:00,65.00,92.80
129-04667,2020-08-27 23:20:00,62.58,92.50
129-04667,2020-08-27 23:30:00,62.00,88.00
129-04667,2020-08-27 23:40:00,58.00,79.67
129-04667,2020-08-27 23:50:00,58.00,84.50
129-04327,2020-08-27 00:00:00,56.69,97.50
129-04327,2020-08-27 00:10:00,,
129-04327,2020-08-27 00:20:00,54.97,97.75
129-04327,2020-08-27 00:30:00,53.61,92.44
129-04327,2020-08-27 00:40:00,60.53,64.44
129-04327,2020-08-27 00:50:00,53.33,79.40
129-04327,2020-08-27 01:00:00,50.88,68.20
129-04327,2020-08-27 01:10:00,,
129-04327,2020-08-27 01:20:00,55.00,100.00
129-04327,2020-08-27 01:30:00,55.00,100.00
129-04327,2020-08-27 01:40:00,,
129-04327,2020-08-27 01:50:00,,
129-04327,2020-08-27 02:00:00,70.91,31.80
129-04327,2020-08-27 02:10:00,73.00,72.14
129-04327,2020-08-27 02:20:00,65.01,64.25
129-04327,2020-08-27 02:30:00,56.36,30.40
129-04327,2020-08-27 02:40:00,53.99,50.20
129-04327,2020-08-27 02:50:00,57.20,75.17
129-04327,2020-08-27 03:00:00,65.70,65.60
129-04327,2020-08-27 03:10:00,62.38,87.70
129-04327,2020-08-27 03:20:00,62.00,93.75
129-04327,2020-08-27 03:30:00,,
129-04327,2020-08-27 03:40:00,68.00,
129-04327,2020-08-27 03:50:00,50.30,24.00
129-04327,2020-08-27 04:00:00,49.00,64.00
129-04327,2020-08-27 04:10:00,61.03,29.00
129-04327,2020-08-27 04:20:00,63.28,43.40
129-04327,2020-08-27 04:30:00,57.40,97.40
129-04327,2020-08-27 04:40:00,56.98,95.20
129-04327,2020-08-27 04:50:00,65.90,57.10
129-04327,2020-08-27 05:00:00,61.61,90.30
129-04327,2020-08-27 05:10:00,60.06,87.10
129-04327,2020-08-27 05:20:00,59.62,97.70
129-04327,2020-08-27 05:30:00,59.45,100.00
129-04327,2020-08-27 05:40:00,60.17,100.00
129-04327,2020-08-27 05:50:00,63.77,95.40
129-04327,2020-08-27 06:00:00,62.57,97.10
129-04327,2020-08-27 06:10:00,60.01,100.00
129-04327,2020-08-27 06:20:00,61.26,100.00
129-04327,2020-08-27 06:30:00,59.17,100.00
129-04327,2020-08-27 06:40:00,59.01,100.00
129-04327,2020-08-27 06:50:00,60.17,94.40
129-04327,2020-08-27 07:00:00,55.31,100.00
129-04327,2020-08-27 07:10:00,54.57,100.00
129-04327,2020-08-27 07:20:00,58.99,100.00
129-04327,2020-08-27 07:30:00,56.26,100.00
129-04327,2020-08-27 07:40:00,56.83,100.00
129-04327,2020-08-27 07:50:00,57.67,100.00
129-04327,2020-08-27 08:00:00,56.98,100.00
129-04327,2020-08-27 08:10:00,55.37,100.00
129-04327,2020-08-27 08:20:00,56.06,100.00
129-04327,2020-08-27 08:30:00,54.19,100.00
129-04327,2020-08-27 08:40:00,54.98,100.00
129-04327,2020-08-27 08:50:00,55.38,100.00
129-04327,2020-08-27 09:00:00,56.50,100.00
129-04327,2020-08-27 09:10:00,56.07,100.00
129-04327,2020-08-27 09:20:00,54.59,100.00
129-04327,2020-08-27 09:30:00,55.48,100.00
129-04327,2020-08-27 09:40:00,55.57,100.00
129-04327,2020-08-27 09:50:00,57.77,100.00
129-04327,2020-08-27 10:00:00,54.97,100.00
129-04327,2020-08-27 10:10:00,53.59,100.00
129-04327,2020-08-27 10:20:00,54.18,100.00
129-04327,2020-08-27 10:30:00,51.18,100.00
129-04327,2020-08-27 10:40:00,53.43,100.00
129-04327,2020-08-27 10:50:00,54.19,100.00
129-04327,2020-08-27 11:00:00,55.79,100.00
129-04327,2020-08-27 11:10:00,54.64,100.00
129-04327,2020-08-27 11:20:00,54.29,100.00
129-04327,2020-08-27 11:30:00,55.29,100.00
129-04327,2020-08-27 11:40:00,53.60,100.00
129-04327,2020-08-27 11:50:00,53.49,100.00
129-04327,2020-08-27 12:00:00,55.09,100.00
129-04327,2020-08-27 12:10:00,54.49,100.00
129-04327,2020-08-27 12:20:00,53.19,100.00
129-04327,2020-08-27 12:30:00,53.69,100.00
129-04327,2020-08-27 12:40:00,53.99,100.00
129-04327,2020-08-27 12:50:00,53.19,100.00
129-04327,2020-08-27 13:00:00,53.30,100.00
129-04327,2020-08-27 13:10:00,53.09,100.00
129-04327,2020-08-27 13:20:00,51.89,100.00
129-04327,2020-08-27 13:30:00,51.07,100.00
129-04327,2020-08-27 13:40:00,51.49,100.00
129-04327,2020-08-27 13:50:00,49.59,100.00
129-04327,2020-08-27 14:00:00,49.99,100.00
129-04327,2020-08-27 14:10:00,49.59,100.00
129-04327,2020-08-27 14:20:00,46.56,100.00
129-04327,2020-08-27 14:30:00,46.53,100.00
129-04327,2020-08-27 14:40:00,46.54,100.00
129-04327,2020-08-27 14:50:00,49.49,100.00
129-04327,2020-08-27 15:00:00,47.78,100.00
129-04327,2020-08-27 15:10:00,48.18,100.00
129-04327,2020-08-27 15:20:00,49.07,100.00
129-04327,2020-08-27 15:30:00,52.66,100.00
129-04327,2020-08-27 15:40:00,53.20,100.00
129-04327,2020-08-27 15:50:00,52.25,100.00
129-04327,2020-08-27 16:00:00,50.28,100.00
129-04327,2020-08-27 16:10:00,50.40,100.00
129-04327,2020-08-27 16:20:00,50.68,100.00
129-04327,2020-08-27 16:30:00,50.49,100.00
129-04327,2020-08-27 16:40:00,52.00,100.00
129-04327,2020-08-27 16:50:00,51.68,100.00
129-04327,2020-08-27 17:00:00,51.87,100.00
129-04327,2020-08-27 17:10:00,52.59,100.00
129-04327,2020-08-27 17:20:00,51.56,100.00
129-04327,2020-08-27 17:30:00,52.65,100.00
129-04327,2020-08-27 17:40:00,53.69,100.00
129-04327,2020-08-27 17:50:00,53.87,100.00
129-04327,2020-08-27 18:00:00,54.28,100.00
129-04327,2020-08-27 18:10:00,54.09,100.00
129-04327,2020-08-27 18:20:00,54.09,100.00
129-04327,2020-08-27 18:30:00,55.78,100.00
129-04327,2020-08-27 18:40:00,56.84,100.00
129-04327,2020-08-27 18:50:00,54.96,100.00
129-04327,2020-08-27 19:00:00,54.86,96.80
129-04327,2020-08-27 19:10:00,53.39,100.00
129-04327,2020-08-27 19:20:00,52.86,100.00
129-04327,2020-08-27 19:30:00,53.97,100.00
129-04327,2020-08-27 19:40:00,56.07,100.00
129-04327,2020-08-27 19:50:00,54.67,100.00
129-04327,2020-08-27 20:00:00,54.49,100.00
129-04327,2020-08-27 20:10:00,55.39,100.00
129-04327,2020-08-27 20:20:00,52.47,100.00
129-04327,2020-08-27 20:30:00,54.37,100.00
129-04327,2020-08-27 20:40:00,55.95,100.00
129-04327,2020-08-27 20:50:00,55.68,100.00
129-04327,2020-08-27 21:00:00,54.09,100.00
129-04327,2020-08-27 21:10:00,53.99,100.00
129-04327,2020-08-27 21:20:00,56.61,100.00
129-04327,2020-08-27 21:30:00,56.93,93.90
129-04327,2020-08-27 21:40:00,53.59,100.00
129-04327,2020-08-27 21:50:00,58.87,78.30
129-04327,2020-08-27 22:00:00,54.56,100.00
129-04327,2020-08-27 22:10:00,54.37,100.00
129-04327,2020-08-27 22:20:00,53.18,100.00
129-04327,2020-08-27 22:30:00,54.05,100.00
129-04327,2020-08-27 22:40:00,58.88,87.50
129-04327,2020-08-27 22:50:00,59.07,81.20
129-04327,2020-08-27 23:00:00,60.04,71.60
129-04327,2020-08-27 23:10:00,55.88,94.40
129-04327,2020-08-27 23:20:00,55.39,81.90
129-04327,2020-08-27 23:30:00,52.88,74.00
129-04327,2020-08-27 23:40:00,54.69,94.60
129-04327,2020-08-27 23:50:00,54.37,97.30
129-04665,2020-08-27 00:00:00,63.93,84.80
129-04665,2020-08-27 00:10:00,62.34,84.10
129-04665,2020-08-27 00:20:00,53.19,18.20
129-04665,2020-08-27 00:30:00,52.00,21.00
129-04665,2020-08-27 00:40:00,51.26,42.00
129-04665,2020-08-27 00:50:00,54.68,85.50
129-04665,2020-08-27 01:00:00,57.67,61.00
129-04665,2020-08-27 01:10:00,61.25,60.25
129-04665,2020-08-27 01:20:00,61.00,75.57
129-04665,2020-08-27 01:30:00,57.83,99.00
129-04665,2020-08-27 01:40:00,57.00,98.67
129-04665,2020-08-27 01:50:00,,
129-04665,2020-08-27 02:00:00,54.00,
129-04665,2020-08-27 02:10:00,71.00,11.00
129-04665,2020-08-27 02:20:00,65.63,73.20
129-04665,2020-08-27 02:30:00,62.60,92.60
129-04665,2020-08-27 02:40:00,,
129-04665,2020-08-27 02:50:00,64.60,99.40
129-04665,2020-08-27 03:00:00,64.79,98.60
129-04665,2020-08-27 03:10:00,66.00,94.50
129-04665,2020-08-27 03:20:00,66.00,96.00
129-04665,2020-08-27 03:30:00,,
129-04665,2020-08-27 03:40:00,58.00,44.67
129-04665,2020-08-27 03:50:00,58.00,64.44
129-04665,2020-08-27 04:00:00,69.00,48.00
129-04665,2020-08-27 04:10:00,69.00,42.22
129-04665,2020-08-27 04:20:00,,
129-04665,2020-08-27 04:30:00,56.00,65.63
129-04665,2020-08-27 04:40:00,58.29,82.14
129-04665,2020-08-27 04:50:00,68.10,61.00
129-04665,2020-08-27 05:00:00,69.22,50.90
129-04665,2020-08-27 05:10:00,63.93,96.70
129-04665,2020-08-27 05:20:00,65.54,92.80
129-04665,2020-08-27 05:30:00,69.98,67.00
129-04665,2020-08-27 05:40:00,69.03,85.90
129-04665,2020-08-27 05:50:00,70.19,88.70
129-04665,2020-08-27 06:00:00,62.44,83.00
129-04665,2020-08-27 06:10:00,67.86,96.50
129-04665,2020-08-27 06:20:00,68.33,94.50
129-04665,2020-08-27 06:30:00,69.27,96.60
129-04665,2020-08-27 06:40:00,64.84,100.00
129-04665,2020-08-27 06:50:00,65.98,100.00
129-04665,2020-08-27 07:00:00,64.33,100.00
129-04665,2020-08-27 07:10:00,62.54,100.00
129-04665,2020-08-27 07:20:00,67.58,100.00
129-04665,2020-08-27 07:30:00,63.10,100.00
129-04665,2020-08-27 07:40:00,63.16,100.00
129-04665,2020-08-27 07:50:00,62.15,96.10
129-04665,2020-08-27 08:00:00,62.59,100.00
129-04665,2020-08-27 08:10:00,63.46,100.00
129-04665,2020-08-27 08:20:00,61.38,100.00
129-04665,2020-08-27 08:30:00,63.38,100.00
129-04665,2020-08-27 08:40:00,63.37,100.00
129-04665,2020-08-27 08:50:00,62.19,100.00
129-04665,2020-08-27 09:00:00,59.69,100.00
129-04665,2020-08-27 09:10:00,59.57,100.00
129-04665,2020-08-27 09:20:00,61.58,100.00
129-04665,2020-08-27 09:30:00,61.88,100.00
129-04665,2020-08-27 09:40:00,62.18,100.00
129-04665,2020-08-27 09:50:00,65.46,100.00
129-04665,2020-08-27 10:00:00,63.57,100.00
129-04665,2020-08-27 10:10:00,63.20,100.00
129-04665,2020-08-27 10:20:00,60.47,100.00
129-04665,2020-08-27 10:30:00,59.78,100.00
129-04665,2020-08-27 10:40:00,62.10,100.00
129-04665,2020-08-27 10:50:00,61.87,100.00
129-04665,2020-08-27 11:00:00,64.69,100.00
129-04665,2020-08-27 11:10:00,63.50,100.00
129-04665,2020-08-27 11:20:00,60.18,100.00
129-04665,2020-08-27 11:30:00,63.82,100.00
129-04665,2020-08-27 11:40:00,62.49,100.00
129-04665,2020-08-27 11:50:00,64.04,100.00
129-04665,2020-08-27 12:00:00,62.57,100.00
129-04665,2020-08-27 12:10:00,60.38,100.00
129-04665,2020-08-27 12:20:00,61.28,100.00
129-04665,2020-08-27 12:30:00,62.00,100.00
129-04665,2020-08-27 12:40:00,59.36,100.00
129-04665,2020-08-27 12:50:00,59.56,100.00
129-04665,2020-08-27 13:00:00,59.88,100.00
129-04665,2020-08-27 13:10:00,60.99,100.00
129-04665,2020-08-27 13:20:00,60.26,100.00
129-04665,2020-08-27 13:30:00,57.90,100.00
129-04665,2020-08-27 13:40:00,56.95,100.00
129-04665,2020-08-27 13:50:00,56.35,100.00
129-04665,2020-08-27 14:00:00,55.18,100.00
129-04665,2020-08-27 14:10:00,56.39,100.00
129-04665,2020-08-27 14:20:00,55.49,100.00
129-04665,2020-08-27 14:30:00,54.99,100.00
129-04665,2020-08-27 14:40:00,56.08,100.00
129-04665,2020-08-27 14:50:00,50.95,100.00
129-04665,2020-08-27 15:00:00,54.58,100.00
129-04665,2020-08-27 15:10:00,55.84,100.00
129-04665,2020-08-27 15:20:00,58.58,100.00
129-04665,2020-08-27 15:30:00,59.39,100.00
129-04665,2020-08-27 15:40:00,56.99,100.00
129-04665,2020-08-27 15:50:00,58.95,100.00
129-04665,2020-08-27 16:00:00,57.79,100.00
129-04665,2020-08-27 16:10:00,57.19,100.00
129-04665,2020-08-27 16:20:00,57.59,100.00
129-04665,2020-08-27 16:30:00,57.00,100.00
129-04665,2020-08-27 16:40:00,58.18,100.00
129-04665,2020-08-27 16:50:00,59.86,100.00
129-04665,2020-08-27 17:00:00,61.25,100.00
129-04665,2020-08-27 17:10:00,58.69,100.00
129-04665,2020-08-27 17:20:00,58.29,100.00
129-04665,2020-08-27 17:30:00,59.60,100.00
129-04665,2020-08-27 17:40:00,60.06,100.00
129-04665,2020-08-27 17:50:00,62.94,100.00
129-04665,2020-08-27 18:00:00,63.23,100.00
129-04665,2020-08-27 18:10:00,60.28,100.00
129-04665,2020-08-27 18:20:00,60.06,99.80
