tmc,tstamp,speed,cvalue
129-04326,2020-05-15 08:00:00,64.68,100.00
129-04326,2020-05-15 08:10:00,64.18,100.00
129-04326,2020-05-15 08:20:00,60.36,100.00
129-04326,2020-05-15 08:30:00,60.76,100.00
129-04326,2020-05-15 08:40:00,61.69,100.00
129-04326,2020-05-15 08:50:00,61.76,100.00
129-04326,2020-05-15 09:00:00,64.38,100.00
129-04326,2020-05-15 09:10:00,63.18,82.20
129-04326,2020-05-15 09:20:00,59.77,100.00
129-04326,2020-05-15 09:30:00,60.72,100.00
129-04326,2020-05-15 09:40:00,65.79,95.10
129-04326,2020-05-15 09:50:00,62.78,97.80
129-04326,2020-05-15 10:00:00,62.92,95.60
129-04326,2020-05-15 10:10:00,61.68,100.00
129-04326,2020-05-15 10:20:00,60.85,100.00
129-04326,2020-05-15 10:30:00,59.17,100.00
129-04326,2020-05-15 10:40:00,58.19,100.00
129-04326,2020-05-15 10:50:00,63.12,100.00
129-04326,2020-05-15 11:00:00,62.99,95.70
129-04326,2020-05-15 11:10:00,65.05,80.80
129-04326,2020-05-15 11:20:00,61.59,100.00
129-04326,2020-05-15 11:30:00,62.20,100.00
129-04326,2020-05-15 11:40:00,62.39,100.00
129-04326,2020-05-15 11:50:00,64.56,100.00
129-04326,2020-05-15 12:00:00,65.37,100.00
129-04326,2020-05-15 12:10:00,62.06,100.00
129-04326,2020-05-15 12:20:00,62.90,100.00
129-04326,2020-05-15 12:30:00,63.87,99.40
129-04326,2020-05-15 12:40:00,62.81,100.00
129-04326,2020-05-15 12:50:00,62.44,100.00
129-04326,2020-05-15 13:00:00,63.97,97.70
129-04326,2020-05-15 13:10:00,64.05,98.30
129-04326,2020-05-15 13:20:00,61.67,100.00
129-04326,2020-05-15 13:30:00,62.71,100.00
129-04326,2020-05-15 13:40:00,62.36,100.00
129-04326,2020-05-15 13:50:00,64.55,100.00
129-04326,2020-05-15 14:00:00,60.57,100.00
129-04326,2020-05-15 14:10:00,63.47,100.00
129-04326,2020-05-15 14:20:00,61.87,100.00
129-04326,2020-05-15 14:30:00,63.38,100.00
129-04326,2020-05-15 14:40:00,62.88,100.00
129-04326,2020-05-15 14:50:00,66.46,100.00
129-04326,2020-05-15 15:00:00,62.80,100.00
129-04326,2020-05-15 15:10:00,64.57,100.00
129-04326,2020-05-15 15:20:00,63.76,100.00
129-04326,2020-05-15 15:30:00,63.38,100.00
129-04326,2020-05-15 15:40:00,63.98,100.00
129-04326,2020-05-15 15:50:00,65.08,100.00
129-04326,2020-05-15 16:00:00,64.27,100.00
129-04326,2020-05-15 16:10:00,64.38,100.00
129-04326,2020-05-15 16:20:00,64.67,100.00
129-04326,2020-05-15 16:30:00,65.49,100.00
129-04326,2020-05-15 16:40:00,65.97,100.00
129-04326,2020-05-15 16:50:00,63.08,100.00
129-04326,2020-05-15 17:00:00,63.88,100.00
129-04326,2020-05-15 17:10:00,64.57,98.80
129-04326,2020-05-15 17:20:00,61.99,100.00
129-04326,2020-05-15 17:30:00,60.57,100.00
129-04326,2020-05-15 17:40:00,65.82,100.00
129-04326,2020-05-15 17:50:00,66.15,100.00
129-04326,2020-05-15 18:00:00,67.97,100.00
129-04326,2020-05-15 18:10:00,64.64,100.00
129-04326,2020-05-15 18:20:00,62.36,100.00
129-04326,2020-05-15 18:30:00,62.86,100.00
129-04326,2020-05-15 18:40:00,66.18,100.00
129-04326,2020-05-15 18:50:00,64.44,100.00
129-04326,2020-05-15 19:00:00,64.35,100.00
129-04326,2020-05-15 19:10:00,63.38,100.00
129-04326,2020-05-15 19:20:00,63.37,100.00
129-04326,2020-05-15 19:30:00,66.10,79.90
129-04326,2020-05-15 19:40:00,73.07,34.20
129-04326,2020-05-15 19:50:00,67.50,99.00
129-04326,2020-05-15 20:00:00,65.48,99.80
129-04326,2020-05-15 20:10:00,66.19,99.10
129-04326,2020-05-15 20:20:00,60.84,100.00
129-04326,2020-05-15 20:30:00,57.70,91.10
129-04326,2020-05-15 20:40:00,64.42,85.70
129-04326,2020-05-15 20:50:00,68.65,59.63
129-04326,2020-05-15 21:00:00,51.01,54.56
129-04326,2020-05-15 21:10:00,50.65,55.80
129-04326,2020-05-15 21:20:00,58.58,100.00
129-04326,2020-05-15 21:30:00,55.10,93.60
129-04326,2020-05-15 21:40:00,56.88,100.00
129-04326,2020-05-15 21:50:00,56.54,100.00
129-04326,2020-05-15 22:00:00,57.37,100.00
129-04326,2020-05-15 22:10:00,57.90,100.00
129-04326,2020-05-15 22:20:00,57.58,100.00
129-04326,2020-05-15 22:30:00,57.20,100.00
129-04326,2020-05-15 22:40:00,55.86,100.00
129-04326,2020-05-15 22:50:00,,
129-04326,2020-05-15 23:00:00,54.73,69.50
129-04326,2020-05-15 23:10:00,65.06,42.20
129-04326,2020-05-15 23:20:00,62.85,84.70
129-04326,2020-05-15 23:30:00,62.60,96.70
129-04326,2020-05-15 23:40:00,61.59,96.60
129-04326,2020-05-15 23:50:00,60.19,75.40
129-04667,2020-05-15 00:00:00,65.07,93.90
129-04667,2020-05-15 00:10:00,60.80,76.17
129-04667,2020-05-15 00:20:00,58.71,81.57
129-04667,2020-05-15 00:30:00,,
129-04667,2020-05-15 00:40:00,,
129-04667,2020-05-15 00:50:00,,
129-04667,2020-05-15 01:00:00,63.00,92.75
129-04667,2020-05-15 01:10:00,63.00,98.43
129-04667,2020-05-15 01:20:00,57.20,83.50
129-04667,2020-05-15 01:30:00,57.00,91.25
129-04667,2020-05-15 01:40:00,,
129-04667,2020-05-15 01:50:00,,
129-04667,2020-05-15 02:00:00,,
129-04667,2020-05-15 02:10:00,64.67,64.25
129-04667,2020-05-15 02:20:00,62.33,91.80
129-04667,2020-05-15 02:30:00,67.00,89.40
129-04667,2020-05-15 02:40:00,68.00,90.89
129-04667,2020-05-15 02:50:00,68.00,93.67
129-04667,2020-05-15 03:00:00,54.18,23.00
129-04667,2020-05-15 03:10:00,53.14,24.43
129-04667,2020-05-15 03:20:00,,
129-04667,2020-05-15 03:30:00,,
129-04667,2020-05-15 03:40:00,,
129-04667,2020-05-15 03:50:00,,
129-04667,2020-05-15 04:00:00,,
129-04667,2020-05-15 04:10:00,,
129-04667,2020-05-15 04:20:00,,
129-04667,2020-05-15 04:30:00,,
129-04667,2020-05-15 04:40:00,69.96,82.67
129-04667,2020-05-15 04:50:00,69.00,98.88
129-04667,2020-05-15 05:00:00,67.42,95.86
129-04667,2020-05-15 05:10:00,68.00,99.25
129-04667,2020-05-15 05:20:00,64.18,51.00
129-04667,2020-05-15 05:30:00,79.70,16.20
129-04667,2020-05-15 05:40:00,65.37,62.60
129-04667,2020-05-15 05:50:00,64.26,73.20
129-04667,2020-05-15 06:00:00,71.53,94.80
129-04667,2020-05-15 06:10:00,68.12,83.63
129-04667,2020-05-15 06:20:00,67.48,100.00
129-04667,2020-05-15 06:30:00,66.22,100.00
129-04667,2020-05-15 06:40:00,70.74,87.00
129-04667,2020-05-15 06:50:00,72.24,74.40
129-04667,2020-05-15 07:00:00,72.64,79.60
129-04667,2020-05-15 07:10:00,71.20,76.00
129-04667,2020-05-15 07:20:00,61.85,100.00
129-04667,2020-05-15 07:30:00,66.56,100.00
129-04667,2020-05-15 07:40:00,67.39,100.00
129-04667,2020-05-15 07:50:00,61.02,94.40
129-04667,2020-05-15 08:00:00,64.10,90.50
129-04667,2020-05-15 08:10:00,69.75,65.90
129-04667,2020-05-15 08:20:00,62.00,100.00
129-04667,2020-05-15 08:30:00,64.77,89.50
129-04667,2020-05-15 08:40:00,61.23,93.40
129-04667,2020-05-15 08:50:00,65.59,95.10
129-04667,2020-05-15 09:00:00,68.07,76.00
129-04667,2020-05-15 09:10:00,61.89,100.00
129-04667,2020-05-15 09:20:00,62.57,100.00
129-04667,2020-05-15 09:30:00,63.07,100.00
129-04667,2020-05-15 09:40:00,63.02,100.00
129-04667,2020-05-15 09:50:00,61.59,100.00
129-04667,2020-05-15 10:00:00,65.29,100.00
129-04667,2020-05-15 10:10:00,60.58,100.00
129-04667,2020-05-15 10:20:00,62.99,100.00
129-04667,2020-05-15 10:30:00,65.19,100.00
129-04667,2020-05-15 10:40:00,63.27,100.00
129-04667,2020-05-15 10:50:00,65.93,87.60
129-04667,2020-05-15 11:00:00,63.71,96.30
129-04667,2020-05-15 11:10:00,65.48,100.00
129-04667,2020-05-15 11:20:00,62.17,100.00
129-04667,2020-05-15 11:30:00,64.82,98.00
129-04667,2020-05-15 11:40:00,60.93,100.00
129-04667,2020-05-15 11:50:00,66.55,79.50
129-04667,2020-05-15 12:00:00,63.65,88.30
129-04667,2020-05-15 12:10:00,61.34,100.00
129-04667,2020-05-15 12:20:00,62.74,100.00
129-04667,2020-05-15 12:30:00,62.24,100.00
129-04667,2020-05-15 12:40:00,64.98,100.00
129-04667,2020-05-15 12:50:00,65.18,100.00
129-04667,2020-05-15 13:00:00,64.01,100.00
129-04667,2020-05-15 13:10:00,64.21,96.50
129-04667,2020-05-15 13:20:00,65.07,100.00
129-04667,2020-05-15 13:30:00,65.45,100.00
129-04667,2020-05-15 13:40:00,65.55,97.20
129-04667,2020-05-15 13:50:00,61.29,100.00
129-04667,2020-05-15 14:00:00,65.03,100.00
129-04667,2020-05-15 14:10:00,62.17,100.00
129-04667,2020-05-15 14:20:00,62.07,100.00
129-04667,2020-05-15 14:30:00,63.58,100.00
129-04667,2020-05-15 14:40:00,63.08,100.00
129-04667,2020-05-15 14:50:00,64.73,95.80
129-04667,2020-05-15 15:00:00,62.94,100.00
129-04667,2020-05-15 15:10:00,64.52,90.60
129-04667,2020-05-15 15:20:00,66.47,100.00
129-04667,2020-05-15 15:30:00,64.46,100.00
129-04667,2020-05-15 15:40:00,64.18,100.00
129-04667,2020-05-15 15:50:00,64.37,100.00
129-04667,2020-05-15 16:00:00,63.47,100.00
129-04667,2020-05-15 16:10:00,60.23,100.00
129-04667,2020-05-15 16:20:00,64.47,100.00
129-04667,2020-05-15 16:30:00,64.35,100.00
129-04667,2020-05-15 16:40:00,63.55,100.00
129-04667,2020-05-15 16:50:00,62.50,100.00
129-04667,2020-05-15 17:00:00,60.18,100.00
129-04667,2020-05-15 17:10:00,61.89,100.00
129-04667,2020-05-15 17:20:00,64.80,71.90
129-04667,2020-05-15 17:30:00,66.18,95.10
129-04667,2020-05-15 17:40:00,63.87,100.00
129-04667,2020-05-15 17:50:00,61.94,100.00
129-04667,2020-05-15 18:00:00,65.54,91.40
129-04667,2020-05-15 18:10:00,63.20,91.80
129-04667,2020-05-15 18:20:00,60.46,100.00
129-04667,2020-05-15 18:30:00,63.98,100.00
129-04667,2020-05-15 18:40:00,65.19,100.00
129-04667,2020-05-15 18:50:00,65.18,100.00
129-04667,2020-05-15 19:00:00,63.78,100.00
129-04667,2020-05-15 19:10:00,64.49,100.00
129-04667,2020-05-15 19:20:00,62.30,100.00
129-04667,2020-05-15 19:30:00,62.76,92.70
129-04667,2020-05-15 19:40:00,67.89,77.00
129-04667,2020-05-15 19:50:00,68.32,69.40
129-04667,2020-05-15 20:00:00,63.39,84.50
129-04667,2020-05-15 20:10:00,62.74,80.60
129-04667,2020-05-15 20:20:00,57.41,34.40
129-04667,2020-05-15 20:30:00,61.33,96.50
129-04667,2020-05-15 20:40:00,59.18,93.40
129-04667,2020-05-15 20:50:00,60.47,100.00
129-04667,2020-05-15 21:00:00,63.95,50.00
129-04667,2020-05-15 21:10:00,52.65,44.90
129-04667,2020-05-15 21:20:00,58.00,100.00
129-04667,2020-05-15 21:30:00,57.95,100.00
129-04667,2020-05-15 21:40:00,56.19,100.00
129-04667,2020-05-15 21:50:00,51.21,62.70
129-04667,2020-05-15 22:00:00,52.24,73.30
129-04667,2020-05-15 22:10:00,56.40,98.20
129-04667,2020-05-15 22:20:00,54.57,95.70
129-04667,2020-05-15 22:30:00,59.79,100.00
129-04667,2020-05-15 22:40:00,58.80,100.00
129-04667,2020-05-15 22:50:00,50.66,55.17
129-04667,2020-05-15 23:00:00,51.34,31.70
129-04667,2020-05-15 23:10:00,63.00,62.70
129-04667,2020-05-15 23:20:00,58.17,85.40
129-04667,2020-05-15 23:30:00,61.34,78.70
129-04667,2020-05-15 23:40:00,59.27,95.00
129-04667,2020-05-15 23:50:00,62.61,61.70
129-04327,2020-05-15 00:00:00,56.90,64.40
129-04327,2020-05-15 00:10:00,52.19,73.30
129-04327,2020-05-15 00:20:00,53.97,94.00
129-04327,2020-05-15 00:30:00,59.50,55.70
129-04327,2020-05-15 00:40:00,59.27,59.13
129-04327,2020-05-15 00:50:00,62.20,55.50
129-04327,2020-05-15 01:00:00,57.16,85.75
129-04327,2020-05-15 01:10:00,69.10,32.90
129-04327,2020-05-15 01:20:00,69.00,53.00
129-04327,2020-05-15 01:30:00,67.00,90.75
129-04327,2020-05-15 01:40:00,52.80,36.50
129-04327,2020-05-15 01:50:00,60.16,83.13
129-04327,2020-05-15 02:00:00,70.00,54.60
129-04327,2020-05-15 02:10:00,56.02,57.67
129-04327,2020-05-15 02:20:00,60.72,89.50
129-04327,2020-05-15 02:30:00,60.22,90.10
129-04327,2020-05-15 02:40:00,56.29,69.00
129-04327,2020-05-15 02:50:00,59.90,64.67
129-04327,2020-05-15 03:00:00,54.19,75.30
129-04327,2020-05-15 03:10:00,60.00,93.40
129-04327,2020-05-15 03:20:00,50.02,50.71
129-04327,2020-05-15 03:30:00,53.00,87.00
129-04327,2020-05-15 03:40:00,,
129-04327,2020-05-15 03:50:00,,
129-04327,2020-05-15 04:00:00,51.68,84.80
129-04327,2020-05-15 04:10:00,50.38,77.50
129-04327,2020-05-15 04:20:00,,
129-04327,2020-05-15 04:30:00,,
129-04327,2020-05-15 04:40:00,60.00,42.00
129-04327,2020-05-15 04:50:00,61.79,68.00
129-04327,2020-05-15 05:00:00,61.21,93.90
129-04327,2020-05-15 05:10:00,63.99,90.30
129-04327,2020-05-15 05:20:00,61.38,80.89
129-04327,2020-05-15 05:30:00,60.15,81.10
129-04327,2020-05-15 05:40:00,65.28,67.50
129-04327,2020-05-15 05:50:00,60.96,92.90
129-04327,2020-05-15 06:00:00,60.44,94.60
129-04327,2020-05-15 06:10:00,58.81,91.80
129-04327,2020-05-15 06:20:00,61.56,100.00
129-04327,2020-05-15 06:30:00,62.68,100.00
129-04327,2020-05-15 06:40:00,61.47,100.00
129-04327,2020-05-15 06:50:00,64.48,100.00
129-04327,2020-05-15 07:00:00,62.89,100.00
129-04327,2020-05-15 07:10:00,61.66,100.00
129-04327,2020-05-15 07:20:00,57.37,100.00
129-04327,2020-05-15 07:30:00,60.07,100.00
129-04327,2020-05-15 07:40:00,59.40,100.00
129-04327,2020-05-15 07:50:00,56.84,100.00
129-04327,2020-05-15 08:00:00,57.55,100.00
129-04327,2020-05-15 08:10:00,57.01,100.00
129-04327,2020-05-15 08:20:00,55.50,100.00
129-04327,2020-05-15 08:30:00,57.19,100.00
129-04327,2020-05-15 08:40:00,55.38,100.00
129-04327,2020-05-15 08:50:00,56.85,100.00
129-04327,2020-05-15 09:00:00,57.15,100.00
129-04327,2020-05-15 09:10:00,54.78,97.40
129-04327,2020-05-15 09:20:00,53.38,100.00
129-04327,2020-05-15 09:30:00,54.85,100.00
129-04327,2020-05-15 09:40:00,55.95,100.00
129-04327,2020-05-15 09:50:00,55.42,98.20
129-04327,2020-05-15 10:00:00,58.89,93.50
129-04327,2020-05-15 10:10:00,56.53,100.00
129-04327,2020-05-15 10:20:00,55.18,100.00
129-04327,2020-05-15 10:30:00,58.15,97.30
129-04327,2020-05-15 10:40:00,54.25,100.00
129-04327,2020-05-15 10:50:00,55.38,100.00
129-04327,2020-05-15 11:00:00,55.77,100.00
129-04327,2020-05-15 11:10:00,55.33,100.00
129-04327,2020-05-15 11:20:00,55.87,100.00
129-04327,2020-05-15 11:30:00,54.79,100.00
129-04327,2020-05-15 11:40:00,57.00,100.00
129-04327,2020-05-15 11:50:00,54.57,100.00
129-04327,2020-05-15 12:00:00,56.95,100.00
129-04327,2020-05-15 12:10:00,53.27,100.00
129-04327,2020-05-15 12:20:00,57.09,100.00
129-04327,2020-05-15 12:30:00,59.29,92.70
129-04327,2020-05-15 12:40:00,55.00,100.00
129-04327,2020-05-15 12:50:00,55.85,100.00
129-04327,2020-05-15 13:00:00,55.65,100.00
129-04327,2020-05-15 13:10:00,55.19,100.00
129-04327,2020-05-15 13:20:00,54.10,100.00
129-04327,2020-05-15 13:30:00,55.26,100.00
129-04327,2020-05-15 13:40:00,54.99,100.00
129-04327,2020-05-15 13:50:00,56.70,100.00
129-04327,2020-05-15 14:00:00,54.39,100.00
129-04327,2020-05-15 14:10:00,54.67,100.00
129-04327,2020-05-15 14:20:00,53.49,100.00
129-04327,2020-05-15 14:30:00,53.76,100.00
129-04327,2020-05-15 14:40:00,55.29,100.00
129-04327,2020-05-15 14:50:00,57.18,100.00
129-04327,2020-05-15 15:00:00,54.97,100.00
129-04327,2020-05-15 15:10:00,56.77,100.00
129-04327,2020-05-15 15:20:00,54.47,100.00
129-04327,2020-05-15 15:30:00,57.51,100.00
129-04327,2020-05-15 15:40:00,55.18,100.00
129-04327,2020-05-15 15:50:00,55.08,100.00
129-04327,2020-05-15 16:00:00,53.26,100.00
129-04327,2020-05-15 16:10:00,54.29,100.00
129-04327,2020-05-15 16:20:00,55.20,100.00
129-04327,2020-05-15 16:30:00,54.79,100.00
129-04327,2020-05-15 16:40:00,56.09,100.00
129-04327,2020-05-15 16:50:00,54.78,100.00
129-04327,2020-05-15 17:00:00,54.48,100.00
129-04327,2020-05-15 17:10:00,57.47,100.00
129-04327,2020-05-15 17:20:00,56.19,100.00
129-04327,2020-05-15 17:30:00,54.47,100.00
129-04327,2020-05-15 17:40:00,54.88,100.00
129-04327,2020-05-15 17:50:00,57.86,100.00
129-04327,2020-05-15 18:00:00,59.52,100.00
129-04327,2020-05-15 18:10:00,54.59,100.00
129-04327,2020-05-15 18:20:00,55.48,100.00
129-04327,2020-05-15 18:30:00,56.76,100.00
129-04327,2020-05-15 18:40:00,58.09,100.00
129-04327,2020-05-15 18:50:00,56.96,100.00
129-04327,2020-05-15 19:00:00,57.97,99.60
129-04327,2020-05-15 19:10:00,56.98,100.00
129-04327,2020-05-15 19:20:00,57.30,99.80
129-04327,2020-05-15 19:30:00,58.20,87.40
129-04327,2020-05-15 19:40:00,62.74,65.70
129-04327,2020-05-15 19:50:00,54.41,99.60
129-04327,2020-05-15 20:00:00,56.84,99.70
129-04327,2020-05-15 20:10:00,59.40,96.60
129-04327,2020-05-15 20:20:00,53.75,100.00
129-04327,2020-05-15 20:30:00,57.43,85.30
129-04327,2020-05-15 20:40:00,60.97,71.10
129-04327,2020-05-15 20:50:00,57.53,99.20
129-04327,2020-05-15 21:00:00,51.62,91.20
129-04327,2020-05-15 21:10:00,46.31,60.30
129-04327,2020-05-15 21:20:00,49.89,100.00
129-04327,2020-05-15 21:30:00,50.94,100.00
129-04327,2020-05-15 21:40:00,48.08,92.60
129-04327,2020-05-15 21:50:00,50.10,100.00
129-04327,2020-05-15 22:00:00,51.50,93.90
129-04327,2020-05-15 22:10:00,51.38,100.00
129-04327,2020-05-15 22:20:00,52.90,100.00
129-04327,2020-05-15 22:30:00,56.00,100.00
129-04327,2020-05-15 22:40:00,56.00,100.00
129-04327,2020-05-15 22:50:00,,
129-04327,2020-05-15 23:00:00,44.10,40.50
129-04327,2020-05-15 23:10:00,56.75,75.90
129-04327,2020-05-15 23:20:00,56.39,87.50
129-04327,2020-05-15 23:30:00,56.26,84.00
129-04327,2020-05-15 23:40:00,57.68,76.20
129-04327,2020-05-15 23:50:00,55.02,56.10
129-04665,2020-05-15 00:00:00,57.92,69.60
129-04665,2020-05-15 00:10:00,56.41,72.20
129-04665,2020-05-15 00:20:00,56.98,97.60
129-04665,2020-05-15 00:30:00,64.85,46.40
129-04665,2020-05-15 00:40:00,65.50,54.50
129-04665,2020-05-15 00:50:00,,
129-04665,2020-05-15 01:00:00,79.00,3.50
129-04665,2020-05-15 01:10:00,79.00,40.44
129-04665,2020-05-15 01:20:00,58.00,30.11
129-04665,2020-05-15 01:30:00,58.00,53.00
129-04665,2020-05-15 01:40:00,,
129-04665,2020-05-15 01:50:00,,
129-04665,2020-05-15 02:00:00,,
129-04665,2020-05-15 02:10:00,61.90,77.50
129-04665,2020-05-15 02:20:00,63.00,99.20
129-04665,2020-05-15 02:30:00,68.00,72.40
129-04665,2020-05-15 02:40:00,68.39,87.30
129-04665,2020-05-15 02:50:00,68.49,90.75
129-04665,2020-05-15 03:00:00,,
129-04665,2020-05-15 03:10:00,,
129-04665,2020-05-15 03:20:00,,
129-04665,2020-05-15 03:30:00,,
129-04665,2020-05-15 03:40:00,,
129-04665,2020-05-15 03:50:00,,
129-04665,2020-05-15 04:00:00,,
129-04665,2020-05-15 04:10:00,,
129-04665,2020-05-15 04:20:00,,
129-04665,2020-05-15 04:30:00,,
129-04665,2020-05-15 04:40:00,63.40,86.67
129-04665,2020-05-15 04:50:00,66.20,95.10
129-04665,2020-05-15 05:00:00,65.07,85.83
129-04665,2020-05-15 05:10:00,66.90,96.50
129-04665,2020-05-15 05:20:00,60.06,64.25
129-04665,2020-05-15 05:30:00,68.57,73.50
129-04665,2020-05-15 05:40:00,63.21,75.40
129-04665,2020-05-15 05:50:00,62.61,83.50
129-04665,2020-05-15 06:00:00,68.35,92.30
129-04665,2020-05-15 06:10:00,62.55,94.20
129-04665,2020-05-15 06:20:00,65.43,100.00
129-04665,2020-05-15 06:30:00,68.39,100.00
129-04665,2020-05-15 06:40:00,68.17,96.00
129-04665,2020-05-15 06:50:00,70.30,88.20
129-04665,2020-05-15 07:00:00,67.42,85.30
129-04665,2020-05-15 07:10:00,69.29,94.10
129-04665,2020-05-15 07:20:00,61.15,100.00
129-04665,2020-05-15 07:30:00,63.01,100.00
129-04665,2020-05-15 07:40:00,66.86,100.00
129-04665,2020-05-15 07:50:00,60.86,100.00
129-04665,2020-05-15 08:00:00,61.38,100.00
129-04665,2020-05-15 08:10:00,65.67,90.60
129-04665,2020-05-15 08:20:00,62.81,100.00
129-04665,2020-05-15 08:30:00,62.63,100.00
129-04665,2020-05-15 08:40:00,63.01,100.00
129-04665,2020-05-15 08:50:00,64.51,94.20
129-04665,2020-05-15 09:00:00,65.89,94.60
129-04665,2020-05-15 09:10:00,59.52,100.00
129-04665,2020-05-15 09:20:00,61.25,100.00
129-04665,2020-05-15 09:30:00,60.25,100.00
129-04665,2020-05-15 09:40:00,59.86,100.00
129-04665,2020-05-15 09:50:00,59.28,94.10
129-04665,2020-05-15 10:00:00,60.75,100.00
129-04665,2020-05-15 10:10:00,58.99,100.00
129-04665,2020-05-15 10:20:00,58.19,100.00
129-04665,2020-05-15 10:30:00,60.34,100.00
129-04665,2020-05-15 10:40:00,62.70,98.20
129-04665,2020-05-15 10:50:00,62.04,94.30
129-04665,2020-05-15 11:00:00,62.72,93.20
129-04665,2020-05-15 11:10:00,64.49,100.00
129-04665,2020-05-15 11:20:00,62.07,100.00
129-04665,2020-05-15 11:30:00,62.65,100.00
129-04665,2020-05-15 11:40:00,59.30,100.00
129-04665,2020-05-15 11:50:00,58.76,100.00
129-04665,2020-05-15 12:00:00,61.95,100.00
129-04665,2020-05-15 12:10:00,59.75,100.00
129-04665,2020-05-15 12:20:00,60.05,100.00
129-04665,2020-05-15 12:30:00,58.70,100.00
129-04665,2020-05-15 12:40:00,61.74,100.00
129-04665,2020-05-15 12:50:00,64.88,100.00
129-04665,2020-05-15 13:00:00,58.68,100.00
129-04665,2020-05-15 13:10:00,58.18,100.00
129-04665,2020-05-15 13:20:00,61.76,99.70
129-04665,2020-05-15 13:30:00,61.10,100.00
129-04665,2020-05-15 13:40:00,61.54,94.40
129-04665,2020-05-15 13:50:00,61.60,100.00
129-04665,2020-05-15 14:00:00,60.69,100.00
129-04665,2020-05-15 14:10:00,60.22,100.00
129-04665,2020-05-15 14:20:00,58.36,100.00
129-04665,2020-05-15 14:30:00,58.90,100.00
129-04665,2020-05-15 14:40:00,59.98,100.00
129-04665,2020-05-15 14:50:00,60.24,100.00
129-04665,2020-05-15 15:00:00,57.24,100.00
129-04665,2020-05-15 15:10:00,58.72,99.80
129-04665,2020-05-15 15:20:00,62.07,100.00
129-04665,2020-05-15 15:30:00,61.98,100.00
129-04665,2020-05-15 15:40:00,60.10,100.00
129-04665,2020-05-15 15:50:00,61.89,100.00
129-04665,2020-05-15 16:00:00,63.68,100.00
129-04665,2020-05-15 16:10:00,58.68,100.00
129-04665,2020-05-15 16:20:00,62.22,100.00
129-04665,2020-05-15 16:30:00,62.69,100.00
129-04665,2020-05-15 16:40:00,63.51,100.00
129-04665,2020-05-15 16:50:00,60.76,100.00
129-04665,2020-05-15 17:00:00,58.77,100.00
129-04665,2020-05-15 17:10:00,59.27,100.00
129-04665,2020-05-15 17:20:00,62.21,100.00
129-04665,2020-05-15 17:30:00,65.04,95.20
129-04665,2020-05-15 17:40:00,61.54,100.00
129-04665,2020-05-15 17:50:00,57.33,100.00
129-04665,2020-05-15 18:00:00,57.91,85.60
129-04665,2020-05-15 18:10:00,60.74,97.70
129-04665,2020-05-15 18:20:00,58.16,100.00
129-04665,2020-05-15 18:30:00,58.99,99.90
129-04665,2020-05-15 18:40:00,61.79,95.20
