tmc,tstamp,speed,cvalue
129-04326,2020-07-23 06:50:00,60.28,100.00
129-04326,2020-07-23 07:00:00,70.59,18.10
129-04326,2020-07-23 07:10:00,66.06,72.90
129-04326,2020-07-23 07:20:00,61.68,100.00
129-04326,2020-07-23 07:30:00,62.53,88.90
129-04326,2020-07-23 07:40:00,68.97,75.50
129-04326,2020-07-23 07:50:00,62.09,100.00
129-04326,2020-07-23 08:00:00,64.28,100.00
129-04326,2020-07-23 08:10:00,65.19,98.10
129-04326,2020-07-23 08:20:00,61.34,100.00
129-04326,2020-07-23 08:30:00,60.98,100.00
129-04326,2020-07-23 08:40:00,61.00,100.00
129-04326,2020-07-23 08:50:00,62.59,100.00
129-04326,2020-07-23 09:00:00,65.59,100.00
129-04326,2020-07-23 09:10:00,63.84,100.00
129-04326,2020-07-23 09:20:00,61.89,100.00
129-04326,2020-07-23 09:30:00,61.58,100.00
129-04326,2020-07-23 09:40:00,61.28,100.00
129-04326,2020-07-23 09:50:00,63.95,100.00
129-04326,2020-07-23 10:00:00,62.90,100.00
129-04326,2020-07-23 10:10:00,65.35,91.90
129-04326,2020-07-23 10:20:00,62.39,100.00
129-04326,2020-07-23 10:30:00,62.77,100.00
129-04326,2020-07-23 10:40:00,68.43,64.70
129-04326,2020-07-23 10:50:00,60.18,100.00
129-04326,2020-07-23 11:00:00,61.69,100.00
129-04326,2020-07-23 11:10:00,59.12,92.50
129-04326,2020-07-23 11:20:00,62.59,93.00
129-04326,2020-07-23 11:30:00,64.81,84.90
129-04326,2020-07-23 11:40:00,60.95,100.00
129-04326,2020-07-23 11:50:00,60.00,100.00
129-04326,2020-07-23 12:00:00,61.34,83.90
129-04326,2020-07-23 12:10:00,67.65,64.20
129-04326,2020-07-23 12:20:00,60.17,100.00
129-04326,2020-07-23 12:30:00,60.77,100.00
129-04326,2020-07-23 12:40:00,57.60,100.00
129-04326,2020-07-23 12:50:00,60.88,96.40
129-04326,2020-07-23 13:00:00,60.78,100.00
129-04326,2020-07-23 13:10:00,61.59,100.00
129-04326,2020-07-23 13:20:00,61.23,96.90
129-04326,2020-07-23 13:30:00,58.59,100.00
129-04326,2020-07-23 13:40:00,60.37,100.00
129-04326,2020-07-23 13:50:00,60.78,100.00
129-04326,2020-07-23 14:00:00,59.06,100.00
129-04326,2020-07-23 14:10:00,56.37,100.00
129-04326,2020-07-23 14:20:00,57.59,100.00
129-04326,2020-07-23 14:30:00,59.28,100.00
129-04326,2020-07-23 14:40:00,60.08,100.00
129-04326,2020-07-23 14:50:00,59.46,100.00
129-04326,2020-07-23 15:00:00,58.84,100.00
129-04326,2020-07-23 15:10:00,60.54,94.10
129-04326,2020-07-23 15:20:00,59.57,100.00
129-04326,2020-07-23 15:30:00,59.80,98.70
129-04326,2020-07-23 15:40:00,57.00,100.00
129-04326,2020-07-23 15:50:00,59.55,91.00
129-04326,2020-07-23 16:00:00,58.87,100.00
129-04326,2020-07-23 16:10:00,61.18,93.00
129-04326,2020-07-23 16:20:00,60.54,96.20
129-04326,2020-07-23 16:30:00,57.96,99.40
129-04326,2020-07-23 16:40:00,56.08,100.00
129-04326,2020-07-23 16:50:00,57.44,100.00
129-04326,2020-07-23 17:00:00,57.60,100.00
129-04326,2020-07-23 17:10:00,58.29,100.00
129-04326,2020-07-23 17:20:00,56.07,100.00
129-04326,2020-07-23 17:30:00,57.88,100.00
129-04326,2020-07-23 17:40:00,59.69,85.10
129-04326,2020-07-23 17:50:00,58.00,100.00
129-04326,2020-07-23 18:00:00,57.74,100.00
129-04326,2020-07-23 18:10:00,58.32,100.00
129-04326,2020-07-23 18:20:00,56.00,100.00
129-04326,2020-07-23 18:30:00,56.00,100.00
129-04326,2020-07-23 18:40:00,56.97,100.00
129-04326,2020-07-23 18:50:00,59.37,100.00
129-04326,2020-07-23 19:00:00,55.35,90.60
129-04326,2020-07-23 19:10:00,60.81,68.10
129-04326,2020-07-23 19:20:00,58.88,53.30
129-04326,2020-07-23 19:30:00,61.95,92.20
129-04326,2020-07-23 19:40:00,56.37,100.00
129-04326,2020-07-23 19:50:00,60.16,100.00
129-04326,2020-07-23 20:00:00,60.02,100.00
129-04326,2020-07-23 20:10:00,61.80,100.00
129-04326,2020-07-23 20:20:00,59.59,92.00
129-04326,2020-07-23 20:30:00,57.74,81.40
129-04326,2020-07-23 20:40:00,61.22,100.00
129-04326,2020-07-23 20:50:00,,
129-04326,2020-07-23 21:00:00,58.00,100.00
129-04326,2020-07-23 21:10:00,57.30,100.00
129-04326,2020-07-23 21:20:00,55.98,100.00
129-04326,2020-07-23 21:30:00,57.00,100.00
129-04326,2020-07-23 21:40:00,,
129-04326,2020-07-23 21:50:00,,
129-04326,2020-07-23 22:00:00,,
129-04326,2020-07-23 22:10:00,52.00,100.00
129-04326,2020-07-23 22:20:00,65.00,39.88
129-04326,2020-07-23 22:30:00,64.32,69.67
129-04326,2020-07-23 22:40:00,56.96,100.00
129-04326,2020-07-23 22:50:00,56.27,90.20
129-04326,2020-07-23 23:00:00,59.34,74.11
129-04326,2020-07-23 23:10:00,58.00,99.00
129-04326,2020-07-23 23:20:00,52.00,73.38
129-04326,2020-07-23 23:30:00,52.00,80.00
129-04326,2020-07-23 23:40:00,,
129-04326,2020-07-23 23:50:00,,
129-04667,2020-07-23 00:00:00,62.60,50.50
129-04667,2020-07-23 00:10:00,57.91,89.60
129-04667,2020-07-23 00:20:00,56.83,95.14
129-04667,2020-07-23 00:30:00,58.00,97.78
129-04667,2020-07-23 00:40:00,,
129-04667,2020-07-23 00:50:00,45.00,
129-04667,2020-07-23 01:00:00,45.00,
129-04667,2020-07-23 01:10:00,49.61,83.67
129-04667,2020-07-23 01:20:00,63.66,83.20
129-04667,2020-07-23 01:30:00,69.19,64.30
129-04667,2020-07-23 01:40:00,70.00,79.22
129-04667,2020-07-23 01:50:00,,
129-04667,2020-07-23 02:00:00,70.00,
129-04667,2020-07-23 02:10:00,70.00,97.33
129-04667,2020-07-23 02:20:00,70.00,100.00
129-04667,2020-07-23 02:30:00,66.00,84.17
129-04667,2020-07-23 02:40:00,64.90,78.86
129-04667,2020-07-23 02:50:00,,
129-04667,2020-07-23 03:00:00,64.79,94.00
129-04667,2020-07-23 03:10:00,65.66,98.67
129-04667,2020-07-23 03:20:00,,
129-04667,2020-07-23 03:30:00,64.00,
129-04667,2020-07-23 03:40:00,64.00,
129-04667,2020-07-23 03:50:00,64.00,
129-04667,2020-07-23 04:00:00,64.00,
129-04667,2020-07-23 04:10:00,,
129-04667,2020-07-23 04:20:00,,
129-04667,2020-07-23 04:30:00,,
129-04667,2020-07-23 04:40:00,65.00,100.00
129-04667,2020-07-23 04:50:00,65.00,100.00
129-04667,2020-07-23 05:00:00,63.00,95.50
129-04667,2020-07-23 05:10:00,63.00,97.50
129-04667,2020-07-23 05:20:00,65.00,100.00
129-04667,2020-07-23 05:30:00,71.00,67.25
129-04667,2020-07-23 05:40:00,69.61,83.33
129-04667,2020-07-23 05:50:00,63.31,72.90
129-04667,2020-07-23 06:00:00,60.00,56.50
129-04667,2020-07-23 06:10:00,,
129-04667,2020-07-23 06:20:00,68.32,100.00
129-04667,2020-07-23 06:30:00,65.86,90.60
129-04667,2020-07-23 06:40:00,62.45,84.38
129-04667,2020-07-23 06:50:00,64.15,88.30
129-04667,2020-07-23 07:00:00,68.18,100.00
129-04667,2020-07-23 07:10:00,63.14,77.70
129-04667,2020-07-23 07:20:00,72.25,68.11
129-04667,2020-07-23 07:30:00,63.73,93.60
129-04667,2020-07-23 07:40:00,62.20,100.00
129-04667,2020-07-23 07:50:00,61.49,100.00
129-04667,2020-07-23 08:00:00,63.04,100.00
129-04667,2020-07-23 08:10:00,64.28,100.00
129-04667,2020-07-23 08:20:00,68.10,73.80
129-04667,2020-07-23 08:30:00,68.58,100.00
129-04667,2020-07-23 08:40:00,68.28,100.00
129-04667,2020-07-23 08:50:00,63.06,100.00
129-04667,2020-07-23 09:00:00,66.24,100.00
129-04667,2020-07-23 09:10:00,65.72,97.10
129-04667,2020-07-23 09:20:00,62.39,100.00
129-04667,2020-07-23 09:30:00,66.68,100.00
129-04667,2020-07-23 09:40:00,65.36,100.00
129-04667,2020-07-23 09:50:00,64.03,100.00
129-04667,2020-07-23 10:00:00,61.57,100.00
129-04667,2020-07-23 10:10:00,62.69,100.00
129-04667,2020-07-23 10:20:00,65.45,97.80
129-04667,2020-07-23 10:30:00,61.97,100.00
129-04667,2020-07-23 10:40:00,60.79,100.00
129-04667,2020-07-23 10:50:00,64.75,100.00
129-04667,2020-07-23 11:00:00,62.97,94.10
129-04667,2020-07-23 11:10:00,59.07,100.00
129-04667,2020-07-23 11:20:00,62.19,100.00
129-04667,2020-07-23 11:30:00,58.55,100.00
129-04667,2020-07-23 11:40:00,60.66,100.00
129-04667,2020-07-23 11:50:00,60.89,100.00
129-04667,2020-07-23 12:00:00,58.67,100.00
129-04667,2020-07-23 12:10:00,58.36,100.00
129-04667,2020-07-23 12:20:00,62.73,79.10
129-04667,2020-07-23 12:30:00,60.98,100.00
129-04667,2020-07-23 12:40:00,60.42,94.80
129-04667,2020-07-23 12:50:00,62.25,88.90
129-04667,2020-07-23 13:00:00,68.19,57.40
129-04667,2020-07-23 13:10:00,62.77,90.90
129-04667,2020-07-23 13:20:00,60.69,100.00
129-04667,2020-07-23 13:30:00,62.03,94.90
129-04667,2020-07-23 13:40:00,59.84,95.20
129-04667,2020-07-23 13:50:00,60.06,100.00
129-04667,2020-07-23 14:00:00,59.96,100.00
129-04667,2020-07-23 14:10:00,62.22,100.00
129-04667,2020-07-23 14:20:00,60.84,100.00
129-04667,2020-07-23 14:30:00,59.78,100.00
129-04667,2020-07-23 14:40:00,56.94,93.60
129-04667,2020-07-23 14:50:00,61.67,100.00
129-04667,2020-07-23 15:00:00,59.08,100.00
129-04667,2020-07-23 15:10:00,60.79,100.00
129-04667,2020-07-23 15:20:00,61.69,100.00
129-04667,2020-07-23 15:30:00,59.98,100.00
129-04667,2020-07-23 15:40:00,54.07,86.80
129-04667,2020-07-23 15:50:00,54.68,100.00
129-04667,2020-07-23 16:00:00,46.78,24.90
129-04667,2020-07-23 16:10:00,55.78,100.00
129-04667,2020-07-23 16:20:00,54.17,100.00
129-04667,2020-07-23 16:30:00,52.22,100.00
129-04667,2020-07-23 16:40:00,52.76,100.00
129-04667,2020-07-23 16:50:00,55.43,100.00
129-04667,2020-07-23 17:00:00,48.00,100.00
129-04667,2020-07-23 17:10:00,57.87,100.00
129-04667,2020-07-23 17:20:00,57.39,100.00
129-04667,2020-07-23 17:30:00,58.00,100.00
129-04667,2020-07-23 17:40:00,65.24,38.00
129-04667,2020-07-23 17:50:00,64.64,66.60
129-04667,2020-07-23 18:00:00,61.00,100.00
129-04667,2020-07-23 18:10:00,58.00,100.00
129-04667,2020-07-23 18:20:00,61.00,100.00
129-04667,2020-07-23 18:30:00,,
129-04667,2020-07-23 18:40:00,,
129-04667,2020-07-23 18:50:00,,
129-04667,2020-07-23 19:00:00,58.00,100.00
129-04667,2020-07-23 19:10:00,58.00,100.00
129-04667,2020-07-23 19:20:00,70.80,64.40
129-04667,2020-07-23 19:30:00,67.22,95.00
129-04667,2020-07-23 19:40:00,69.47,99.00
129-04667,2020-07-23 19:50:00,62.04,100.00
129-04667,2020-07-23 20:00:00,58.59,100.00
129-04667,2020-07-23 20:10:00,54.91,51.20
129-04667,2020-07-23 20:20:00,48.00,16.25
129-04667,2020-07-23 20:30:00,,
129-04667,2020-07-23 20:40:00,49.00,
129-04667,2020-07-23 20:50:00,49.00,
129-04667,2020-07-23 21:00:00,49.00,
129-04667,2020-07-23 21:10:00,49.00,
129-04667,2020-07-23 21:20:00,58.15,100.00
129-04667,2020-07-23 21:30:00,61.00,100.00
129-04667,2020-07-23 21:40:00,,
129-04667,2020-07-23 21:50:00,53.47,
129-04667,2020-07-23 22:00:00,60.30,100.00
129-04667,2020-07-23 22:10:00,61.00,100.00
129-04667,2020-07-23 22:20:00,,
129-04667,2020-07-23 22:30:00,57.00,
129-04667,2020-07-23 22:40:00,59.66,100.00
129-04667,2020-07-23 22:50:00,55.51,92.20
129-04667,2020-07-23 23:00:00,55.18,69.38
129-04667,2020-07-23 23:10:00,58.48,89.00
129-04667,2020-07-23 23:20:00,,
129-04667,2020-07-23 23:30:00,63.00,68.60
129-04667,2020-07-23 23:40:00,,
129-04667,2020-07-23 23:50:00,,
129-04327,2020-07-23 00:00:00,55.00,58.44
129-04327,2020-07-23 00:10:00,52.80,66.67
129-04327,2020-07-23 00:20:00,58.95,54.10
129-04327,2020-07-23 00:30:00,52.58,84.80
129-04327,2020-07-23 00:40:00,49.10,64.71
129-04327,2020-07-23 00:50:00,48.45,66.70
129-04327,2020-07-23 01:00:00,54.36,96.10
129-04327,2020-07-23 01:10:00,53.16,97.33
129-04327,2020-07-23 01:20:00,,
129-04327,2020-07-23 01:30:00,60.00,35.00
129-04327,2020-07-23 01:40:00,52.68,71.00
129-04327,2020-07-23 01:50:00,48.44,58.00
129-04327,2020-07-23 02:00:00,,
129-04327,2020-07-23 02:10:00,57.77,72.50
129-04327,2020-07-23 02:20:00,63.14,43.00
129-04327,2020-07-23 02:30:00,52.86,82.60
129-04327,2020-07-23 02:40:00,61.81,83.10
129-04327,2020-07-23 02:50:00,57.97,94.67
129-04327,2020-07-23 03:00:00,57.89,89.57
129-04327,2020-07-23 03:10:00,59.04,93.70
129-04327,2020-07-23 03:20:00,60.00,92.75
129-04327,2020-07-23 03:30:00,,
129-04327,2020-07-23 03:40:00,48.00,30.50
129-04327,2020-07-23 03:50:00,48.12,51.75
129-04327,2020-07-23 04:00:00,49.99,94.00
129-04327,2020-07-23 04:10:00,57.79,44.80
129-04327,2020-07-23 04:20:00,64.09,31.17
129-04327,2020-07-23 04:30:00,56.00,98.90
129-04327,2020-07-23 04:40:00,55.66,92.25
129-04327,2020-07-23 04:50:00,52.00,67.38
129-04327,2020-07-23 05:00:00,48.19,47.10
129-04327,2020-07-23 05:10:00,55.79,63.00
129-04327,2020-07-23 05:20:00,53.93,86.00
129-04327,2020-07-23 05:30:00,55.61,80.10
129-04327,2020-07-23 05:40:00,63.69,24.70
129-04327,2020-07-23 05:50:00,61.65,66.10
129-04327,2020-07-23 06:00:00,58.10,71.50
129-04327,2020-07-23 06:10:00,66.64,58.60
129-04327,2020-07-23 06:20:00,59.12,99.50
129-04327,2020-07-23 06:30:00,54.99,100.00
129-04327,2020-07-23 06:40:00,55.88,100.00
129-04327,2020-07-23 06:50:00,57.19,100.00
129-04327,2020-07-23 07:00:00,63.00,100.00
129-04327,2020-07-23 07:10:00,58.31,100.00
129-04327,2020-07-23 07:20:00,54.99,100.00
129-04327,2020-07-23 07:30:00,58.43,85.60
129-04327,2020-07-23 07:40:00,58.49,100.00
129-04327,2020-07-23 07:50:00,53.47,100.00
129-04327,2020-07-23 08:00:00,57.27,100.00
129-04327,2020-07-23 08:10:00,58.29,100.00
129-04327,2020-07-23 08:20:00,55.29,100.00
129-04327,2020-07-23 08:30:00,55.19,100.00
129-04327,2020-07-23 08:40:00,54.89,100.00
129-04327,2020-07-23 08:50:00,55.58,100.00
129-04327,2020-07-23 09:00:00,57.98,100.00
129-04327,2020-07-23 09:10:00,57.28,100.00
129-04327,2020-07-23 09:20:00,53.99,100.00
129-04327,2020-07-23 09:30:00,53.08,100.00
129-04327,2020-07-23 09:40:00,53.89,100.00
129-04327,2020-07-23 09:50:00,55.68,100.00
129-04327,2020-07-23 10:00:00,56.49,100.00
129-04327,2020-07-23 10:10:00,57.06,100.00
129-04327,2020-07-23 10:20:00,54.98,100.00
129-04327,2020-07-23 10:30:00,54.69,97.70
129-04327,2020-07-23 10:40:00,56.24,94.90
129-04327,2020-07-23 10:50:00,52.85,100.00
129-04327,2020-07-23 11:00:00,55.10,100.00
129-04327,2020-07-23 11:10:00,52.02,100.00
129-04327,2020-07-23 11:20:00,53.37,100.00
129-04327,2020-07-23 11:30:00,56.24,85.30
129-04327,2020-07-23 11:40:00,53.34,100.00
129-04327,2020-07-23 11:50:00,52.50,100.00
129-04327,2020-07-23 12:00:00,57.32,80.40
129-04327,2020-07-23 12:10:00,54.90,95.60
129-04327,2020-07-23 12:20:00,52.00,100.00
129-04327,2020-07-23 12:30:00,54.19,100.00
129-04327,2020-07-23 12:40:00,52.89,100.00
129-04327,2020-07-23 12:50:00,54.44,97.10
129-04327,2020-07-23 13:00:00,53.08,100.00
129-04327,2020-07-23 13:10:00,55.10,100.00
129-04327,2020-07-23 13:20:00,53.87,100.00
129-04327,2020-07-23 13:30:00,50.08,100.00
129-04327,2020-07-23 13:40:00,52.77,100.00
129-04327,2020-07-23 13:50:00,53.69,100.00
129-04327,2020-07-23 14:00:00,52.69,100.00
129-04327,2020-07-23 14:10:00,48.58,92.50
129-04327,2020-07-23 14:20:00,48.88,96.40
129-04327,2020-07-23 14:30:00,48.64,87.40
129-04327,2020-07-23 14:40:00,50.28,100.00
129-04327,2020-07-23 14:50:00,48.65,100.00
129-04327,2020-07-23 15:00:00,46.79,100.00
129-04327,2020-07-23 15:10:00,45.66,95.30
129-04327,2020-07-23 15:20:00,48.68,100.00
129-04327,2020-07-23 15:30:00,48.47,100.00
129-04327,2020-07-23 15:40:00,49.79,100.00
129-04327,2020-07-23 15:50:00,52.89,85.90
129-04327,2020-07-23 16:00:00,50.08,97.20
129-04327,2020-07-23 16:10:00,49.98,99.80
129-04327,2020-07-23 16:20:00,49.46,99.00
129-04327,2020-07-23 16:30:00,49.27,100.00
129-04327,2020-07-23 16:40:00,49.49,99.70
129-04327,2020-07-23 16:50:00,48.77,99.20
129-04327,2020-07-23 17:00:00,48.66,100.00
129-04327,2020-07-23 17:10:00,50.40,100.00
129-04327,2020-07-23 17:20:00,49.27,100.00
129-04327,2020-07-23 17:30:00,49.68,100.00
129-04327,2020-07-23 17:40:00,51.18,94.00
129-04327,2020-07-23 17:50:00,53.17,84.00
129-04327,2020-07-23 18:00:00,53.55,84.70
129-04327,2020-07-23 18:10:00,50.58,90.30
129-04327,2020-07-23 18:20:00,50.21,96.00
129-04327,2020-07-23 18:30:00,51.32,98.67
129-04327,2020-07-23 18:40:00,52.00,98.83
129-04327,2020-07-23 18:50:00,52.70,95.20
129-04327,2020-07-23 19:00:00,54.96,72.20
129-04327,2020-07-23 19:10:00,55.36,86.00
129-04327,2020-07-23 19:20:00,54.21,94.30
129-04327,2020-07-23 19:30:00,54.47,98.20
129-04327,2020-07-23 19:40:00,52.12,100.00
129-04327,2020-07-23 19:50:00,54.72,94.50
129-04327,2020-07-23 20:00:00,56.74,89.30
129-04327,2020-07-23 20:10:00,54.86,100.00
129-04327,2020-07-23 20:20:00,51.18,100.00
129-04327,2020-07-23 20:30:00,51.46,96.38
129-04327,2020-07-23 20:40:00,53.00,100.00
129-04327,2020-07-23 20:50:00,,
129-04327,2020-07-23 21:00:00,,
129-04327,2020-07-23 21:10:00,,
129-04327,2020-07-23 21:20:00,,
129-04327,2020-07-23 21:30:00,54.00,100.00
129-04327,2020-07-23 21:40:00,,
129-04327,2020-07-23 21:50:00,57.00,100.00
129-04327,2020-07-23 22:00:00,57.81,84.90
129-04327,2020-07-23 22:10:00,49.40,71.90
129-04327,2020-07-23 22:20:00,53.47,85.22
129-04327,2020-07-23 22:30:00,49.62,70.60
129-04327,2020-07-23 22:40:00,48.34,79.63
129-04327,2020-07-23 22:50:00,52.49,100.00
129-04327,2020-07-23 23:00:00,53.20,95.60
129-04327,2020-07-23 23:10:00,51.26,99.10
129-04327,2020-07-23 23:20:00,50.40,97.60
129-04327,2020-07-23 23:30:00,50.79,98.60
129-04327,2020-07-23 23:40:00,51.00,99.00
129-04327,2020-07-23 23:50:00,,
129-04665,2020-07-23 00:00:00,50.55,51.40
129-04665,2020-07-23 00:10:00,56.81,79.00
129-04665,2020-07-23 00:20:00,56.54,79.60
129-04665,2020-07-23 00:30:00,57.56,92.10
129-04665,2020-07-23 00:40:00,53.29,89.25
129-04665,2020-07-23 00:50:00,59.65,60.70
129-04665,2020-07-23 01:00:00,63.49,42.50
129-04665,2020-07-23 01:10:00,,
129-04665,2020-07-23 01:20:00,53.95,74.40
129-04665,2020-07-23 01:30:00,63.65,61.40
129-04665,2020-07-23 01:40:00,62.92,75.00
129-04665,2020-07-23 01:50:00,57.40,90.30
129-04665,2020-07-23 02:00:00,,
129-04665,2020-07-23 02:10:00,67.09,59.80
129-04665,2020-07-23 02:20:00,55.69,35.50
129-04665,2020-07-23 02:30:00,54.83,31.80
129-04665,2020-07-23 02:40:00,62.38,88.10
129-04665,2020-07-23 02:50:00,,
129-04665,2020-07-23 03:00:00,66.92,73.89
129-04665,2020-07-23 03:10:00,60.88,77.70
129-04665,2020-07-23 03:20:00,54.00,40.22
129-04665,2020-07-23 03:30:00,48.92,19.00
129-04665,2020-07-23 03:40:00,47.43,32.20
129-04665,2020-07-23 03:50:00,52.53,79.20
129-04665,2020-07-23 04:00:00,60.01,63.13
129-04665,2020-07-23 04:10:00,72.89,21.44
129-04665,2020-07-23 04:20:00,,
129-04665,2020-07-23 04:30:00,47.00,
129-04665,2020-07-23 04:40:00,50.68,85.33
129-04665,2020-07-23 04:50:00,62.00,65.00
129-04665,2020-07-23 05:00:00,,
129-04665,2020-07-23 05:10:00,63.00,97.60
129-04665,2020-07-23 05:20:00,59.00,88.13
129-04665,2020-07-23 05:30:00,68.04,55.38
129-04665,2020-07-23 05:40:00,67.13,77.60
129-04665,2020-07-23 05:50:00,62.32,77.50
129-04665,2020-07-23 06:00:00,61.57,54.50
129-04665,2020-07-23 06:10:00,70.00,59.50
129-04665,2020-07-23 06:20:00,68.79,86.00
129-04665,2020-07-23 06:30:00,70.18,70.00
129-04665,2020-07-23 06:40:00,62.47,86.70
129-04665,2020-07-23 06:50:00,64.15,79.40
129-04665,2020-07-23 07:00:00,68.98,88.30
129-04665,2020-07-23 07:10:00,63.75,98.20
129-04665,2020-07-23 07:20:00,60.97,95.50
129-04665,2020-07-23 07:30:00,67.74,81.00
129-04665,2020-07-23 07:40:00,66.30,100.00
129-04665,2020-07-23 07:50:00,60.51,100.00
129-04665,2020-07-23 08:00:00,63.19,100.00
129-04665,2020-07-23 08:10:00,59.38,100.00
129-04665,2020-07-23 08:20:00,63.91,94.00
129-04665,2020-07-23 08:30:00,63.35,100.00
129-04665,2020-07-23 08:40:00,64.47,100.00
129-04665,2020-07-23 08:50:00,62.65,100.00
129-04665,2020-07-23 09:00:00,63.85,100.00
129-04665,2020-07-23 09:10:00,66.06,100.00
129-04665,2020-07-23 09:20:00,61.24,100.00
129-04665,2020-07-23 09:30:00,59.88,100.00
129-04665,2020-07-23 09:40:00,61.49,100.00
129-04665,2020-07-23 09:50:00,61.49,100.00
129-04665,2020-07-23 10:00:00,59.96,100.00
129-04665,2020-07-23 10:10:00,60.25,100.00
129-04665,2020-07-23 10:20:00,61.96,100.00
129-04665,2020-07-23 10:30:00,59.26,100.00
129-04665,2020-07-23 10:40:00,58.25,100.00
129-04665,2020-07-23 10:50:00,59.66,96.90
129-04665,2020-07-23 11:00:00,60.03,100.00
129-04665,2020-07-23 11:10:00,60.54,87.20
129-04665,2020-07-23 11:20:00,62.70,100.00
129-04665,2020-07-23 11:30:00,58.68,100.00
129-04665,2020-07-23 11:40:00,57.30,100.00
129-04665,2020-07-23 11:50:00,61.39,100.00
129-04665,2020-07-23 12:00:00,64.57,75.30
129-04665,2020-07-23 12:10:00,59.51,100.00
129-04665,2020-07-23 12:20:00,61.48,100.00
129-04665,2020-07-23 12:30:00,62.39,98.20
129-04665,2020-07-23 12:40:00,60.86,100.00
129-04665,2020-07-23 12:50:00,57.27,100.00
129-04665,2020-07-23 13:00:00,60.18,100.00
129-04665,2020-07-23 13:10:00,62.98,82.60
129-04665,2020-07-23 13:20:00,59.86,97.50
129-04665,2020-07-23 13:30:00,61.78,100.00
129-04665,2020-07-23 13:40:00,57.91,100.00
129-04665,2020-07-23 13:50:00,58.88,100.00
129-04665,2020-07-23 14:00:00,59.98,100.00
129-04665,2020-07-23 14:10:00,57.29,100.00
129-04665,2020-07-23 14:20:00,57.39,100.00
129-04665,2020-07-23 14:30:00,57.30,100.00
129-04665,2020-07-23 14:40:00,58.09,100.00
129-04665,2020-07-23 14:50:00,59.38,100.00
129-04665,2020-07-23 15:00:00,60.77,94.30
129-04665,2020-07-23 15:10:00,60.26,100.00
129-04665,2020-07-23 15:20:00,57.79,100.00
129-04665,2020-07-23 15:30:00,57.50,100.00
129-04665,2020-07-23 15:40:00,56.19,100.00
129-04665,2020-07-23 15:50:00,55.49,100.00
129-04665,2020-07-23 16:00:00,50.84,100.00
129-04665,2020-07-23 16:10:00,53.58,100.00
129-04665,2020-07-23 16:20:00,52.49,100.00
129-04665,2020-07-23 16:30:00,55.41,95.70
129-04665,2020-07-23 16:40:00,51.84,99.00
129-04665,2020-07-23 16:50:00,52.42,97.10
129-04665,2020-07-23 17:00:00,55.46,95.70
129-04665,2020-07-23 17:10:00,55.39,98.10
129-04665,2020-07-23 17:20:00,56.09,92.00
129-04665,2020-07-23 17:30:00,60.83,72.90
129-04665,2020-07-23 17:40:00,59.50,90.50
129-04665,2020-07-23 17:50:00,54.57,88.50
129-04665,2020-07-23 18:00:00,54.80,96.60
129-04665,2020-07-23 18:10:00,55.17,99.40
129-04665,2020-07-23 18:20:00,60.11,91.20
129-04665,2020-07-23 18:30:00,64.14,81.22
129-04665,2020-07-23 18:40:00,58.00,99.90
129-04665,2020-07-23 18:50:00,58.00,100.00
129-04665,2020-07-23 19:00:00,61.49,97.00
129-04665,2020-07-23 19:10:00,57.79,99.90
