tmc,tstamp,speed,cvalue
129N04191,2020-12-27 00:00:00,71.00,100.00
129N04191,2020-12-27 00:10:00,67.20,100.00
129N04191,2020-12-27 00:20:00,60.74,100.00
129N04191,2020-12-27 00:30:00,62.40,100.00
129N04191,2020-12-27 00:40:00,65.00,100.00
129N04191,2020-12-27 00:50:00,66.48,100.00
129N04191,2020-12-27 01:00:00,65.89,83.00
129N04191,2020-12-27 01:10:00,63.90,80.00
129N04191,2020-12-27 01:20:00,62.10,80.00
129N04191,2020-12-27 01:30:00,62.00,80.00
129N04191,2020-12-27 01:40:00,58.00,100.00
129N04191,2020-12-27 01:50:00,62.97,97.00
129N04191,2020-12-27 02:00:00,67.04,100.00
129N04191,2020-12-27 02:10:00,65.00,100.00
129N04191,2020-12-27 02:20:00,60.91,100.00
129N04191,2020-12-27 02:30:00,58.79,96.00
129N04191,2020-12-27 02:40:00,58.30,100.00
129N04191,2020-12-27 02:50:00,58.98,95.00
129N04191,2020-12-27 03:00:00,60.00,90.00
129N04191,2020-12-27 03:10:00,60.00,90.00
129N04191,2020-12-27 03:20:00,,
129N04191,2020-12-27 03:30:00,,
129N04191,2020-12-27 03:40:00,,
129N04191,2020-12-27 03:50:00,,
129N04191,2020-12-27 04:00:00,65.00,100.00
129N04191,2020-12-27 04:10:00,63.08,98.00
129N04191,2020-12-27 04:20:00,66.51,100.00
129N04191,2020-12-27 04:30:00,67.10,100.00
129N04191,2020-12-27 04:40:00,60.24,100.00
129N04191,2020-12-27 04:50:00,48.37,100.00
129N04191,2020-12-27 05:00:00,52.59,100.00
129N04191,2020-12-27 05:10:00,66.18,95.00
129N04191,2020-12-27 05:20:00,66.40,90.00
129N04191,2020-12-27 05:30:00,66.38,96.00
129N04191,2020-12-27 05:40:00,66.00,100.00
129N04191,2020-12-27 05:50:00,65.00,100.00
129N04191,2020-12-27 06:00:00,63.99,100.00
129N04191,2020-12-27 06:10:00,62.28,100.00
129N04191,2020-12-27 06:20:00,63.98,100.00
129N04191,2020-12-27 06:30:00,65.45,100.00
129N04191,2020-12-27 06:40:00,67.48,100.00
129N04191,2020-12-27 06:50:00,64.89,100.00
129N04191,2020-12-27 07:00:00,67.67,100.00
129N04191,2020-12-27 07:10:00,70.19,100.00
129N04191,2020-12-27 07:20:00,71.99,100.00
129N04191,2020-12-27 07:30:00,70.16,100.00
129N04191,2020-12-27 07:40:00,67.00,100.00
129N04191,2020-12-27 07:50:00,65.00,100.00
129N04191,2020-12-27 08:00:00,66.89,100.00
129N04191,2020-12-27 08:10:00,67.49,100.00
129N04191,2020-12-27 08:20:00,69.29,100.00
129N04191,2020-12-27 08:30:00,68.78,100.00
129N04191,2020-12-27 08:40:00,68.57,100.00
129N04191,2020-12-27 08:50:00,69.17,100.00
129N04191,2020-12-27 09:00:00,66.35,100.00
129N04191,2020-12-27 09:10:00,68.85,100.00
129N04191,2020-12-27 09:20:00,70.15,100.00
129N04191,2020-12-27 09:30:00,69.93,100.00
129N04191,2020-12-27 09:40:00,69.30,100.00
129N04191,2020-12-27 09:50:00,67.61,100.00
129N04191,2020-12-27 10:00:00,67.85,100.00
129N04191,2020-12-27 10:10:00,67.81,100.00
129N04191,2020-12-27 10:20:00,66.93,100.00
129N04191,2020-12-27 10:30:00,67.28,100.00
129N04191,2020-12-27 10:40:00,68.28,100.00
129N04191,2020-12-27 10:50:00,64.88,100.00
129N04191,2020-12-27 11:00:00,67.50,100.00
129N04191,2020-12-27 11:10:00,69.25,100.00
129N04191,2020-12-27 11:20:00,66.75,100.00
129N04191,2020-12-27 11:30:00,66.38,100.00
