tmc,tstamp,speed,cvalue
129N04191,2020-10-11 00:00:00,67.79,100.00
129N04191,2020-10-11 00:10:00,65.80,100.00
129N04191,2020-10-11 00:20:00,64.48,100.00
129N04191,2020-10-11 00:30:00,64.89,100.00
129N04191,2020-10-11 00:40:00,63.00,100.00
129N04191,2020-10-11 00:50:00,63.99,100.00
129N04191,2020-10-11 01:00:00,67.08,100.00
129N04191,2020-10-11 01:10:00,69.19,100.00
129N04191,2020-10-11 01:20:00,67.99,100.00
129N04191,2020-10-11 01:30:00,64.89,100.00
129N04191,2020-10-11 01:40:00,59.90,100.00
129N04191,2020-10-11 01:50:00,63.49,100.00
129N04191,2020-10-11 02:00:00,70.29,100.00
129N04191,2020-10-11 02:10:00,65.89,100.00
129N04191,2020-10-11 02:20:00,64.10,100.00
129N04191,2020-10-11 02:30:00,64.00,100.00
129N04191,2020-10-11 02:40:00,61.00,100.00
129N04191,2020-10-11 02:50:00,61.00,94.00
129N04191,2020-10-11 03:00:00,60.07,90.00
129N04191,2020-10-11 03:10:00,59.18,93.00
129N04191,2020-10-11 03:20:00,60.00,90.00
129N04191,2020-10-11 03:40:00,67.00,100.00
129N04191,2020-10-11 03:50:00,67.00,94.00
129N04191,2020-10-11 04:00:00,67.41,100.00
129N04191,2020-10-11 04:10:00,61.78,100.00
129N04191,2020-10-11 04:20:00,60.06,100.00
129N04191,2020-10-11 04:30:00,59.05,94.00
129N04191,2020-10-11 04:40:00,68.35,100.00
129N04191,2020-10-11 04:50:00,63.00,100.00
129N04191,2020-10-11 05:00:00,60.57,96.00
129N04191,2020-10-11 05:10:00,57.00,90.00
129N04191,2020-10-11 05:20:00,57.00,90.00
129N04191,2020-10-11 05:30:00,57.00,90.00
129N04191,2020-10-11 05:40:00,65.59,100.00
129N04191,2020-10-11 05:50:00,67.00,100.00
129N04191,2020-10-11 06:00:00,66.29,100.00
129N04191,2020-10-11 06:10:00,64.18,100.00
129N04191,2020-10-11 06:20:00,67.68,100.00
129N04191,2020-10-11 06:30:00,71.00,100.00
129N04191,2020-10-11 06:40:00,71.20,100.00
129N04191,2020-10-11 06:50:00,68.14,100.00
129N04191,2020-10-11 07:00:00,69.78,100.00
129N04191,2020-10-11 07:10:00,71.09,100.00
129N04191,2020-10-11 07:20:00,71.26,100.00
129N04191,2020-10-11 07:30:00,68.67,100.00
129N04191,2020-10-11 07:40:00,67.59,100.00
129N04191,2020-10-11 07:50:00,67.96,100.00
129N04191,2020-10-11 08:00:00,71.40,100.00
129N04191,2020-10-11 08:10:00,69.31,100.00
129N04191,2020-10-11 08:20:00,69.67,100.00
129N04191,2020-10-11 08:30:00,68.58,100.00
129N04191,2020-10-11 08:40:00,66.55,100.00
129N04191,2020-10-11 08:50:00,70.19,100.00
129N04191,2020-10-11 09:00:00,69.38,100.00
129N04191,2020-10-11 09:10:00,71.83,100.00
129N04191,2020-10-11 09:20:00,70.66,100.00
129N04191,2020-10-11 09:30:00,69.56,100.00
129N04191,2020-10-11 09:40:00,68.03,100.00
129N04191,2020-10-11 09:50:00,67.87,100.00
129N04191,2020-10-11 10:00:00,67.39,100.00
129N04191,2020-10-11 10:10:00,68.26,100.00
129N04191,2020-10-11 10:20:00,67.47,100.00
129N04191,2020-10-11 10:30:00,65.66,100.00
129N04191,2020-10-11 10:40:00,66.64,100.00
129N04191,2020-10-11 10:50:00,64.37,100.00
129N04191,2020-10-11 11:00:00,62.38,100.00
129N04191,2020-10-11 11:10:00,62.40,100.00
129N04191,2020-10-11 11:20:00,64.45,100.00
129N04191,2020-10-11 11:30:00,63.32,100.00
129N04191,2020-10-11 11:40:00,60.34,100.00
129N04191,2020-10-11 11:50:00,63.94,100.00
129N04191,2020-10-11 12:00:00,64.22,100.00
129N04191,2020-10-11 12:10:00,56.19,100.00
129N04191,2020-10-11 12:20:00,51.37,100.00
129N04191,2020-10-11 12:30:00,44.08,97.00
129N04191,2020-10-11 12:40:00,37.71,92.00
129N04191,2020-10-11 12:50:00,57.46,100.00
129N04191,2020-10-11 13:00:00,57.18,100.00
129N04191,2020-10-11 13:10:00,53.82,100.00
129N04191,2020-10-11 13:20:00,52.96,100.00
129N04191,2020-10-11 13:30:00,56.33,100.00
129N04191,2020-10-11 13:40:00,54.18,100.00
129N04191,2020-10-11 13:50:00,58.16,100.00
129N04191,2020-10-11 14:00:00,56.74,100.00
129N04191,2020-10-11 14:10:00,58.36,100.00
129N04191,2020-10-11 14:20:00,55.01,100.00
129N04191,2020-10-11 14:30:00,55.77,100.00
129N04191,2020-10-11 14:40:00,59.52,100.00
129N04191,2020-10-11 14:50:00,57.65,100.00
129N04191,2020-10-11 15:00:00,60.88,100.00
129N04191,2020-10-11 15:10:00,66.14,100.00
129N04191,2020-10-11 15:20:00,65.58,100.00
129N04191,2020-10-11 15:30:00,64.23,100.00
129N04191,2020-10-11 15:40:00,66.25,100.00
129N04191,2020-10-11 15:50:00,63.95,100.00
129N04191,2020-10-11 16:00:00,66.35,100.00
129N04191,2020-10-11 16:10:00,66.00,100.00
129N04191,2020-10-11 16:20:00,65.38,100.00
129N04191,2020-10-11 16:30:00,66.53,100.00
129N04191,2020-10-11 16:40:00,66.46,100.00
129N04191,2020-10-11 16:50:00,67.67,100.00
129N04191,2020-10-11 17:00:00,67.17,100.00
129N04191,2020-10-11 17:10:00,65.56,100.00
129N04191,2020-10-11 17:20:00,68.95,100.00
129N04191,2020-10-11 17:30:00,66.93,100.00
129N04191,2020-10-11 17:40:00,67.66,100.00
129N04191,2020-10-11 17:50:00,66.56,100.00
129N04191,2020-10-11 18:00:00,67.68,100.00
129N04191,2020-10-11 18:10:00,66.06,100.00
129N04191,2020-10-11 18:20:00,65.44,100.00
129N04191,2020-10-11 18:30:00,66.95,100.00
129N04191,2020-10-11 18:40:00,66.25,100.00
129N04191,2020-10-11 18:50:00,62.45,100.00
129N04191,2020-10-11 19:00:00,65.59,100.00
129N04191,2020-10-11 19:10:00,64.38,100.00
129N04191,2020-10-11 19:20:00,64.95,100.00
129N04191,2020-10-11 19:30:00,64.80,100.00
129N04191,2020-10-11 19:40:00,62.90,100.00
129N04191,2020-10-11 19:50:00,64.48,100.00
129N04191,2020-10-11 20:00:00,67.53,100.00
129N04191,2020-10-11 20:10:00,68.74,100.00
129N04191,2020-10-11 20:20:00,64.59,100.00
129N04191,2020-10-11 20:30:00,69.17,100.00
129N04191,2020-10-11 20:40:00,67.08,100.00
129N04191,2020-10-11 20:50:00,70.85,100.00
129N04191,2020-10-11 21:00:00,68.99,100.00
129N04191,2020-10-11 21:10:00,68.61,100.00
129N04191,2020-10-11 21:20:00,67.16,100.00
129N04191,2020-10-11 21:30:00,68.38,100.00
129N04191,2020-10-11 21:40:00,67.74,100.00
129N04191,2020-10-11 21:50:00,67.02,100.00
129N04191,2020-10-11 22:00:00,70.90,100.00
129N04191,2020-10-11 22:10:00,66.94,100.00
129N04191,2020-10-11 22:20:00,67.39,100.00
129N04191,2020-10-11 22:30:00,69.70,100.00
129N04191,2020-10-11 22:40:00,71.68,100.00
129N04191,2020-10-11 22:50:00,70.80,100.00
129N04191,2020-10-11 23:00:00,70.49,100.00
129N04191,2020-10-11 23:10:00,69.29,100.00
129N04191,2020-10-11 23:20:00,69.80,100.00
129N04191,2020-10-11 23:30:00,69.00,100.00
129N04191,2020-10-11 23:40:00,66.79,100.00
129N04191,2020-10-11 23:50:00,66.69,100.00
129N04190,2020-10-11 00:00:00,66.00,100.00
129N04190,2020-10-11 00:10:00,64.27,100.00
129N04190,2020-10-11 00:20:00,62.60,100.00
129N04190,2020-10-11 00:30:00,62.00,100.00
129N04190,2020-10-11 00:40:00,56.27,100.00
129N04190,2020-10-11 00:50:00,57.94,97.00
129N04190,2020-10-11 01:00:00,64.08,100.00
129N04190,2020-10-11 01:10:00,64.90,100.00
129N04190,2020-10-11 01:20:00,61.41,100.00
129N04190,2020-10-11 01:30:00,58.46,100.00
129N04190,2020-10-11 01:40:00,60.00,100.00
129N04190,2020-10-11 01:50:00,63.96,100.00
129N04190,2020-10-11 02:00:00,67.39,100.00
129N04190,2020-10-11 02:10:00,67.00,100.00
129N04190,2020-10-11 02:20:00,65.99,94.00
129N04190,2020-10-11 02:30:00,65.00,90.00
129N04190,2020-10-11 02:40:00,63.88,93.33
129N04190,2020-10-11 02:50:00,60.70,96.00
129N04190,2020-10-11 03:00:00,60.90,90.00
129N04190,2020-10-11 03:10:00,59.98,90.00
129N04190,2020-10-11 03:20:00,59.00,90.00
129N04190,2020-10-11 03:30:00,59.00,90.00
129N04190,2020-10-11 04:40:00,67.00,100.00
129N04190,2020-10-11 04:50:00,63.38,100.00
129N04190,2020-10-11 05:00:00,61.74,97.00
129N04190,2020-10-11 05:10:00,57.70,90.00
129N04190,2020-10-11 05:20:00,57.00,90.00
129N04190,2020-10-11 05:30:00,57.00,90.00
129N04190,2020-10-11 05:40:00,64.76,97.14
129N04190,2020-10-11 05:50:00,67.59,100.00
129N04190,2020-10-11 06:00:00,66.00,100.00
129N04190,2020-10-11 06:10:00,64.68,100.00
129N04190,2020-10-11 06:20:00,66.57,100.00
129N04190,2020-10-11 06:30:00,69.19,100.00
129N04190,2020-10-11 06:40:00,71.00,100.00
129N04190,2020-10-11 06:50:00,66.59,100.00
129N04190,2020-10-11 07:00:00,70.35,100.00
129N04190,2020-10-11 07:10:00,70.67,100.00
129N04190,2020-10-11 07:20:00,71.23,100.00
129N04190,2020-10-11 07:30:00,66.38,100.00
129N04190,2020-10-11 07:40:00,65.50,100.00
129N04190,2020-10-11 07:50:00,68.83,100.00
129N04190,2020-10-11 08:00:00,66.05,100.00
129N04190,2020-10-11 08:10:00,69.81,100.00
129N04190,2020-10-11 08:20:00,70.30,100.00
129N04190,2020-10-11 08:30:00,68.19,100.00
129N04190,2020-10-11 08:40:00,67.75,100.00
129N04190,2020-10-11 08:50:00,67.97,100.00
129N04190,2020-10-11 09:00:00,70.49,100.00
129N04190,2020-10-11 09:10:00,70.33,100.00
129N04190,2020-10-11 09:20:00,70.67,100.00
129N04190,2020-10-11 09:30:00,71.08,100.00
129N04190,2020-10-11 09:40:00,67.90,100.00
129N04190,2020-10-11 09:50:00,70.82,100.00
129N04190,2020-10-11 10:00:00,69.15,100.00
129N04190,2020-10-11 10:10:00,69.76,100.00
129N04190,2020-10-11 10:20:00,71.48,100.00
129N04190,2020-10-11 10:30:00,68.16,100.00
129N04190,2020-10-11 10:40:00,68.90,100.00
129N04190,2020-10-11 10:50:00,66.17,100.00
129N04190,2020-10-11 11:00:00,67.67,100.00
129N04190,2020-10-11 11:10:00,66.68,100.00
129N04190,2020-10-11 11:20:00,65.86,100.00
129N04190,2020-10-11 11:30:00,68.83,100.00
129N04190,2020-10-11 11:40:00,68.77,100.00
129N04190,2020-10-11 11:50:00,65.47,100.00
129N04190,2020-10-11 12:00:00,66.70,100.00
129N04190,2020-10-11 12:10:00,67.05,100.00
