tmc,tstamp,speed,cvalue
129N04191,2020-11-25 00:00:00,68.09,100.00
129N04191,2020-11-25 00:10:00,67.80,100.00
129N04191,2020-11-25 00:20:00,66.79,100.00
129N04191,2020-11-25 00:30:00,65.00,100.00
129N04191,2020-11-25 00:40:00,65.00,100.00
129N04191,2020-11-25 00:50:00,63.76,100.00
129N04191,2020-11-25 01:00:00,47.85,92.00
129N04191,2020-11-25 01:10:00,48.20,90.00
129N04191,2020-11-25 01:20:00,52.87,92.00
129N04191,2020-11-25 01:30:00,66.63,98.00
129N04191,2020-11-25 01:40:00,61.00,100.00
129N04191,2020-11-25 01:50:00,60.19,94.00
129N04191,2020-11-25 02:00:00,58.10,96.00
129N04191,2020-11-25 02:10:00,57.49,91.00
129N04191,2020-11-25 02:20:00,60.00,96.00
129N04191,2020-11-25 02:30:00,59.60,90.00
129N04191,2020-11-25 02:40:00,59.58,100.00
129N04191,2020-11-25 02:50:00,61.89,100.00
129N04191,2020-11-25 03:00:00,58.37,100.00
129N04191,2020-11-25 03:10:00,57.00,100.00
129N04191,2020-11-25 03:20:00,57.78,100.00
129N04191,2020-11-25 03:30:00,62.49,100.00
129N04191,2020-11-25 03:40:00,63.00,100.00
129N04191,2020-11-25 03:50:00,55.74,100.00
129N04191,2020-11-25 04:00:00,54.93,100.00
129N04191,2020-11-25 04:10:00,59.29,100.00
129N04191,2020-11-25 04:20:00,59.60,100.00
129N04191,2020-11-25 04:30:00,60.16,100.00
129N04191,2020-11-25 04:40:00,59.87,100.00
129N04191,2020-11-25 04:50:00,62.22,100.00
129N04191,2020-11-25 05:00:00,65.00,100.00
129N04191,2020-11-25 05:10:00,68.70,100.00
129N04191,2020-11-25 05:20:00,66.96,100.00
129N04191,2020-11-25 05:30:00,64.78,100.00
129N04191,2020-11-25 05:40:00,64.78,100.00
129N04191,2020-11-25 05:50:00,70.07,100.00
129N04191,2020-11-25 06:00:00,67.29,100.00
129N04191,2020-11-25 06:10:00,68.65,100.00
129N04191,2020-11-25 06:20:00,66.70,100.00
129N04191,2020-11-25 06:30:00,69.19,100.00
129N04191,2020-11-25 06:40:00,63.49,100.00
129N04191,2020-11-25 06:50:00,68.33,100.00
129N04191,2020-11-25 07:00:00,68.57,100.00
129N04191,2020-11-25 07:10:00,67.75,100.00
129N04191,2020-11-25 07:20:00,65.71,100.00
129N04191,2020-11-25 07:30:00,63.68,100.00
129N04191,2020-11-25 07:40:00,66.14,100.00
129N04191,2020-11-25 07:50:00,60.70,100.00
129N04191,2020-11-25 08:00:00,66.06,100.00
