tmc,tstamp,speed,cvalue
129N04191,2020-01-02 00:00:00,70.72,78.40
129N04191,2020-01-02 00:10:00,71.20,68.90
129N04191,2020-01-02 00:20:00,70.95,87.83
129N04191,2020-01-02 00:30:00,70.35,93.80
129N04191,2020-01-02 00:40:00,72.90,53.00
129N04191,2020-01-02 00:50:00,64.11,43.80
129N04191,2020-01-02 01:00:00,66.35,76.50
129N04191,2020-01-02 01:10:00,70.78,88.60
129N04191,2020-01-02 01:20:00,73.00,84.33
129N04191,2020-01-02 01:30:00,,
129N04191,2020-01-02 01:40:00,54.00,16.78
129N04191,2020-01-02 01:50:00,65.27,91.50
129N04191,2020-01-02 02:00:00,69.76,77.20
129N04191,2020-01-02 02:10:00,69.00,75.00
129N04191,2020-01-02 02:20:00,65.00,97.00
129N04191,2020-01-02 02:30:00,65.00,99.80
129N04191,2020-01-02 02:40:00,,
129N04191,2020-01-02 02:50:00,60.84,75.50
129N04191,2020-01-02 03:00:00,63.79,98.40
129N04191,2020-01-02 03:10:00,,
129N04191,2020-01-02 03:20:00,62.00,
129N04191,2020-01-02 03:30:00,61.30,96.71
129N04191,2020-01-02 03:40:00,67.00,80.17
129N04191,2020-01-02 03:50:00,65.55,86.57
129N04191,2020-01-02 04:00:00,70.71,71.86
129N04191,2020-01-02 04:10:00,66.79,98.10
129N04191,2020-01-02 04:20:00,66.18,69.00
129N04191,2020-01-02 04:30:00,59.32,46.50
129N04191,2020-01-02 04:40:00,,
129N04191,2020-01-02 04:50:00,61.90,81.50
129N04191,2020-01-02 05:00:00,66.98,89.20
129N04191,2020-01-02 05:10:00,68.78,75.40
129N04191,2020-01-02 05:20:00,68.17,86.10
129N04191,2020-01-02 05:30:00,70.65,69.40
129N04191,2020-01-02 05:40:00,75.15,46.20
129N04191,2020-01-02 05:50:00,70.49,91.60
129N04191,2020-01-02 06:00:00,67.21,99.20
129N04191,2020-01-02 06:10:00,62.72,100.00
129N04191,2020-01-02 06:20:00,65.59,100.00
129N04191,2020-01-02 06:30:00,64.15,98.60
129N04191,2020-01-02 06:40:00,64.72,94.80
129N04191,2020-01-02 06:50:00,62.36,100.00
129N04191,2020-01-02 07:00:00,63.05,100.00
129N04191,2020-01-02 07:10:00,62.82,100.00
129N04191,2020-01-02 07:20:00,62.47,100.00
129N04191,2020-01-02 07:30:00,62.33,100.00
129N04191,2020-01-02 07:40:00,60.07,100.00
129N04191,2020-01-02 07:50:00,60.65,100.00
129N04191,2020-01-02 08:00:00,66.19,100.00
129N04191,2020-01-02 08:10:00,68.11,92.50
129N04191,2020-01-02 08:20:00,64.73,84.50
129N04191,2020-01-02 08:30:00,60.38,100.00
129N04191,2020-01-02 08:40:00,65.75,97.80
129N04191,2020-01-02 08:50:00,60.77,100.00
129N04191,2020-01-02 09:00:00,64.73,100.00
129N04191,2020-01-02 09:10:00,64.78,96.00
129N04191,2020-01-02 09:20:00,63.16,99.30
129N04191,2020-01-02 09:30:00,61.39,100.00
129N04191,2020-01-02 09:40:00,66.67,89.70
129N04191,2020-01-02 09:50:00,66.53,100.00
129N04191,2020-01-02 10:00:00,65.69,88.00
129N04191,2020-01-02 10:10:00,62.24,100.00
129N04191,2020-01-02 10:20:00,65.18,99.30
129N04191,2020-01-02 10:30:00,66.96,94.00
129N04191,2020-01-02 10:40:00,65.76,99.60
129N04191,2020-01-02 10:50:00,64.15,99.40
129N04191,2020-01-02 11:00:00,63.56,100.00
129N04191,2020-01-02 11:10:00,63.79,100.00
129N04191,2020-01-02 11:20:00,65.10,100.00
129N04191,2020-01-02 11:30:00,64.58,100.00
129N04191,2020-01-02 11:40:00,66.67,84.00
129N04191,2020-01-02 11:50:00,65.84,100.00
129N04191,2020-01-02 12:00:00,65.67,99.90
129N04191,2020-01-02 12:10:00,65.37,99.20
129N04191,2020-01-02 12:20:00,64.79,100.00
129N04191,2020-01-02 12:30:00,64.17,100.00
129N04191,2020-01-02 12:40:00,62.76,100.00
129N04191,2020-01-02 12:50:00,62.59,100.00
129N04191,2020-01-02 13:00:00,61.16,100.00
129N04191,2020-01-02 13:10:00,61.97,100.00
129N04191,2020-01-02 13:20:00,63.37,97.60
129N04191,2020-01-02 13:30:00,62.56,100.00
129N04191,2020-01-02 13:40:00,64.59,98.80
129N04191,2020-01-02 13:50:00,61.88,100.00
129N04191,2020-01-02 14:00:00,62.77,100.00
129N04191,2020-01-02 14:10:00,63.57,100.00
129N04191,2020-01-02 14:20:00,63.77,100.00
129N04191,2020-01-02 14:30:00,61.58,100.00
129N04191,2020-01-02 14:40:00,59.28,100.00
129N04191,2020-01-02 14:50:00,58.78,100.00
129N04191,2020-01-02 15:00:00,55.77,100.00
129N04191,2020-01-02 15:10:00,58.50,100.00
129N04191,2020-01-02 15:20:00,58.90,100.00
129N04191,2020-01-02 15:30:00,58.78,100.00
129N04191,2020-01-02 15:40:00,57.98,100.00
129N04191,2020-01-02 15:50:00,57.75,100.00
129N04191,2020-01-02 16:00:00,58.44,100.00
129N04191,2020-01-02 16:10:00,59.09,100.00
129N04191,2020-01-02 16:20:00,58.58,100.00
129N04191,2020-01-02 16:30:00,59.29,100.00
129N04191,2020-01-02 16:40:00,58.78,100.00
129N04191,2020-01-02 16:50:00,57.59,100.00
129N04191,2020-01-02 17:00:00,58.09,100.00
129N04191,2020-01-02 17:10:00,58.39,100.00
129N04191,2020-01-02 17:20:00,55.23,100.00
129N04191,2020-01-02 17:30:00,56.51,100.00
129N04191,2020-01-02 17:40:00,56.10,100.00
129N04191,2020-01-02 17:50:00,57.79,100.00
129N04191,2020-01-02 18:00:00,55.59,100.00
129N04191,2020-01-02 18:10:00,57.75,100.00
129N04191,2020-01-02 18:20:00,54.29,100.00
129N04191,2020-01-02 18:30:00,57.15,100.00
129N04191,2020-01-02 18:40:00,60.55,100.00
129N04191,2020-01-02 18:50:00,62.78,100.00
129N04191,2020-01-02 19:00:00,64.34,100.00
129N04191,2020-01-02 19:10:00,64.99,91.50
129N04191,2020-01-02 19:20:00,67.79,100.00
129N04191,2020-01-02 19:30:00,67.00,100.00
129N04191,2020-01-02 19:40:00,66.78,100.00
129N04191,2020-01-02 19:50:00,68.78,99.60
129N04191,2020-01-02 20:00:00,65.95,98.60
129N04191,2020-01-02 20:10:00,65.39,100.00
129N04191,2020-01-02 20:20:00,62.17,96.70
129N04191,2020-01-02 20:30:00,66.98,100.00
129N04191,2020-01-02 20:40:00,67.35,100.00
129N04191,2020-01-02 20:50:00,63.66,81.80
129N04191,2020-01-02 21:00:00,68.15,91.30
129N04191,2020-01-02 21:10:00,68.36,100.00
129N04191,2020-01-02 21:20:00,66.39,100.00
129N04191,2020-01-02 21:30:00,69.39,93.50
129N04191,2020-01-02 21:40:00,66.48,100.00
129N04191,2020-01-02 21:50:00,66.76,88.80
129N04191,2020-01-02 22:00:00,72.75,96.10
129N04191,2020-01-02 22:10:00,70.57,95.60
129N04191,2020-01-02 22:20:00,71.59,95.30
129N04191,2020-01-02 22:30:00,72.73,86.80
129N04191,2020-01-02 22:40:00,71.30,89.30
129N04191,2020-01-02 22:50:00,68.78,99.40
129N04191,2020-01-02 23:00:00,69.55,91.70
129N04191,2020-01-02 23:10:00,69.99,96.90
129N04191,2020-01-02 23:20:00,70.39,98.30
129N04191,2020-01-02 23:30:00,71.75,87.70
129N04191,2020-01-02 23:40:00,75.39,70.60
129N04191,2020-01-02 23:50:00,69.91,83.75
129N04190,2020-01-02 00:00:00,68.32,87.70
129N04190,2020-01-02 00:10:00,69.56,89.70
129N04190,2020-01-02 00:20:00,69.54,88.83
129N04190,2020-01-02 00:30:00,70.58,95.60
129N04190,2020-01-02 00:40:00,72.21,62.00
129N04190,2020-01-02 00:50:00,64.59,29.10
129N04190,2020-01-02 01:00:00,62.02,50.88
129N04190,2020-01-02 01:10:00,65.76,89.10
129N04190,2020-01-02 01:20:00,62.38,80.00
129N04190,2020-01-02 01:30:00,,
129N04190,2020-01-02 01:40:00,63.00,
129N04190,2020-01-02 01:50:00,65.00,99.60
129N04190,2020-01-02 02:00:00,65.00,100.00
129N04190,2020-01-02 02:10:00,65.75,96.75
129N04190,2020-01-02 02:20:00,67.00,91.00
129N04190,2020-01-02 02:30:00,67.00,94.00
129N04190,2020-01-02 02:40:00,,
129N04190,2020-01-02 02:50:00,61.17,62.67
129N04190,2020-01-02 03:00:00,63.00,86.50
129N04190,2020-01-02 03:10:00,63.00,94.00
129N04190,2020-01-02 03:20:00,,
129N04190,2020-01-02 03:30:00,62.22,98.43
129N04190,2020-01-02 03:40:00,60.98,98.50
129N04190,2020-01-02 03:50:00,60.40,99.20
129N04190,2020-01-02 04:00:00,70.71,41.71
129N04190,2020-01-02 04:10:00,67.39,82.60
129N04190,2020-01-02 04:20:00,68.14,70.80
129N04190,2020-01-02 04:30:00,59.28,59.86
129N04190,2020-01-02 04:40:00,,
129N04190,2020-01-02 04:50:00,65.00,100.00
129N04190,2020-01-02 05:00:00,65.00,100.00
129N04190,2020-01-02 05:10:00,66.59,91.10
129N04190,2020-01-02 05:20:00,68.66,81.20
129N04190,2020-01-02 05:30:00,74.21,42.20
129N04190,2020-01-02 05:40:00,77.07,38.60
129N04190,2020-01-02 05:50:00,74.19,83.30
129N04190,2020-01-02 06:00:00,69.69,87.90
129N04190,2020-01-02 06:10:00,69.66,86.00
129N04190,2020-01-02 06:20:00,67.29,82.90
129N04190,2020-01-02 06:30:00,65.03,100.00
129N04190,2020-01-02 06:40:00,66.45,99.70
129N04190,2020-01-02 06:50:00,63.64,100.00
129N04190,2020-01-02 07:00:00,66.00,100.00
129N04190,2020-01-02 07:10:00,67.67,92.50
129N04190,2020-01-02 07:20:00,68.15,89.40
129N04190,2020-01-02 07:30:00,66.13,96.90
129N04190,2020-01-02 07:40:00,64.52,99.20
129N04190,2020-01-02 07:50:00,63.97,99.20
129N04190,2020-01-02 08:00:00,69.58,78.40
129N04190,2020-01-02 08:10:00,69.19,89.80
129N04190,2020-01-02 08:20:00,68.69,93.90
129N04190,2020-01-02 08:30:00,66.19,98.80
129N04190,2020-01-02 08:40:00,66.58,98.40
129N04190,2020-01-02 08:50:00,65.62,98.50
129N04190,2020-01-02 09:00:00,68.00,100.00
129N04190,2020-01-02 09:10:00,70.59,84.30
129N04190,2020-01-02 09:20:00,65.27,99.90
129N04190,2020-01-02 09:30:00,64.69,100.00
129N04190,2020-01-02 09:40:00,64.79,100.00
129N04190,2020-01-02 09:50:00,67.38,98.00
129N04190,2020-01-02 10:00:00,69.65,78.20
129N04190,2020-01-02 10:10:00,65.24,94.30
129N04190,2020-01-02 10:20:00,67.98,88.50
129N04190,2020-01-02 10:30:00,67.74,94.00
129N04190,2020-01-02 10:40:00,63.89,100.00
129N04190,2020-01-02 10:50:00,66.23,96.20
129N04190,2020-01-02 11:00:00,67.54,100.00
129N04190,2020-01-02 11:10:00,68.35,100.00
129N04190,2020-01-02 11:20:00,65.36,100.00
129N04190,2020-01-02 11:30:00,67.57,100.00
129N04190,2020-01-02 11:40:00,65.97,100.00
129N04190,2020-01-02 11:50:00,67.96,99.80
129N04190,2020-01-02 12:00:00,68.01,100.00
129N04190,2020-01-02 12:10:00,66.19,100.00
129N04190,2020-01-02 12:20:00,66.39,100.00
129N04190,2020-01-02 12:30:00,64.98,100.00
129N04190,2020-01-02 12:40:00,64.97,100.00
129N04190,2020-01-02 12:50:00,65.25,100.00
129N04190,2020-01-02 13:00:00,65.84,100.00
129N04190,2020-01-02 13:10:00,64.95,100.00
129N04190,2020-01-02 13:20:00,65.41,97.00
129N04190,2020-01-02 13:30:00,63.98,100.00
129N04190,2020-01-02 13:40:00,67.99,100.00
129N04190,2020-01-02 13:50:00,68.29,100.00
129N04190,2020-01-02 14:00:00,66.53,100.00
129N04190,2020-01-02 14:10:00,65.66,100.00
129N04190,2020-01-02 14:20:00,66.02,100.00
129N04190,2020-01-02 14:30:00,63.20,100.00
