tmc,tstamp,speed,cvalue
129N04191,2020-06-29 00:00:00,63.59,95.50
129N04191,2020-06-29 00:10:00,61.41,78.60
129N04191,2020-06-29 00:20:00,58.00,55.00
129N04191,2020-06-29 00:30:00,73.00,40.86
129N04191,2020-06-29 00:40:00,72.74,47.50
129N04191,2020-06-29 00:50:00,65.72,91.60
129N04191,2020-06-29 01:00:00,65.00,95.43
129N04191,2020-06-29 01:10:00,54.00,9.00
129N04191,2020-06-29 01:20:00,54.00,20.90
129N04191,2020-06-29 01:30:00,54.00,45.00
129N04191,2020-06-29 01:40:00,65.00,77.67
129N04191,2020-06-29 01:50:00,56.23,75.33
129N04191,2020-06-29 02:00:00,51.69,60.30
129N04191,2020-06-29 02:10:00,47.00,41.40
129N04191,2020-06-29 02:20:00,,
129N04191,2020-06-29 02:30:00,47.00,
129N04191,2020-06-29 02:40:00,47.00,
129N04191,2020-06-29 02:50:00,47.00,
129N04191,2020-06-29 03:00:00,54.55,100.00
129N04191,2020-06-29 03:10:00,67.56,91.40
129N04191,2020-06-29 03:20:00,69.00,95.00
129N04191,2020-06-29 03:30:00,,
129N04191,2020-06-29 03:40:00,57.89,100.00
129N04191,2020-06-29 03:50:00,66.79,99.60
129N04191,2020-06-29 04:00:00,67.00,100.00
129N04191,2020-06-29 04:10:00,65.00,97.60
129N04191,2020-06-29 04:20:00,65.00,98.86
129N04191,2020-06-29 04:30:00,61.00,70.80
129N04191,2020-06-29 04:40:00,71.00,61.00
129N04191,2020-06-29 04:50:00,60.46,50.43
129N04191,2020-06-29 05:00:00,62.21,82.90
129N04191,2020-06-29 05:10:00,66.90,87.90
129N04191,2020-06-29 05:20:00,68.35,87.80
129N04191,2020-06-29 05:30:00,75.17,21.90
129N04191,2020-06-29 05:40:00,68.67,76.25
129N04191,2020-06-29 05:50:00,69.53,95.90
129N04191,2020-06-29 06:00:00,67.05,80.50
129N04191,2020-06-29 06:10:00,70.98,99.60
129N04191,2020-06-29 06:20:00,67.33,96.60
129N04191,2020-06-29 06:30:00,62.03,100.00
129N04191,2020-06-29 06:40:00,66.47,100.00
129N04191,2020-06-29 06:50:00,68.09,100.00
129N04191,2020-06-29 07:00:00,62.79,100.00
129N04191,2020-06-29 07:10:00,63.83,100.00
129N04191,2020-06-29 07:20:00,66.99,97.70
129N04191,2020-06-29 07:30:00,65.99,100.00
129N04191,2020-06-29 07:40:00,61.29,100.00
129N04191,2020-06-29 07:50:00,65.59,100.00
129N04191,2020-06-29 08:00:00,63.19,100.00
129N04191,2020-06-29 08:10:00,62.73,100.00
129N04191,2020-06-29 08:20:00,65.13,90.10
129N04191,2020-06-29 08:30:00,64.20,97.70
129N04191,2020-06-29 08:40:00,63.75,100.00
129N04191,2020-06-29 08:50:00,65.57,100.00
129N04191,2020-06-29 09:00:00,65.17,100.00
129N04191,2020-06-29 09:10:00,64.30,100.00
129N04191,2020-06-29 09:20:00,61.98,100.00
129N04191,2020-06-29 09:30:00,65.15,100.00
129N04191,2020-06-29 09:40:00,67.55,100.00
129N04191,2020-06-29 09:50:00,61.53,100.00
129N04191,2020-06-29 10:00:00,60.47,100.00
129N04191,2020-06-29 10:10:00,64.73,92.20
129N04191,2020-06-29 10:20:00,62.25,92.00
129N04191,2020-06-29 10:30:00,64.72,94.20
129N04191,2020-06-29 10:40:00,67.17,92.60
129N04191,2020-06-29 10:50:00,64.46,100.00
129N04191,2020-06-29 11:00:00,62.80,100.00
129N04191,2020-06-29 11:10:00,65.39,100.00
129N04191,2020-06-29 11:20:00,64.55,100.00
129N04191,2020-06-29 11:30:00,63.59,100.00
129N04191,2020-06-29 11:40:00,63.59,100.00
129N04191,2020-06-29 11:50:00,62.47,99.80
129N04191,2020-06-29 12:00:00,58.22,94.30
129N04191,2020-06-29 12:10:00,56.67,100.00
129N04191,2020-06-29 12:20:00,61.15,100.00
129N04191,2020-06-29 12:30:00,64.13,93.10
129N04191,2020-06-29 12:40:00,58.89,100.00
129N04191,2020-06-29 12:50:00,57.69,100.00
129N04191,2020-06-29 13:00:00,57.27,100.00
129N04191,2020-06-29 13:10:00,58.19,100.00
129N04191,2020-06-29 13:20:00,56.76,100.00
129N04191,2020-06-29 13:30:00,56.62,100.00
129N04191,2020-06-29 13:40:00,56.68,100.00
129N04191,2020-06-29 13:50:00,57.24,100.00
129N04191,2020-06-29 14:00:00,54.78,100.00
129N04191,2020-06-29 14:10:00,53.10,100.00
129N04191,2020-06-29 14:20:00,51.47,100.00
129N04191,2020-06-29 14:30:00,52.04,100.00
129N04191,2020-06-29 14:40:00,52.64,100.00
129N04191,2020-06-29 14:50:00,53.95,100.00
129N04191,2020-06-29 15:00:00,54.48,100.00
129N04191,2020-06-29 15:10:00,57.07,100.00
129N04191,2020-06-29 15:20:00,55.87,100.00
129N04191,2020-06-29 15:30:00,56.39,100.00
129N04191,2020-06-29 15:40:00,59.07,100.00
129N04191,2020-06-29 15:50:00,59.75,100.00
129N04191,2020-06-29 16:00:00,56.29,100.00
129N04191,2020-06-29 16:10:00,55.09,100.00
129N04191,2020-06-29 16:20:00,61.76,100.00
129N04191,2020-06-29 16:30:00,61.18,100.00
129N04191,2020-06-29 16:40:00,62.84,100.00
129N04191,2020-06-29 16:50:00,63.77,100.00
129N04191,2020-06-29 17:00:00,63.98,100.00
129N04191,2020-06-29 17:10:00,62.97,100.00
129N04191,2020-06-29 17:20:00,63.18,100.00
129N04191,2020-06-29 17:30:00,65.77,100.00
129N04191,2020-06-29 17:40:00,64.58,100.00
129N04191,2020-06-29 17:50:00,65.56,100.00
129N04191,2020-06-29 18:00:00,66.55,100.00
129N04191,2020-06-29 18:10:00,66.39,100.00
129N04191,2020-06-29 18:20:00,66.98,100.00
129N04191,2020-06-29 18:30:00,65.86,89.00
129N04191,2020-06-29 18:40:00,66.34,97.50
129N04191,2020-06-29 18:50:00,69.30,83.80
129N04191,2020-06-29 19:00:00,67.33,96.80
129N04191,2020-06-29 19:10:00,66.90,100.00
129N04191,2020-06-29 19:20:00,68.35,94.00
129N04191,2020-06-29 19:30:00,67.07,95.70
129N04191,2020-06-29 19:40:00,66.34,100.00
129N04191,2020-06-29 19:50:00,65.79,100.00
129N04191,2020-06-29 20:00:00,67.99,99.50
129N04191,2020-06-29 20:10:00,65.00,98.60
129N04191,2020-06-29 20:20:00,68.88,95.78
129N04191,2020-06-29 20:30:00,60.78,100.00
129N04191,2020-06-29 20:40:00,64.05,100.00
129N04191,2020-06-29 20:50:00,70.58,96.20
129N04191,2020-06-29 21:00:00,65.24,100.00
129N04191,2020-06-29 21:10:00,58.78,100.00
129N04191,2020-06-29 21:20:00,59.70,46.30
129N04191,2020-06-29 21:30:00,69.17,53.90
129N04191,2020-06-29 21:40:00,60.11,100.00
129N04191,2020-06-29 21:50:00,66.57,100.00
129N04191,2020-06-29 22:00:00,61.68,100.00
129N04191,2020-06-29 22:10:00,62.55,100.00
129N04191,2020-06-29 22:20:00,64.16,100.00
129N04191,2020-06-29 22:30:00,67.99,79.50
129N04191,2020-06-29 22:40:00,66.85,65.00
129N04191,2020-06-29 22:50:00,60.06,100.00
129N04191,2020-06-29 23:00:00,60.00,74.40
129N04191,2020-06-29 23:10:00,62.59,93.90
129N04191,2020-06-29 23:20:00,63.79,98.10
129N04191,2020-06-29 23:30:00,65.00,91.00
129N04191,2020-06-29 23:40:00,60.90,98.20
129N04191,2020-06-29 23:50:00,58.77,80.60
