tmc,tstamp,speed,cvalue
129N04191,2020-12-07 00:00:00,68.07,100.00
129N04191,2020-12-07 00:10:00,64.28,100.00
129N04191,2020-12-07 00:20:00,61.78,100.00
129N04191,2020-12-07 00:30:00,62.55,98.00
129N04191,2020-12-07 00:40:00,72.59,95.00
129N04191,2020-12-07 00:50:00,69.26,94.00
129N04191,2020-12-07 01:00:00,65.77,100.00
129N04191,2020-12-07 01:10:00,65.00,100.00
129N04191,2020-12-07 01:20:00,63.78,97.00
129N04191,2020-12-07 01:30:00,63.00,90.00
129N04191,2020-12-07 01:40:00,63.00,90.00
129N04191,2020-12-07 02:40:00,64.00,70.00
129N04191,2020-12-07 02:50:00,64.00,70.00
129N04191,2020-12-07 03:00:00,63.50,70.00
129N04191,2020-12-07 03:10:00,63.00,70.00
129N04191,2020-12-07 03:20:00,63.00,70.00
129N04191,2020-12-07 03:30:00,63.00,100.00
129N04191,2020-12-07 03:40:00,63.00,96.00
129N04191,2020-12-07 03:50:00,63.00,90.00
129N04191,2020-12-07 04:00:00,66.16,96.00
129N04191,2020-12-07 04:10:00,67.00,91.00
129N04191,2020-12-07 04:20:00,66.19,100.00
129N04191,2020-12-07 04:30:00,64.19,100.00
129N04191,2020-12-07 04:40:00,64.57,100.00
129N04191,2020-12-07 04:50:00,63.59,100.00
129N04191,2020-12-07 05:00:00,63.78,100.00
129N04191,2020-12-07 05:10:00,65.15,100.00
129N04191,2020-12-07 05:20:00,66.09,100.00
129N04191,2020-12-07 05:30:00,67.26,100.00
129N04191,2020-12-07 05:40:00,66.06,100.00
129N04191,2020-12-07 05:50:00,70.57,100.00
129N04191,2020-12-07 06:00:00,67.02,100.00
129N04191,2020-12-07 06:10:00,67.59,100.00
129N04191,2020-12-07 06:20:00,65.58,100.00
129N04191,2020-12-07 06:30:00,66.89,100.00
129N04191,2020-12-07 06:40:00,65.80,100.00
129N04191,2020-12-07 06:50:00,61.98,100.00
129N04191,2020-12-07 07:00:00,64.97,100.00
129N04191,2020-12-07 07:10:00,64.89,100.00
129N04191,2020-12-07 07:20:00,52.95,100.00
129N04191,2020-12-07 07:30:00,63.44,100.00
129N04191,2020-12-07 07:40:00,61.02,100.00
129N04191,2020-12-07 07:50:00,58.16,100.00
129N04191,2020-12-07 08:00:00,61.43,100.00
129N04191,2020-12-07 08:10:00,64.55,100.00
129N04191,2020-12-07 08:20:00,66.08,100.00
129N04191,2020-12-07 08:30:00,64.13,100.00
129N04191,2020-12-07 08:40:00,60.27,100.00
129N04191,2020-12-07 08:50:00,60.29,100.00
129N04191,2020-12-07 09:00:00,64.24,100.00
129N04191,2020-12-07 09:10:00,60.77,100.00
129N04191,2020-12-07 09:20:00,64.80,100.00
129N04191,2020-12-07 09:30:00,64.51,100.00
129N04191,2020-12-07 09:40:00,64.42,100.00
129N04191,2020-12-07 09:50:00,64.44,100.00
